batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,8,2,C1V2,Node_1_987_1245_3650,1245,957.752051282863,373.571616016794,1541.93248654893
11,1,9,2,C1V2,Node_1_1036_175_3650,175,86.6968296081148,-515.747018513062,689.140677729291
11,1,9,2,C1V2,Node_1_531_2934_3650,2934,3152.60424294637,2554.7011962614,3750.50728963133
11,1,9,2,C1V2,Node_1_992_2575_3650,2575,2686.04050593294,2091.84538402375,3280.23562784213
11,1,9,2,C1V2,Node_1_88_905_3650,905,869.945617086664,275.128909493321,1464.76232468001
11,1,9,2,C1V2,Node_1_299_2608_3650,2608,2647.41618625201,2053.45795447671,3241.37441802731
11,1,9,2,C1V2,Node_1_332_3162_3650,3162,3549.76020638411,2947.48487576766,4152.03553700055
11,1,9,2,C1V2,Node_1_403_1912_3650,1912,1734.39569955627,1142.87720825286,2325.91419085968
11,1,9,2,C1V2,Node_1_151_3112_3650,3112,3191.87301734945,2593.58707649772,3790.15895820118
11,1,9,2,C1V2,Node_1_620_1663_3650,1663,2054.60376916915,1462.92244427515,2646.28509406315
11,1,9,2,C1V2,Node_1_696_2749_3650,2749,2760.79725370248,2166.11305374352,3355.48145366144
11,1,9,2,C1V2,Node_1_701_3280_3650,3280,3062.81021832663,2465.74162882786,3659.87880782539
11,1,9,2,C1V2,Node_1_987_1245_3650,1245,986.162285314604,392.104654077945,1580.21991655126
11,1,9,2,C1V2,Node_1_485_1996_3650,1996,2121.73446939324,1529.9239102881,2713.54502849837
11,1,9,2,C1V2,Node_1_483_3081_3650,3081,3017.91320601676,2421.24034690025,3614.58606513326
11,1,9,2,C1V2,Node_1_470_2545_3650,2545,2738.45615666791,2143.92233880119,3332.98997453463
11,1,9,2,C1V2,Node_1_856_1343_3650,1343,1835.70398187844,1244.21510905012,2427.19285470677
11,1,9,2,C1V2,Node_1_1034_300_3650,300,467.440679455069,-130.753459991229,1065.63481890137
11,1,9,2,C1V2,Node_1_1078_2743_3650,2743,3039.39503008846,2442.53461754355,3636.25544263338
11,1,9,2,C1V2,Node_1_374_2141_3650,2141,2242.01120237073,1649.8867702828,2834.13563445866
11,1,9,2,C1V2,Node_1_659_1386_3650,1386,823.201167906627,228.051716211437,1418.35061960182
11,1,10,2,C1V2,Node_1_88_905_3650,905,1197.85902288543,476.962238455313,1918.75580731555
11,1,10,2,C1V2,Node_1_620_1663_3650,1663,1568.17943423956,848.736930603006,2287.62193787612
11,1,10,2,C1V2,Node_1_987_1245_3650,1245,1358.88826966152,638.773220723318,2079.00331859972
11,1,10,2,C1V2,Node_1_1036_175_3650,175,216.741610827418,-513.823969253618,947.307190908454
11,1,10,2,C1V2,Node_1_531_2934_3650,2934,3829.85160489056,3093.03737797594,4566.66583180518
11,1,10,2,C1V2,Node_1_332_3162_3650,3162,3644.17077442599,2910.44622442817,4377.89532442381
11,1,10,2,C1V2,Node_1_403_1912_3650,1912,1924.88550740037,1205.69199358993,2644.07902121081
11,1,10,2,C1V2,Node_1_299_2608_3650,2608,2771.68172428143,2048.55645195821,3494.80699660465
11,1,10,2,C1V2,Node_1_1078_2743_3650,2743,3172.38059198663,2445.19962114775,3899.56156282551
11,1,10,2,C1V2,Node_1_856_1343_3650,1343,1290.92070365241,570.503684716908,2011.33772258791
11,1,10,2,C1V2,Node_1_992_2575_3650,2575,2594.85151520449,1873.0704650108,3316.63256539817
11,1,10,2,C1V2,Node_1_151_3112_3650,3112,3444.97973072559,2714.24845675704,4175.71100469415
11,1,10,2,C1V2,Node_1_470_2545_3650,2545,2996.74781992095,2271.51610060146,3721.97953924044
11,1,10,2,C1V2,Node_1_483_3081_3650,3081,3207.88720249465,2480.2798321382,3935.49457285109
11,1,10,2,C1V2,Node_1_485_1996_3650,1996,1751.20507828785,1032.03172338968,2470.37843318601
11,1,10,2,C1V2,Node_1_1034_300_3650,300,220.464078058097,-510.049124829291,950.977280945486
11,1,10,2,C1V2,Node_1_659_1386_3650,1386,1274.15658549466,553.658797827393,1994.65437316193
11,1,10,2,C1V2,Node_1_701_3280_3650,3280,2986.17913673455,2261.056197617,3711.3020758521
11,1,10,2,C1V2,Node_1_696_2749_3650,2749,2433.71814347089,1712.9224133431,3154.51387359868
11,1,10,2,C1V2,Node_1_374_2141_3650,2141,1747.04007998779,1027.86391322113,2466.21624675445
11,1,11,2,C1V2,Node_1_531_2934_3650,2934,2606.06767038869,2013.73837711293,3198.39696366445
11,1,11,2,C1V2,Node_1_483_3081_3650,3081,4011.34613863778,3404.04014924972,4618.65212802583
11,1,11,2,C1V2,Node_1_485_1996_3650,1996,2691.08985893844,2098.2514548129,3283.92826306397
11,1,11,2,C1V2,Node_1_470_2545_3650,2545,3042.50060949411,2447.00751094294,3637.99370804528
11,1,11,2,C1V2,Node_1_299_2608_3650,2608,3092.89207055134,2496.94606935223,3688.83807175044
11,1,11,2,C1V2,Node_1_856_1343_3650,1343,1478.28532875304,887.740279480978,2068.83037802509
11,1,11,2,C1V2,Node_1_374_2141_3650,2141,2668.66029797424,2075.9612617929,3261.35933415558
11,1,11,2,C1V2,Node_1_701_3280_3650,3280,3620.37273035845,3018.61418685738,4222.13127385952
11,1,11,2,C1V2,Node_1_696_2749_3650,2749,2483.54136890742,1891.85393634513,3075.2288014697
11,1,11,2,C1V2,Node_1_88_905_3650,905,703.543418966823,108.863539005124,1298.22329892852
11,1,11,2,C1V2,Node_1_151_3112_3650,3112,2368.15564467383,1776.97326266998,2959.33802667767
11,1,11,2,C1V2,Node_1_620_1663_3650,1663,1671.83142556262,1081.6394168049,2262.02343432035
11,1,11,2,C1V2,Node_1_332_3162_3650,3162,3061.2205011975,2465.56125814779,3656.8797442472
11,1,11,2,C1V2,Node_1_1034_300_3650,300,240.349397563778,-358.853943223042,839.552738350598
11,1,11,2,C1V2,Node_1_659_1386_3650,1386,1257.27052487353,665.98867593431,1848.55237381275
11,1,11,2,C1V2,Node_1_992_2575_3650,2575,2462.74148923699,1871.1522312506,3054.33074722337
11,1,11,2,C1V2,Node_1_1078_2743_3650,2743,2064.67039005981,1474.3543602033,2654.98641991632
11,1,11,2,C1V2,Node_1_987_1245_3650,1245,713.535938478596,118.936891631445,1308.13498532575
11,1,11,2,C1V2,Node_1_1036_175_3650,175,-159.522928306505,-763.835574830338,444.789718217329
11,1,11,2,C1V2,Node_1_403_1912_3650,1912,1734.72425759703,1144.58813738095,2324.8603778131
11,1,12,2,C1V2,Node_1_332_3162_3650,3162,2793.92776183719,2196.12090563175,3391.73461804263
11,1,12,2,C1V2,Node_1_299_2608_3650,2608,2798.90772720341,2201.06550149491,3396.74995291192
11,1,12,2,C1V2,Node_1_88_905_3650,905,1392.25733055242,797.204332500337,1987.3103286045
11,1,12,2,C1V2,Node_1_701_3280_3650,3280,3110.36771358344,2509.95867689211,3710.77675027477
11,1,12,2,C1V2,Node_1_696_2749_3650,2749,2957.95397535703,2358.88806649438,3557.01988421969
11,1,12,2,C1V2,Node_1_659_1386_3650,1386,1533.30424200121,938.626637467318,2127.98184653509
11,1,12,2,C1V2,Node_1_151_3112_3650,3112,2618.35606807367,2021.6814069486,3215.03072919875
11,1,12,2,C1V2,Node_1_485_1996_3650,1996,2097.983184828,1503.34441392947,2692.62195572653
11,1,12,2,C1V2,Node_1_483_3081_3650,3081,3082.69875802849,2482.54589605343,3682.85162000355
11,1,12,2,C1V2,Node_1_470_2545_3650,2545,3318.45433816859,2715.94423975292,3920.96443658426
11,1,12,2,C1V2,Node_1_620_1663_3650,1663,1542.66121728573,948.00335240326,2137.31908216819
11,1,12,2,C1V2,Node_1_403_1912_3650,1912,1763.94586667554,1169.56733194151,2358.32440140956
11,1,12,2,C1V2,Node_1_374_2141_3650,2141,1684.46740596524,1090.02996420605,2278.90484772443
11,1,12,2,C1V2,Node_1_856_1343_3650,1343,1522.31705383895,927.615449937179,2117.01865774072
11,1,12,2,C1V2,Node_1_1078_2743_3650,2743,3457.75937832336,2853.67169292832,4061.8470637184
11,1,12,2,C1V2,Node_1_992_2575_3650,2575,2380.12167109209,1784.62483249023,2975.61850969395
11,1,12,2,C1V2,Node_1_987_1245_3650,1245,1328.43337980501,733.162586108377,1923.70417350164
11,1,12,2,C1V2,Node_1_531_2934_3650,2934,2696.22664758949,2099.07740708918,3293.3758880898
11,1,12,2,C1V2,Node_1_1034_300_3650,300,422.995282165506,-178.553598202076,1024.54416253309
11,1,12,2,C1V2,Node_1_1036_175_3650,175,124.309018608265,-480.597342742691,729.215379959222
11,1,13,2,C1V2,Node_1_151_3112_3650,3112,3798.39004259648,3134.48828637465,4462.2917988183
11,1,13,2,C1V2,Node_1_620_1663_3650,1663,1163.26443014616,513.046918286274,1813.48194200605
11,1,13,2,C1V2,Node_1_332_3162_3650,3162,3857.50199300335,3192.67303897837,4522.33094702833
11,1,13,2,C1V2,Node_1_1034_300_3650,300,215.00619460943,-443.773398960072,873.785788178932
11,1,13,2,C1V2,Node_1_992_2575_3650,2575,2426.45585154536,1776.54305082761,3076.36865226311
11,1,13,2,C1V2,Node_1_696_2749_3650,2749,3068.43968937252,2413.80331969369,3723.07605905134
11,1,13,2,C1V2,Node_1_701_3280_3650,3280,3268.46253301606,2611.69395577475,3925.23111025737
11,1,13,2,C1V2,Node_1_483_3081_3650,3081,2787.73048461714,2135.55969434888,3439.9012748854
11,1,13,2,C1V2,Node_1_485_1996_3650,1996,1771.31452557527,1122.83974185991,2419.78930929063
11,1,13,2,C1V2,Node_1_470_2545_3650,2545,2054.46657279836,1405.79215403704,2703.14099155967
11,1,13,2,C1V2,Node_1_374_2141_3650,2141,2811.4333125217,2159.07826242994,3463.78836261345
11,1,13,2,C1V2,Node_1_403_1912_3650,1912,1527.82843525368,879.011040470934,2176.64583003642
11,1,13,2,C1V2,Node_1_88_905_3650,905,919.367168320105,267.622040009489,1571.11229663072
11,1,13,2,C1V2,Node_1_659_1386_3650,1386,1271.81370732539,622.12402996771,1921.50338468308
11,1,13,2,C1V2,Node_1_856_1343_3650,1343,1497.08731865501,848.19288413988,2145.98175317015
11,1,13,2,C1V2,Node_1_1036_175_3650,175,60.6475745207849,-600.185585981055,721.480735022624
11,1,13,2,C1V2,Node_1_299_2608_3650,2608,1987.27631165667,1338.70745811508,2635.84516519826
11,1,13,2,C1V2,Node_1_1078_2743_3650,2743,3393.19261822401,2734.93783901705,4051.44739743097
11,1,13,2,C1V2,Node_1_531_2934_3650,2934,2290.16459109417,1640.83392335866,2939.49525882967
11,1,13,2,C1V2,Node_1_987_1245_3650,1245,1409.82221347171,760.667867076671,2058.97655986675
11,1,14,2,C1V2,Node_1_403_1912_3650,1912,2377.86690150143,1743.21519461439,3012.51860838847
11,1,14,2,C1V2,Node_1_856_1343_3650,1343,1580.59796075344,946.908908036496,2214.28701347038
11,1,14,2,C1V2,Node_1_151_3112_3650,3112,2432.04560942529,1797.14814884598,3066.94307000461
11,1,14,2,C1V2,Node_1_531_2934_3650,2934,3103.71413026725,2463.88357418658,3743.54468634792
11,1,14,2,C1V2,Node_1_1078_2743_3650,2743,2558.95411929437,1923.39160894316,3194.51662964559
