batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,1,1,nef,Node_1_121_1487_3650,1487,1471.76268489777,507.565761237336,2435.9596085582
19,1,1,1,nef,Node_1_6_2998_3650,2998,3412.22305049618,2433.86922544987,4390.57687554248
19,1,1,1,nef,Node_1_358_1339_3650,1339,1109.14071092859,142.637667052555,2075.64375480462
19,1,1,1,nef,Node_1_349_1932_3650,1932,1563.55468036927,599.69385118988,2527.41550954866
19,1,1,1,nef,Node_1_723_3232_3650,3232,3220.73025125949,2245.73492106985,4195.72558144913
19,1,1,1,nef,Node_1_741_605_3650,605,1226.96327228007,261.380442104202,2192.54610245594
19,1,1,1,nef,Node_1_590_540_3650,540,603.786543186898,-368.515236932676,1576.08832330647
19,1,1,1,nef,Node_1_951_2742_3650,2742,2135.66666299933,1171.63807782385,3099.69524817481
19,1,1,1,nef,Node_1_87_3274_3650,3274,3892.16939316841,2903.57461159524,4880.76417474159
19,1,1,1,nef,Node_1_47_1310_3650,1310,476.436047434371,-497.796632383681,1450.66872725242
19,1,1,1,nef,Node_1_294_551_3650,551,115.557747734667,-865.158132691273,1096.27362816061
19,1,1,1,nef,Node_1_305_1151_3650,1151,1608.01837424081,644.284290127934,2571.75245835369
19,1,1,1,nef,Node_1_809_2766_3650,2766,2986.51743242074,2015.05608458917,3957.9787802523
19,1,1,1,nef,Node_1_772_1346_3650,1346,1481.66426378513,517.508418220089,2445.82010935016
19,1,1,1,nef,Node_1_539_752_3650,752,861.227594258266,-107.746327169302,1830.20151568583
19,1,1,1,nef,Node_1_963_2952_3650,2952,2659.64078097574,1692.0441147666,3627.23744718488
19,1,1,1,nef,Node_1_240_2221_3650,2221,2916.02317266921,1945.50091326289,3886.54543207553
19,1,1,1,nef,Node_1_241_2125_3650,2125,2901.76240810817,1931.42308093368,3872.10173528267
19,1,1,1,nef,Node_1_972_1328_3650,1328,1097.05953920439,130.452865404246,2063.66621300453
19,1,1,1,nef,Node_1_468_2962_3650,2962,2420.38376157173,1454.8197607562,3385.94776238725
19,1,2,1,nef,Node_1_772_1346_3650,1346,1456.45969811259,368.240193414876,2544.6792028103
19,1,2,1,nef,Node_1_47_1310_3650,1310,1472.85040616332,384.710294687495,2560.99051763915
19,1,2,1,nef,Node_1_294_551_3650,551,662.022567278647,-434.34361292892,1758.38874748621
19,1,2,1,nef,Node_1_741_605_3650,605,661.21766643687,-435.161006972753,1757.59633984649
19,1,2,1,nef,Node_1_972_1328_3650,1328,1672.39264212023,584.929712672045,2759.85557156842
19,1,2,1,nef,Node_1_87_3274_3650,3274,4021.02012562185,2901.7454518655,5140.29479937819
19,1,2,1,nef,Node_1_6_2998_3650,2998,2482.92778978971,1392.71371722393,3573.1418623555
19,1,2,1,nef,Node_1_723_3232_3650,3232,3929.91998489344,2813.20850391227,5046.63146587461
19,1,2,1,nef,Node_1_468_2962_3650,2962,2924.01345108353,1828.61287684658,4019.41402532048
19,1,2,1,nef,Node_1_121_1487_3650,1487,2595.17487081571,1503.88595134892,3686.4637902825
19,1,2,1,nef,Node_1_241_2125_3650,2125,2816.08356548161,1722.19019519446,3909.97693576876
19,1,2,1,nef,Node_1_240_2221_3650,2221,2006.71918267289,919.190797039123,3094.24756830667
19,1,2,1,nef,Node_1_590_540_3650,540,792.782367665517,-301.667309874229,1887.23204520526
19,1,2,1,nef,Node_1_809_2766_3650,2766,3198.33829252191,2098.41868580618,4298.25789923764
19,1,2,1,nef,Node_1_305_1151_3650,1151,1923.00949512808,835.638595330301,3010.38039492586
19,1,2,1,nef,Node_1_963_2952_3650,2952,3173.24002081922,2073.77470218747,4272.70533945098
19,1,2,1,nef,Node_1_358_1339_3650,1339,1198.23287350975,108.287388790701,2288.17835822881
19,1,2,1,nef,Node_1_349_1932_3650,1932,1880.05705929871,792.730381377741,2967.38373721967
19,1,2,1,nef,Node_1_539_752_3650,752,530.531038853797,-567.988606415251,1629.05068412284
19,1,2,1,nef,Node_1_951_2742_3650,2742,2584.56481426501,1493.38467630606,3675.74495222397
19,1,3,1,nef,Node_1_539_752_3650,752,477.131140717294,-558.746925873734,1513.00920730832
19,1,3,1,nef,Node_1_87_3274_3650,3274,2272.7540463575,1247.05582174762,3298.45227096738
19,1,3,1,nef,Node_1_951_2742_3650,2742,2645.20261095359,1616.51957373919,3673.88564816799
19,1,3,1,nef,Node_1_47_1310_3650,1310,1686.71490708263,662.165271711083,2711.26454245419
19,1,3,1,nef,Node_1_358_1339_3650,1339,1431.80472718327,406.396954137689,2457.21250022886
19,1,3,1,nef,Node_1_349_1932_3650,1932,2158.58479870182,1133.4513627205,3183.71823468315
19,1,3,1,nef,Node_1_294_551_3650,551,478.148238691955,-557.71265004516,1514.00912742907
19,1,3,1,nef,Node_1_121_1487_3650,1487,2028.33268932183,1003.64225277344,3053.02312587022
19,1,3,1,nef,Node_1_590_540_3650,540,477.19470934071,-558.682283262896,1513.07170194432
19,1,3,1,nef,Node_1_809_2766_3650,2766,1948.80834142804,924.282749505118,2973.33393335095
19,1,3,1,nef,Node_1_772_1346_3650,1346,1545.0204454877,520.095328340077,2569.94556263533
19,1,3,1,nef,Node_1_723_3232_3650,3232,4348.46030676991,3284.44083271018,5412.47978082965
19,1,3,1,nef,Node_1_6_2998_3650,2998,3888.73202222324,2837.65886356513,4939.80518088135
19,1,3,1,nef,Node_1_468_2962_3650,2962,2215.35157941258,1189.95791391476,3240.74524491039
19,1,3,1,nef,Node_1_305_1151_3650,1151,711.000106265859,-321.263156949129,1743.26336948085
19,1,3,1,nef,Node_1_963_2952_3650,2952,2566.0596748003,1538.15677043747,3593.96257916313
19,1,3,1,nef,Node_1_972_1328_3650,1328,1420.04453185126,394.577331276632,2445.51173242589
19,1,3,1,nef,Node_1_741_605_3650,605,360.864128488883,-677.061006815258,1398.78926379302
19,1,3,1,nef,Node_1_240_2221_3650,2221,1670.56847673489,645.988892388892,2695.1480610809
19,1,3,1,nef,Node_1_241_2125_3650,2125,2269.70275243351,1244.02176446709,3295.38374039993
19,1,4,1,nef,Node_1_121_1487_3650,1487,1636.19223120254,591.957460025093,2680.42700237999
19,1,4,1,nef,Node_1_539_752_3650,752,902.342072168395,-147.146252282992,1951.83039661978
19,1,4,1,nef,Node_1_590_540_3650,540,656.513712161727,-396.272193730299,1709.29961805375
19,1,4,1,nef,Node_1_809_2766_3650,2766,2579.79079379111,1532.11318835903,3627.4683992232
19,1,4,1,nef,Node_1_294_551_3650,551,536.359379573583,-518.315719650252,1591.03447879742
19,1,4,1,nef,Node_1_972_1328_3650,1328,1795.65756111924,751.647441485431,2839.66768075305
19,1,4,1,nef,Node_1_963_2952_3650,2952,2427.93187260408,1381.58208332576,3474.28166188241
19,1,4,1,nef,Node_1_468_2962_3650,2962,2975.12210767916,1922.60894507944,4027.63527027889
19,1,4,1,nef,Node_1_87_3274_3650,3274,2782.13472867064,1732.23009876436,3832.03935857692
19,1,4,1,nef,Node_1_241_2125_3650,2125,2523.11295175234,1475.96546280591,3570.26044069877
19,1,4,1,nef,Node_1_240_2221_3650,2221,2142.72520191726,1098.06885802516,3187.38154580937
19,1,4,1,nef,Node_1_47_1310_3650,1310,1533.74131008256,489.18900362343,2578.2936165417
19,1,4,1,nef,Node_1_358_1339_3650,1339,1166.54697715913,119.745982266952,2213.34797205131
19,1,4,1,nef,Node_1_349_1932_3650,1932,1900.46444954487,856.423110422063,2944.50578866767
19,1,4,1,nef,Node_1_741_605_3650,605,781.245352657991,-269.771776938951,1832.26248225493
19,1,4,1,nef,Node_1_772_1346_3650,1346,1271.7577456943,225.778234321324,2317.73725706727
19,1,4,1,nef,Node_1_951_2742_3650,2742,2445.09677725953,1398.61171470911,3491.58183980995
