batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,4,2,tat,Node_1_952_874_3650,874,1113.74627769402,-1039.7340599267,3267.22661531473
4,2,4,2,tat,Node_1_550_1996_3650,1996,4583.19814034982,2337.66277063586,6828.73351006378
4,2,4,2,tat,Node_1_1000_1813_3650,1813,1113.63677599402,-1039.84562403123,3267.11917601927
4,2,4,2,tat,Node_1_143_704_3650,704,274.19674382891,-1904.28138926851,2452.67487692633
4,2,4,2,tat,Node_1_70_2198_3650,2198,1134.66110239315,-1018.43110238416,3287.75330717046
4,2,4,2,tat,Node_1_420_2228_3650,2228,5389.34965571632,3080.00730401731,7698.69200741532
4,2,4,2,tat,Node_1_421_2233_3650,2233,5389.34965571632,3080.00730401731,7698.69200741532
4,2,4,2,tat,Node_1_18_2828_3650,2828,1113.19876919404,-1040.29188360453,3266.68942199261
4,2,4,2,tat,Node_1_193_2410_3650,2410,3647.39661218871,1456.96143257414,5837.83179180328
4,2,4,2,tat,Node_1_314_669_3650,669,1113.96528109401,-1039.5109326642,3267.44149485221
4,2,4,2,tat,Node_1_773_2111_3650,2111,2798.10142702401,638.789860813792,4957.41299323423
4,2,4,2,tat,Node_1_386_1737_3650,1737,1116.15531509392,-1037.27972945523,3269.59035964306
4,2,4,2,tat,Node_1_700_2138_3650,2138,1959.97541525885,-187.038888630416,4106.98971914811
4,2,4,2,tat,Node_1_819_636_3650,636,274.19674382891,-1904.28138926851,2452.67487692633
4,2,4,2,tat,Node_1_941_2885_3650,2885,1122.61591539365,-1030.69841538221,3275.93024616951
4,2,5,2,tat,Node_1_299_1995_3650,1995,2942.69178136728,1040.73570933248,4844.64785340207
4,2,5,2,tat,Node_1_421_2233_3650,2233,2150.77472704749,262.110336553977,4039.43911754101
4,2,5,2,tat,Node_1_420_2228_3650,2228,2150.77472704749,262.110336553977,4039.43911754101
4,2,5,2,tat,Node_1_193_2410_3650,2410,2148.211888684,259.56690607605,4036.85687129195
4,2,5,2,tat,Node_1_18_2828_3650,2828,2885.57709783797,985.063132133868,4786.09106354208
4,2,5,2,tat,Node_1_952_874_3650,874,733.43358209351,-1167.85359403788,2634.7207582249
4,2,5,2,tat,Node_1_591_18_3650,18,33.8702388010796,-1890.65000909928,1958.39048670144
4,2,5,2,tat,Node_1_386_1737_3650,1737,2187.93588331816,298.972878459758,4076.89888817656
4,2,5,2,tat,Node_1_700_2138_3650,2138,2890.70277456496,990.062434211753,4791.34311491817
4,2,5,2,tat,Node_1_1000_1813_3650,1813,2970.05923389173,1067.38575984875,4872.73270793472
4,2,5,2,tat,Node_1_889_1836_3650,1836,1438.03107217138,-451.142185171338,3327.20432951409
4,2,5,2,tat,Node_1_550_1996_3650,1996,1438.5802518207,-450.588050850679,3327.74855449207
4,2,5,2,tat,Node_1_402_1802_3650,1802,735.081121041471,-1166.16439513015,2636.32663721309
4,2,5,2,tat,Node_1_941_2885_3650,2885,1435.65129369099,-453.543515054564,3324.84610243654
4,2,5,2,tat,Node_1_314_669_3650,669,739.749148060693,-1161.37866835038,2640.87696447177
4,2,5,2,tat,Node_1_773_2111_3650,2111,1449.19772504089,-439.876167913521,3338.2716179953
4,2,5,2,tat,Node_1_819_636_3650,636,33.3210591517598,-1891.22172008001,1957.86383838353
4,2,5,2,tat,Node_1_886_3201_3650,3201,3971.48832442719,2031.01093978616,5911.96570906823
4,2,5,2,tat,Node_1_70_2198_3650,2198,1075.93862338623,-818.027120570717,2969.90436734318
4,2,5,2,tat,Node_1_143_704_3650,704,1463.84251568943,-425.105465504414,3352.79049688327
4,2,6,2,tat,Node_1_402_1802_3650,1802,1391.63735126478,-1521.09274528406,4304.36744781363
4,2,6,2,tat,Node_1_143_704_3650,704,1422.5256318023,-1489.74029550765,4334.79155911225
4,2,6,2,tat,Node_1_700_2138_3650,2138,-13.2468566313217,-2982.7948703377,2956.30115707506
4,2,6,2,tat,Node_1_70_2198_3650,2198,1397.93927056985,-1514.69334526013,4310.57188639984
4,2,6,2,tat,Node_1_773_2111_3650,2111,2113.6952885427,-797.156317150009,5024.5468942354
4,2,6,2,tat,Node_1_299_1995_3650,1995,689.106487889899,-2243.37581477451,3621.58879055431
4,2,6,2,tat,Node_1_952_874_3650,874,-13.4243754849854,-2982.98389811605,2956.13514714607
4,2,6,2,tat,Node_1_420_2228_3650,2228,2124.5239386162,-786.44224780577,5035.49012503816
4,2,6,2,tat,Node_1_421_2233_3650,2233,2124.5239386162,-786.44224780577,5035.49012503816
4,2,6,2,tat,Node_1_941_2885_3650,2885,2102.33408190821,-808.401838358766,5013.07000217518
4,2,6,2,tat,Node_1_193_2410_3650,2410,7232.2739150876,3837.2206725661,10627.3271576091
4,2,6,2,tat,Node_1_886_3201_3650,3201,3652.16243382089,683.330933429668,6620.99393421211
4,2,6,2,tat,Node_1_889_1836_3650,1836,2884.83718885868,-44.6616096843136,5814.33598740167
4,2,6,2,tat,Node_1_1000_1813_3650,1813,1390.03968158181,-1522.71535475973,4302.79471792335
4,2,6,2,tat,Node_1_550_1996_3650,1996,2135.17506983603,-775.907929809492,5046.25806948155
4,2,6,2,tat,Node_1_18_2828_3650,2828,2125.94408944551,-785.037436529819,5036.92561542083
4,2,6,2,tat,Node_1_314_669_3650,669,1410.98690631415,-1501.44841200739,4323.42222463568
4,2,6,2,tat,Node_1_386_1737_3650,1737,689.639044450891,-2242.82165967362,3622.09974857541
4,2,6,2,tat,Node_1_591_18_3650,18,-13.0693377776579,-2982.60584362611,2956.4671680708
4,2,6,2,tat,Node_1_819_636_3650,636,688.928969036236,-2243.56053535693,3621.41847342941
4,2,7,2,tat,Node_1_773_2111_3650,2111,1769.72004885882,-514.06322026305,4053.5033179807
4,2,7,2,tat,Node_1_550_1996_3650,1996,168.422749962122,-2153.7644648053,2490.60996472954
4,2,7,2,tat,Node_1_193_2410_3650,2410,2147.6320900302,-137.578137597515,4432.84231765791
4,2,7,2,tat,Node_1_402_1802_3650,1802,995.630217859461,-1297.80729687973,3289.06773259865
4,2,7,2,tat,Node_1_700_2138_3650,2138,1762.79166143735,-521.00310769569,4046.58643057039
4,2,7,2,tat,Node_1_952_874_3650,874,1353.59690130235,-933.28057736008,3640.47437996477
4,2,7,2,tat,Node_1_591_18_3650,18,168.527725529114,-2153.65465701634,2490.71010807457
4,2,7,2,tat,Node_1_314_669_3650,669,1760.58717453052,-523.211538120933,4044.38588718196
4,2,7,2,tat,Node_1_941_2885_3650,2885,5036.87462035234,2611.76372555156,7461.98551515311
4,2,7,2,tat,Node_1_70_2198_3650,2198,168.737676663098,-2153.43504232693,2490.91039565312
4,2,7,2,tat,Node_1_1000_1813_3650,1813,1767.83048865297,-515.955782328961,4051.6167596349
4,2,7,2,tat,Node_1_18_2828_3650,2828,4253.96684172564,1888.34125441256,6619.59242903872
4,2,7,2,tat,Node_1_889_1836_3650,1836,1768.14541535394,-515.640348312395,4051.93117902028
4,2,7,2,tat,Node_1_886_3201_3650,3201,2568.16421140034,276.63460119314,4859.69382160754
4,2,7,2,tat,Node_1_386_1737_3650,1737,967.601741472584,-1326.5007898534,3261.70427279857
4,2,7,2,tat,Node_1_421_2233_3650,2233,2568.6890892353,277.148490808353,4860.22968766225
4,2,7,2,tat,Node_1_420_2228_3650,2228,2568.6890892353,277.148490808353,4860.22968766225
4,2,7,2,tat,Node_1_819_636_3650,636,964.872376730791,-1329.29608311099,3259.04083657257
4,2,7,2,tat,Node_1_143_704_3650,704,168.002847694154,-2154.20369892277,2490.20939431108
4,2,7,2,tat,Node_1_299_1995_3650,1995,964.872376730792,-1329.29608311098,3259.04083657257
4,2,8,2,tat,Node_1_18_2828_3650,2828,3426.87233486529,980.214968796718,5873.52970093386
4,2,8,2,tat,Node_1_591_18_3650,18,163.57318385148,-2285.93357334645,2613.07994104942
4,2,8,2,tat,Node_1_700_2138_3650,2138,792.412096310751,-1632.14383286497,3216.96802548648
4,2,8,2,tat,Node_1_550_1996_3650,1996,2741.64614509013,320.438160969259,5162.854129211
4,2,8,2,tat,Node_1_421_2233_3650,2233,792.661966077291,-1631.88632485715,3217.21025701173
4,2,8,2,tat,Node_1_420_2228_3650,2228,792.661966077291,-1631.88632485715,3217.21025701173
4,2,8,2,tat,Node_1_402_1802_3650,1802,2095.81608850613,-313.996329940304,4505.62850695257
4,2,8,2,tat,Node_1_193_2410_3650,2410,1429.58000098802,-981.468569577218,3840.62857155327
4,2,8,2,tat,Node_1_386_1737_3650,1737,1429.58000098802,-981.468569577218,3840.62857155327
4,2,8,2,tat,Node_1_70_2198_3650,2198,3385.22737377527,940.50261284296,5829.95213470758
4,2,8,2,tat,Node_1_299_1995_3650,1995,1435.07713585191,-975.907165611961,3846.06143731578
4,2,8,2,tat,Node_1_889_1836_3650,1836,1448.98655285597,-961.839139473655,3859.8122451856
4,2,8,2,tat,Node_1_886_3201_3650,3201,2730.06884590711,309.173534756859,5150.96415705735
4,2,8,2,tat,Node_1_819_636_3650,636,163.0734443184,-2286.45764870797,2612.60453734477
4,2,8,2,tat,Node_1_143_704_3650,704,163.15673424058,-2286.37030232292,2612.68377080408
4,2,8,2,tat,Node_1_314_669_3650,669,802.906626505435,-1621.33006762947,3227.14332064034
4,2,8,2,tat,Node_1_773_2111_3650,2111,1478.22131554117,-932.289759762017,3888.73239084435
4,2,8,2,tat,Node_1_952_874_3650,874,821.313699307223,-1602.37084354566,3244.99824216011
4,2,8,2,tat,Node_1_941_2885_3650,2885,2828.51753392391,404.838007671041,5252.19706017678
4,2,8,2,tat,Node_1_1000_1813_3650,1813,813.401156700119,-1610.51952205439,3237.32183545463
4,2,9,2,tat,Node_1_1000_1813_3650,1813,1266.94270198117,-835.096198711956,3368.98160267429
4,2,9,2,tat,Node_1_819_636_3650,636,3685.00395551758,1542.57147840976,5827.4364326254
4,2,9,2,tat,Node_1_773_2111_3650,2111,291.206951133769,-1837.1080886125,2419.52199088004
4,2,9,2,tat,Node_1_143_704_3650,704,291.206951133769,-1837.1080886125,2419.52199088004
4,2,9,2,tat,Node_1_421_2233_3650,2233,2274.95664429039,174.32977850799,4375.58351007279
4,2,9,2,tat,Node_1_420_2228_3650,2228,2274.95664429039,174.32977850799,4375.58351007279
4,2,9,2,tat,Node_1_193_2410_3650,2410,1616.22671064178,-482.339694635996,3714.79311591956
4,2,9,2,tat,Node_1_314_669_3650,669,953.41953175589,-1154.41768340542,3061.2567469172
4,2,9,2,tat,Node_1_550_1996_3650,1996,2318.44726015475,217.288610974469,4419.60590933502
4,2,9,2,tat,Node_1_952_874_3650,874,983.659100599077,-1123.50886154709,3090.82706274525
4,2,9,2,tat,Node_1_18_2828_3650,2828,4403.7033711979,2221.10201436274,6586.30472803306
4,2,9,2,tat,Node_1_402_1802_3650,1802,2305.36609835179,204.372541044088,4406.3596556595
4,2,9,2,tat,Node_1_700_2138_3650,2138,3657.39760755681,1516.26107835258,5798.53413676104
4,2,9,2,tat,Node_1_941_2885_3650,2885,1271.27477504578,-830.701733958203,3373.25128404976
4,2,9,2,tat,Node_1_591_18_3650,18,291.971434615761,-1836.31360872614,2420.25647795766
4,2,9,2,tat,Node_1_299_1995_3650,1995,1611.63980974984,-486.951719556001,3710.23133905568
4,2,9,2,tat,Node_1_386_1737_3650,1737,291.4617789611,-1836.84326036906,2419.76681829126
4,2,9,2,tat,Node_1_889_1836_3650,1836,1608.49693321276,-490.112125747229,3707.10599217276
4,2,9,2,tat,Node_1_886_3201_3650,3201,1608.49693321276,-490.112125747229,3707.10599217276
4,2,9,2,tat,Node_1_70_2198_3650,2198,1641.79443598391,-456.641925119348,3740.23079708717
4,2,10,2,tat,Node_1_952_874_3650,874,977.305768167032,-1825.04476764999,3779.65630398405
4,2,10,2,tat,Node_1_886_3201_3650,3201,2724.26139774508,-79.6366986627381,5528.15949415289
4,2,10,2,tat,Node_1_143_704_3650,704,132.867460781321,-2706.0978597208,2971.83278128344
4,2,10,2,tat,Node_1_386_1737_3650,1737,2685.94234850236,-116.797130467596,5488.68182747232
4,2,10,2,tat,Node_1_941_2885_3650,2885,133.304145103175,-2705.6361112685,2972.24440147485
4,2,10,2,tat,Node_1_550_1996_3650,1996,3562.80446678576,721.183274012363,6404.42565955915
4,2,10,2,tat,Node_1_819_636_3650,636,978.72499221306,-1823.58423199541,3781.03421642153
4,2,10,2,tat,Node_1_1000_1813_3650,1813,132.103263218075,-2706.90593454577,2971.11246098192
4,2,10,2,tat,Node_1_591_18_3650,18,132.321605379002,-2706.67505407199,2971.31826483
4,2,10,2,tat,Node_1_773_2111_3650,2111,2703.19137921561,-100.063458793644,5506.44621722486
4,2,10,2,tat,Node_1_314_669_3650,669,977.305768167032,-1825.04476764999,3779.65630398405
4,2,10,2,tat,Node_1_889_1836_3650,1836,977.633281408423,-1824.70771487054,3779.97427768738
4,2,10,2,tat,Node_1_402_1802_3650,1802,979.161676534913,-1823.13485021346,3781.45820328328
4,2,10,2,tat,Node_1_700_2138_3650,2138,1825.89257661036,-964.082811878074,4615.86796509879
4,2,10,2,tat,Node_1_70_2198_3650,2198,3557.23674168211,715.942969612176,6398.53051375205
4,2,10,2,tat,Node_1_299_1995_3650,1995,3579.39847101622,736.795430048109,6422.00151198432
4,2,10,2,tat,Node_1_420_2228_3650,2228,1829.49522226566,-960.480501240211,4619.47094577153
4,2,10,2,tat,Node_1_421_2233_3650,2233,1829.49522226566,-960.480501240211,4619.47094577153
4,2,10,2,tat,Node_1_18_2828_3650,2828,115.727601148539,-2724.226419905,2955.68162220208
4,2,10,2,tat,Node_1_193_2410_3650,2410,227.020204630854,-2606.68590049671,3060.72630975842
4,2,11,2,tat,Node_1_952_874_3650,874,800.710356253594,-1961.97537099135,3563.39608349854
4,2,11,2,tat,Node_1_941_2885_3650,2885,4057.43675182651,1229.14568474724,6885.72781890579
4,2,11,2,tat,Node_1_1000_1813_3650,1813,798.037337872013,-1964.74089711125,3560.81557285527
4,2,11,2,tat,Node_1_550_1996_3650,1996,2387.19626606196,-363.092771046921,5137.48530317084
4,2,11,2,tat,Node_1_700_2138_3650,2138,800.215352849597,-1962.48748750178,3562.91819320098
4,2,11,2,tat,Node_1_70_2198_3650,2198,3973.58317518953,1151.35296587068,6795.81338450837
4,2,11,2,tat,Node_1_420_2228_3650,2228,4782.4187373196,1892.78400076537,7672.05347387383
4,2,11,2,tat,Node_1_421_2233_3650,2233,4782.4187373196,1892.78400076537,7672.05347387383
4,2,11,2,tat,Node_1_143_704_3650,704,794.869316086437,-1968.01886587109,3557.75749804397
4,2,11,2,tat,Node_1_886_3201_3650,3201,2412.34243898498,-338.436460713835,5163.12133868379
4,2,11,2,tat,Node_1_889_1836_3650,1836,3205.63489422956,428.527857533021,5982.7419309261
4,2,11,2,tat,Node_1_299_1995_3650,1995,4088.02796219349,1257.47136918301,6918.58455520397
4,2,11,2,tat,Node_1_591_18_3650,18,12.7639377721714,-2787.37712213529,2812.90499767963
4,2,11,2,tat,Node_1_402_1802_3650,1802,4038.52762179385,1211.62240281097,6865.43284077673
4,2,11,2,tat,Node_1_193_2410_3650,2410,2356.80305705658,-392.922400065834,5106.528514179
4,2,11,2,tat,Node_1_773_2111_3650,2111,2396.0073266531,-354.450925987701,5146.46557929389
4,2,11,2,tat,Node_1_18_2828_3650,2828,2389.77028376274,-360.567916091423,5140.10848361691
4,2,11,2,tat,Node_1_819_636_3650,636,797.443333787219,-1965.35549079129,3560.24215836573
4,2,11,2,tat,Node_1_314_669_3650,669,797.443333787219,-1965.35549079129,3560.24215836573
4,2,11,2,tat,Node_1_386_1737_3650,1737,1583.80574137585,-1162.10910813279,4329.7205908845
4,2,12,2,tat,Node_1_700_2138_3650,2138,4574.02239975512,1725.86201136797,7422.18278814227
4,2,12,2,tat,Node_1_420_2228_3650,2228,1829.78082662494,-893.890641705014,4553.45229495489
4,2,12,2,tat,Node_1_421_2233_3650,2233,1829.78082662494,-893.890641705014,4553.45229495489
4,2,12,2,tat,Node_1_889_1836_3650,1836,6547.4216482401,3470.84658541787,9623.99671106233
4,2,12,2,tat,Node_1_886_3201_3650,3201,11677.8307203686,7636.94600419903,15718.7154365382
4,2,12,2,tat,Node_1_941_2885_3650,2885,3697.60482396821,915.475562818568,6479.73408511786
4,2,12,2,tat,Node_1_402_1802_3650,1802,3720.60259312211,937.044190779339,6504.16099546487
4,2,12,2,tat,Node_1_1000_1813_3650,1813,4797.0888446053,1928.43881725854,7665.73887195207
4,2,12,2,tat,Node_1_591_18_3650,18,5.09254137341501,-2773.82507315743,2784.01015590426
4,2,12,2,tat,Node_1_952_874_3650,874,5.68833850175477,-2773.19346826531,2784.57014526882
4,2,12,2,tat,Node_1_819_636_3650,636,6.04581677875862,-2772.81451073644,2784.90614429396
4,2,12,2,tat,Node_1_143_704_3650,704,4.97338194774706,-2773.95139548742,2783.89815938291
4,2,12,2,tat,Node_1_193_2410_3650,2410,2760.89257879338,22.5028132930688,5499.28234429369
4,2,12,2,tat,Node_1_773_2111_3650,2111,3751.22656551874,965.739193215733,6536.71393782174
4,2,12,2,tat,Node_1_386_1737_3650,1737,1842.53088517139,-881.145376445509,4566.2071467883
4,2,12,2,tat,Node_1_314_669_3650,669,928.578090299117,-1808.59935079557,3665.75553139381
4,2,12,2,tat,Node_1_550_1996_3650,1996,1863.2646252376,-860.431128690076,4586.96037916527
4,2,12,2,tat,Node_1_18_2828_3650,2828,5719.26363984866,2751.0426503766,8687.48462932072
4,2,12,2,tat,Node_1_299_1995_3650,1995,2795.44881223705,55.9552534287045,5534.9423710454
4,2,12,2,tat,Node_1_70_2198_3650,2198,3753.84807288343,968.194200993016,6539.50194477385
4,2,13,2,tat,Node_1_70_2198_3650,2198,1408.71705501158,-1266.87257912245,4084.30668914561
4,2,13,2,tat,Node_1_1000_1813_3650,1813,733.532280927144,-1958.81902839085,3425.88359024514
4,2,13,2,tat,Node_1_386_1737_3650,1737,3552.03818169066,830.442544818807,6273.6338185625
4,2,13,2,tat,Node_1_402_1802_3650,1802,1066.69864952742,-1615.51802533511,3748.91532438994
4,2,13,2,tat,Node_1_952_874_3650,874,1437.52956722186,-1237.67754310917,4112.7366775529
4,2,13,2,tat,Node_1_314_669_3650,669,2117.66106780023,-556.480633947973,4791.80276954843
4,2,13,2,tat,Node_1_700_2138_3650,2138,2114.8839581896,-559.23100836954,4788.99892474874
4,2,13,2,tat,Node_1_299_1995_3650,1995,53.4007803487768,-2670.72515515653,2777.52671585408
4,2,13,2,tat,Node_1_143_704_3650,704,734.13977365447,-1958.18977490098,3426.46932220992
4,2,13,2,tat,Node_1_886_3201_3650,3201,2800.56967798923,112.153445178259,5488.9859108002
4,2,13,2,tat,Node_1_819_636_3650,636,734.13977365447,-1958.18977490098,3426.46932220992
4,2,13,2,tat,Node_1_420_2228_3650,2228,53.4875650241091,-2670.6333822786,2777.60851232682
4,2,13,2,tat,Node_1_421_2233_3650,2233,53.4875650241091,-2670.6333822786,2777.60851232682
4,2,13,2,tat,Node_1_550_1996_3650,1996,3561.15057260053,839.042561813954,6283.25858338712
4,2,13,2,tat,Node_1_591_18_3650,18,54.0082730761027,-2670.08274995088,2778.09929610309
4,2,13,2,tat,Node_1_773_2111_3650,2111,3127.22719593959,426.607879624442,5827.84651225474
4,2,13,2,tat,Node_1_941_2885_3650,2885,2153.41635403709,-521.09230436979,4827.92501244397
4,2,13,2,tat,Node_1_889_1836_3650,1836,757.311281968164,-1934.19716441117,3448.8197283475
4,2,13,2,tat,Node_1_193_2410_3650,2410,1408.45670098558,-1267.13651445824,4084.0499164294
4,2,13,2,tat,Node_1_18_2828_3650,2828,61.1246164533409,-2662.55829032016,2784.80752322685
4,2,14,2,tat,Node_1_402_1802_3650,1802,-231.265416393817,-2987.82295369678,2525.29212090915
4,2,14,2,tat,Node_1_1000_1813_3650,1813,5175.83315139992,2308.08381841899,8043.58248438085
4,2,14,2,tat,Node_1_18_2828_3650,2828,5204.19082056365,2333.47020663572,8074.91143449158
4,2,14,2,tat,Node_1_299_1995_3650,1995,1541.08890633915,-1147.41535465259,4229.5931673309
4,2,14,2,tat,Node_1_886_3201_3650,3201,6341.33335402912,3334.1463195444,9348.52038851385
4,2,14,2,tat,Node_1_386_1737_3650,1737,2486.58085903977,-207.84997441756,5181.01169249709
4,2,14,2,tat,Node_1_773_2111_3650,2111,1989.14007912605,-698.472390334407,4676.7525485865
4,2,14,2,tat,Node_1_420_2228_3650,2228,1565.42923903802,-1122.85521507717,4253.71369315321
4,2,14,2,tat,Node_1_421_2233_3650,2233,1565.42923903802,-1122.85521507717,4253.71369315321
4,2,14,2,tat,Node_1_952_874_3650,874,651.72150719175,-2058.23043616929,3361.67345055279
4,2,14,2,tat,Node_1_550_1996_3650,1996,3362.005737515,635.852284289073,6088.15919074094
4,2,14,2,tat,Node_1_193_2410_3650,2410,2855.93949989732,151.164274924476,5560.71472487016
4,2,14,2,tat,Node_1_819_636_3650,636,-231.265416393817,-2987.82295369678,2525.29212090915
4,2,14,2,tat,Node_1_591_18_3650,18,-231.265416393817,-2987.82295369678,2525.29212090915
4,2,14,2,tat,Node_1_700_2138_3650,2138,4300.64458683438,1513.45771080984,7087.83146285892
