batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,1,p17,Node_1_661_1303_3650,1303,1607.61906520348,-42.3460968152185,3257.58422722218
7,3,2,1,p17,Node_1_1008_1208_3650,1208,2759.87048309586,1101.49307049993,4418.24789569179
7,3,2,1,p17,Node_1_643_2757_3650,2757,3091.42345624146,1425.65491562489,4757.19199685803
7,3,2,1,p17,Node_1_77_2788_3650,2788,2335.25000871641,683.112375991436,3987.38764144138
7,3,2,1,p17,Node_1_867_332_3650,332,-224.782637868848,-1916.59685065606,1467.03157491837
7,3,2,1,p17,Node_1_577_79_3650,79,-224.782637868848,-1916.59685065606,1467.03157491837
7,3,2,1,p17,Node_1_845_13_3650,13,-224.917910399711,-1916.73764063459,1466.90181983517
7,3,2,1,p17,Node_1_710_2024_3650,2024,3969.07163648162,2273.32783169083,5664.81544127242
7,3,2,1,p17,Node_1_228_1828_3650,1828,3143.23283556205,1476.11175499651,4810.35391612758
7,3,2,1,p17,Node_1_768_2337_3650,2337,2343.77217816079,691.545205263406,3995.99915105817
7,3,2,1,p17,Node_1_700_869_3650,869,1616.27650717873,-33.6510221152926,3266.20403647274
7,3,2,1,p17,Node_1_1068_1274_3650,1274,877.147398542433,-781.478067923891,2535.77286500876
7,3,2,1,p17,Node_1_523_1096_3650,1096,1238.05451088534,-414.940208583011,2891.04923035368
7,3,2,1,p17,Node_1_450_2438_3650,2438,1604.10197940104,-45.8789074703579,3254.08286627244
7,3,2,1,p17,Node_1_540_1240_3650,1240,1238.46032847793,-414.529541819507,2891.45019877536
7,3,3,1,p17,Node_1_980_975_3650,975,719.955080158328,-744.946178412392,2184.85633872905
7,3,3,1,p17,Node_1_768_2337_3650,2337,2659.12258073079,1198.9190413037,4119.32612015788
7,3,3,1,p17,Node_1_710_2024_3650,2024,2414.82549855083,957.740859049521,3871.91013805214
7,3,3,1,p17,Node_1_867_332_3650,332,255.730133051587,-1220.21286038189,1731.67312648507
7,3,3,1,p17,Node_1_450_2438_3650,2438,3128.27322068658,1659.11618264777,4597.4302587254
7,3,3,1,p17,Node_1_700_869_3650,869,734.645743041453,-729.967558577773,2199.25904466068
7,3,3,1,p17,Node_1_1016_2118_3650,2118,1675.88515552966,221.726370661866,3130.04394039745
7,3,3,1,p17,Node_1_577_79_3650,79,23.0127498500877,-1459.86562408349,1505.89112378366
7,3,3,1,p17,Node_1_845_13_3650,13,23.0991655141061,-1459.77646180957,1505.97479283778
7,3,3,1,p17,Node_1_1008_1208_3650,1208,1197.83370217997,-259.658753124562,2655.32615748451
7,3,3,1,p17,Node_1_545_206_3650,206,720.300742814402,-744.593696681396,2185.1951823102
7,3,3,1,p17,Node_1_540_1240_3650,1240,1200.25334077249,-257.211933827244,2657.71861537222
7,3,3,1,p17,Node_1_228_1828_3650,1828,2774.57390785935,1312.5271754109,4236.6206403078
7,3,3,1,p17,Node_1_523_1096_3650,1096,1918.10826177318,464.071488014524,3372.14503553183
7,3,3,1,p17,Node_1_77_2788_3650,2788,3935.91401660237,2442.41295356606,5429.41507963868
7,3,3,1,p17,Node_1_934_2959_3650,2959,2933.2330669971,1468.268815037,4398.19731895719
7,3,3,1,p17,Node_1_1068_1274_3650,1274,1437.46433850294,-17.8446917405247,2892.77336874641
7,3,3,1,p17,Node_1_661_1303_3650,1303,488.274684925049,-981.668277880505,1958.2176477306
7,3,3,1,p17,Node_1_643_2757_3650,2757,2383.62944384019,926.866403662888,3840.3924840175
7,3,3,1,p17,Node_1_420_2600_3650,2600,3122.39695553333,1653.37596071125,4591.41795035541
7,3,4,1,p17,Node_1_710_2024_3650,2024,3325.95589206287,1574.34960645974,5077.56217766601
7,3,4,1,p17,Node_1_228_1828_3650,1828,2333.87366566046,603.415282264147,4064.33204905677
7,3,4,1,p17,Node_1_1068_1274_3650,1274,1142.17663942604,-590.492385301208,2874.84566415328
7,3,4,1,p17,Node_1_934_2959_3650,2959,2358.06267420041,627.335365553885,4088.78998284694
7,3,4,1,p17,Node_1_523_1096_3650,1096,1738.69090507187,10.9184020609546,3466.46340808278
7,3,4,1,p17,Node_1_420_2600_3650,2600,2019.97134841491,291.872214050651,3748.07048277917
7,3,4,1,p17,Node_1_661_1303_3650,1303,1439.10226719171,-290.181527795701,3168.38606217912
7,3,4,1,p17,Node_1_980_975_3650,975,1166.47660672076,-565.845008327515,2898.79822176903
7,3,4,1,p17,Node_1_845_13_3650,13,-26.2190483065956,-1790.15994409944,1737.72184748625
7,3,4,1,p17,Node_1_540_1240_3650,1240,1432.44474190548,-296.894393091224,3161.78387690219
7,3,4,1,p17,Node_1_450_2438_3650,2438,2991.85908144911,1249.67447596788,4734.04368693034
7,3,4,1,p17,Node_1_700_869_3650,869,559.532218126506,-1185.19273828966,2304.25717454267
7,3,4,1,p17,Node_1_545_206_3650,206,-26.2190483065956,-1790.15994409944,1737.72184748625
7,3,4,1,p17,Node_1_1008_1208_3650,1208,1155.38073124372,-577.097965405764,2887.8594278932
7,3,4,1,p17,Node_1_577_79_3650,79,-26.1080895518253,-1790.04468483333,1737.82850572968
7,3,4,1,p17,Node_1_867_332_3650,332,263.93809541808,-1489.60736084778,2017.48355168394
7,3,4,1,p17,Node_1_1016_2118_3650,2118,1783.07440698004,55.3627336312675,3510.78608032882
7,3,4,1,p17,Node_1_77_2788_3650,2788,2032.3987289492,304.246163112905,3760.55129478549
7,3,4,1,p17,Node_1_643_2757_3650,2757,2940.04134297132,1199.11046887733,4680.9722170653
7,3,4,1,p17,Node_1_768_2337_3650,2337,3587.26375954724,1826.69104771116,5347.83647138332
7,3,5,1,p17,Node_1_700_869_3650,869,504.992971658382,-1074.50389593804,2084.48983925481
7,3,5,1,p17,Node_1_523_1096_3650,1096,497.919745900527,-1081.75620325713,2077.59569505818
7,3,5,1,p17,Node_1_661_1303_3650,1303,1108.57490299538,-459.12089657931,2676.27070257007
7,3,5,1,p17,Node_1_710_2024_3650,2024,1771.77402286287,209.00505212571,3334.54299360003
7,3,5,1,p17,Node_1_768_2337_3650,2337,2345.60349664698,780.243900918756,3910.96309237521
7,3,5,1,p17,Node_1_643_2757_3650,2757,2804.35271008504,1232.3659168257,4376.33950334438
7,3,5,1,p17,Node_1_1008_1208_3650,1208,1751.00343928822,188.208922551341,3313.79795602509
7,3,5,1,p17,Node_1_980_975_3650,975,805.099835955963,-767.665860207689,2377.86553211961
7,3,5,1,p17,Node_1_577_79_3650,79,-106.560372834293,-1704.96435421629,1491.84360854771
7,3,5,1,p17,Node_1_1068_1274_3650,1274,1435.40284237819,-128.805466487242,2999.61115124362
7,3,5,1,p17,Node_1_540_1240_3650,1240,1766.60944532539,203.834901752382,3329.3839888984
7,3,5,1,p17,Node_1_77_2788_3650,2788,2641.44397080491,1072.27134569681,4210.616595913
7,3,5,1,p17,Node_1_450_2438_3650,2438,2039.77068768828,476.583234080048,3602.95814129652
7,3,5,1,p17,Node_1_1016_2118_3650,2118,2709.14484591581,1138.86412313737,4279.42556869425
7,3,5,1,p17,Node_1_228_1828_3650,1828,1422.49139853449,-141.815687860355,2986.79848492933
7,3,5,1,p17,Node_1_545_206_3650,206,-106.335825984837,-1704.73160870367,1492.059956734
7,3,5,1,p17,Node_1_867_332_3650,332,196.57787393094,-1391.59310843862,1784.7488563005
7,3,5,1,p17,Node_1_845_13_3650,13,-106.22355256011,-1704.61523628903,1492.16813116881
7,3,5,1,p17,Node_1_934_2959_3650,2959,1549.80946217588,-13.6640790324343,3113.2830033842
7,3,5,1,p17,Node_1_420_2600_3650,2600,2653.51813720117,1084.15429603965,4222.88197836269
7,3,6,1,p17,Node_1_1016_2118_3650,2118,1847.71942460605,368.905034796795,3326.53381441531
7,3,6,1,p17,Node_1_768_2337_3650,2337,2139.58002413934,659.865299701541,3619.29474857714
7,3,6,1,p17,Node_1_1008_1208_3650,1208,1802.13423804391,323.319787207384,3280.94868888044
7,3,6,1,p17,Node_1_523_1096_3650,1096,1178.25191258841,-304.379449122558,2660.88327429937
7,3,6,1,p17,Node_1_700_869_3650,869,553.561748383699,-939.963638157422,2047.08713492482
7,3,6,1,p17,Node_1_77_2788_3650,2788,2527.57343482773,1044.254891124,4010.89197853145
7,3,6,1,p17,Node_1_980_975_3650,975,689.163252714113,-801.402303208603,2179.72880863683
7,3,6,1,p17,Node_1_934_2959_3650,2959,2454.0601086503,971.63467677814,3936.48554052247
7,3,6,1,p17,Node_1_577_79_3650,79,-63.3962449357852,-1574.47744730257,1447.684957431
7,3,6,1,p17,Node_1_845_13_3650,13,-63.5116504713854,-1574.59675525248,1447.57345430971
7,3,6,1,p17,Node_1_545_206_3650,206,-63.6270560069857,-1574.71606343079,1447.46195141682
7,3,6,1,p17,Node_1_710_2024_3650,2024,2137.96434664094,658.258892234086,3617.66980104779
7,3,6,1,p17,Node_1_228_1828_3650,1828,1513.27418243623,33.5758018711751,2992.97256300128
7,3,6,1,p17,Node_1_661_1303_3650,1303,1790.36287341268,311.542230153604,3269.18351667175
7,3,6,1,p17,Node_1_1068_1274_3650,1274,2118.46081112448,638.863497586595,3598.05812466236
7,3,6,1,p17,Node_1_643_2757_3650,2757,1509.92742190382,30.2098619303972,2989.64498187724
7,3,6,1,p17,Node_1_420_2600_3650,2600,2111.53647898846,631.975887288994,3591.09707068792
7,3,6,1,p17,Node_1_867_332_3650,332,243.928696367954,-1257.57593777153,1745.43333050744
7,3,6,1,p17,Node_1_540_1240_3650,1240,1230.87683682217,-251.15854579646,2712.9122194408
7,3,6,1,p17,Node_1_450_2438_3650,2438,3970.43467628232,2450.09885016648,5490.77050239817
7,3,7,1,p17,Node_1_934_2959_3650,2959,2984.36758711176,1633.77836055666,4334.95681366687
7,3,7,1,p17,Node_1_1008_1208_3650,1208,625.904146238754,-725.454918199836,1977.26321067734
7,3,7,1,p17,Node_1_1068_1274_3650,1274,1275.65616919477,-66.3390904542334,2617.65142884378
7,3,7,1,p17,Node_1_577_79_3650,79,-7.28472118373009,-1374.31883827232,1359.74939590486
7,3,7,1,p17,Node_1_77_2788_3650,2788,2930.13137193333,1580.55190534703,4279.71083851963
7,3,7,1,p17,Node_1_845_13_3650,13,-7.50123302076978,-1374.5417928023,1359.53932676076
7,3,7,1,p17,Node_1_710_2024_3650,2024,3686.84024238694,2318.91989284191,5054.76059193197
7,3,7,1,p17,Node_1_228_1828_3650,1828,1595.11938474679,255.184676918677,2935.0540925749
7,3,7,1,p17,Node_1_545_206_3650,206,309.905120079371,-1048.48054504799,1668.29078520673
7,3,7,1,p17,Node_1_700_869_3650,869,309.796864160851,-1048.5914815604,1668.1852098821
7,3,7,1,p17,Node_1_867_332_3650,332,629.476591549908,-721.812204475883,1980.7653875757
7,3,7,1,p17,Node_1_450_2438_3650,2438,1591.43868351712,251.48984518943,2931.3875218448
7,3,7,1,p17,Node_1_420_2600_3650,2600,1951.28135667703,611.65234336775,3290.91036998631
7,3,7,1,p17,Node_1_1016_2118_3650,2118,1599.77438924314,259.857231112728,2939.69154737356
7,3,7,1,p17,Node_1_661_1303_3650,1303,1278.25431123925,-63.7173936165082,2620.226016095
7,3,7,1,p17,Node_1_980_975_3650,975,630.450894816587,-720.818772851486,1981.72056248466
7,3,7,1,p17,Node_1_540_1240_3650,1240,1591.00565984304,251.055144357194,2930.95617532888
7,3,7,1,p17,Node_1_523_1096_3650,1096,2297.48378410344,956.138280004137,3638.82928820275
7,3,7,1,p17,Node_1_768_2337_3650,2337,2977.98048791909,1627.51264793853,4328.44832789965
7,3,7,1,p17,Node_1_643_2757_3650,2757,2858.65763400081,1510.33603801224,4206.97922998939
7,3,8,1,p17,Node_1_77_2788_3650,2788,3202.54037087573,1660.93176446044,4744.14897729102
7,3,8,1,p17,Node_1_661_1303_3650,1303,1192.80114390374,-334.785652063104,2720.38793987058
7,3,8,1,p17,Node_1_710_2024_3650,2024,2218.0608360742,692.781362824527,3743.34030932388
7,3,8,1,p17,Node_1_643_2757_3650,2757,3231.93147528578,1689.56047245002,4774.30247812154
7,3,8,1,p17,Node_1_228_1828_3650,1828,2909.11917851543,1374.2558542359,4443.98250279495
7,3,8,1,p17,Node_1_934_2959_3650,2959,3261.93489437103,1718.76941173928,4805.10037700278
7,3,8,1,p17,Node_1_867_332_3650,332,868.519291912888,-663.904432290128,2400.94301611591
7,3,8,1,p17,Node_1_450_2438_3650,2438,4257.0687045212,2678.46971866114,5835.66769038127
7,3,8,1,p17,Node_1_1068_1274_3650,1274,1551.49508064135,26.9663224885014,3076.0238387942
7,3,8,1,p17,Node_1_420_2600_3650,2600,1207.49669610876,-319.917390965255,2734.91078318278
7,3,8,1,p17,Node_1_768_2337_3650,2337,6179.85924761347,4486.66848866416,7873.05000656279
7,3,8,1,p17,Node_1_1016_2118_3650,2118,2903.85327230863,1369.09655192957,4438.60999268769
7,3,8,1,p17,Node_1_845_13_3650,13,-125.757277691987,-1685.04204420283,1433.52748881886
7,3,8,1,p17,Node_1_545_206_3650,206,203.790480505663,-1344.61195113125,1752.19291214257
7,3,8,1,p17,Node_1_700_869_3650,869,206.607128011626,-1341.71064799403,1754.92490401728
7,3,8,1,p17,Node_1_523_1096_3650,1096,868.029440172721,-664.403070320902,2400.46195066634
7,3,8,1,p17,Node_1_577_79_3650,79,204.89264692104,-1343.47664161942,1753.2619354615
7,3,8,1,p17,Node_1_540_1240_3650,1240,2238.75707209628,713.32034593353,3764.19379825903
7,3,8,1,p17,Node_1_980_975_3650,975,866.559884952219,-665.899011102364,2399.0187810068
7,3,8,1,p17,Node_1_1008_1208_3650,1208,1538.63647246196,14.0398817367959,3063.23306318712
7,3,9,1,p17,Node_1_643_2757_3650,2757,3008.63980441124,1548.39693485374,4468.88267396875
7,3,9,1,p17,Node_1_845_13_3650,13,226.041990384453,-1244.42695441993,1696.51093518883
7,3,9,1,p17,Node_1_545_206_3650,206,226.528441524977,-1243.92678792367,1696.98367097362
7,3,9,1,p17,Node_1_77_2788_3650,2788,1615.24915749359,167.10616619955,3063.39214878764
7,3,9,1,p17,Node_1_1068_1274_3650,1274,768.337721840882,-689.376984186095,2226.05242786786
7,3,9,1,p17,Node_1_577_79_3650,79,496.022373375409,-967.459557845308,1959.50430459613
7,3,9,1,p17,Node_1_1008_1208_3650,1208,1311.60635557836,-138.501365412831,2761.71407656955
7,3,9,1,p17,Node_1_661_1303_3650,1303,1577.88970990133,129.593901845519,3026.18551795714
7,3,9,1,p17,Node_1_523_1096_3650,1096,1866.74439714463,418.979780212319,3314.50901407694
7,3,9,1,p17,Node_1_540_1240_3650,1240,1034.62107616385,-418.712138714703,2487.95429104241
7,3,9,1,p17,Node_1_934_2959_3650,2959,4568.6886120725,3055.01909455189,6082.3581295931
7,3,9,1,p17,Node_1_768_2337_3650,2337,1038.12352437563,-415.160403023859,2491.40745177512
7,3,9,1,p17,Node_1_867_332_3650,332,225.555539243929,-1244.92712496147,1696.03820344932
7,3,9,1,p17,Node_1_420_2600_3650,2600,2166.10642902325,717.315699146801,3614.8971588997
7,3,9,1,p17,Node_1_228_1828_3650,1828,2140.22722834736,691.58852289163,3588.86593380309
7,3,9,1,p17,Node_1_710_2024_3650,2024,1893.69379032967,445.902517887135,3341.48506277221
7,3,9,1,p17,Node_1_1016_2118_3650,2118,2170.38719905986,721.570168350425,3619.2042297693
7,3,9,1,p17,Node_1_700_869_3650,869,762.597598382697,-695.225300227386,2220.42049699278
7,3,9,1,p17,Node_1_980_975_3650,975,1320.65434679211,-129.371032186966,2770.67972577119
7,3,9,1,p17,Node_1_450_2438_3650,2438,1333.39936667385,-116.512501154908,2783.3112345026
7,3,10,1,p17,Node_1_867_332_3650,332,226.801252992145,-1168.10165010493,1621.70415608922
7,3,10,1,p17,Node_1_228_1828_3650,1828,2787.80106467807,1406.57719643213,4169.02493292401
7,3,10,1,p17,Node_1_710_2024_3650,2024,1904.38099102817,530.956938349043,3277.8050437073
7,3,10,1,p17,Node_1_700_869_3650,869,2172.57498371782,798.178445067888,3546.97152236776
7,3,10,1,p17,Node_1_1008_1208_3650,1208,1887.35443897208,513.950889099335,3260.75798884482
7,3,10,1,p17,Node_1_980_975_3650,975,502.837778750057,-885.305504825823,1890.98106232594
7,3,10,1,p17,Node_1_450_2438_3650,2438,2455.11255662443,1078.37284813223,3831.85226511662
7,3,10,1,p17,Node_1_577_79_3650,79,-47.1714482741193,-1450.00513044265,1355.66223389441
7,3,10,1,p17,Node_1_545_206_3650,206,-47.2746394987016,-1450.1115355738,1355.5622565764
7,3,10,1,p17,Node_1_643_2757_3650,2757,1611.111530765,237.352385185872,2984.87067634413
7,3,10,1,p17,Node_1_845_13_3650,13,-47.068257049537,-1449.89872548127,1355.7622113822
7,3,10,1,p17,Node_1_661_1303_3650,1303,1358.29303053813,-16.926831889851,2733.51289296611
7,3,10,1,p17,Node_1_1016_2118_3650,2118,2505.77944789438,1128.47693153986,3883.0819642489
7,3,10,1,p17,Node_1_1068_1274_3650,1274,502.52820507631,-885.621960327503,1890.67837048012
7,3,10,1,p17,Node_1_934_2959_3650,2959,1916.66074675348,543.218850003473,3290.10264350348
7,3,10,1,p17,Node_1_77_2788_3650,2788,3774.8251278087,2369.52498545401,5180.12527016339
7,3,10,1,p17,Node_1_768_2337_3650,2337,1919.96286594011,546.515733694503,3293.40999818573
7,3,10,1,p17,Node_1_420_2600_3650,2600,2214.47062089828,839.811950710091,3589.12929108646
7,3,10,1,p17,Node_1_523_1096_3650,1096,1062.23740721123,-316.067359602362,2440.54217402482
7,3,10,1,p17,Node_1_540_1240_3650,1240,1352.41113073693,-22.8556076390737,2727.67786911294
7,3,11,1,p17,Node_1_643_2757_3650,2757,3524.69982920123,1632.09684505186,5417.3028133506
7,3,11,1,p17,Node_1_1008_1208_3650,1208,471.650202576753,-1408.96142955864,2352.26183471215
7,3,11,1,p17,Node_1_867_332_3650,332,90.3341671115349,-1803.62581099731,1984.29414522038
7,3,11,1,p17,Node_1_577_79_3650,79,-285.790868259836,-2196.0193910158,1624.43765449613
7,3,11,1,p17,Node_1_77_2788_3650,2788,3500.37628590434,1608.7015368286,5392.05103498008
7,3,11,1,p17,Node_1_700_869_3650,869,1215.29804459255,-648.632247374493,3079.22833655959
7,3,11,1,p17,Node_1_450_2438_3650,2438,1989.79525859464,129.824292160471,3849.7662250288
7,3,11,1,p17,Node_1_980_975_3650,975,1620.19605191267,-239.944997128526,3480.33710095387
7,3,11,1,p17,Node_1_228_1828_3650,1828,2397.80786597107,534.378404546496,4261.23732739565
7,3,11,1,p17,Node_1_1016_2118_3650,2118,3210.71848066763,1329.09849476136,5092.3384665739
7,3,11,1,p17,Node_1_540_1240_3650,1240,463.937859580179,-1416.91191458293,2344.78763374328
7,3,11,1,p17,Node_1_545_206_3650,206,-286.087496836627,-2196.33004554478,1624.15505187152
7,3,11,1,p17,Node_1_845_13_3650,13,-285.939182548231,-2196.17471804679,1624.29635295033
7,3,11,1,p17,Node_1_710_2024_3650,2024,3285.32056773065,1401.28799945291,5169.35313600838
7,3,11,1,p17,Node_1_768_2337_3650,2337,4461.60118899655,2523.61674342924,6399.58563456387
7,3,11,1,p17,Node_1_523_1096_3650,1096,471.205259711566,-1409.42007542074,2351.83059484387
7,3,11,1,p17,Node_1_661_1303_3650,1303,1621.08593764305,-239.050928154131,3481.22280344023
7,3,11,1,p17,Node_1_420_2600_3650,2600,3587.43677319259,1692.38005679482,5482.49348959036
7,3,11,1,p17,Node_1_934_2959_3650,2959,6695.65931510024,4580.61238508098,8810.70624511951
7,3,11,1,p17,Node_1_1068_1274_3650,1274,1230.4261020089,-633.295065702122,3094.14726971993
7,3,12,1,p17,Node_1_661_1303_3650,1303,997.860714903403,-335.42824476126,2331.14967456807
7,3,12,1,p17,Node_1_980_975_3650,975,450.224586327584,-892.890735943906,1793.33990859907
7,3,12,1,p17,Node_1_450_2438_3650,2438,1278.53201857053,-51.599954753993,2608.66399189506
7,3,12,1,p17,Node_1_1008_1208_3650,1208,728.196129027142,-609.329497664917,2065.7217557192
7,3,12,1,p17,Node_1_700_869_3650,869,451.782140731952,-891.298430073574,1794.86271153748
7,3,12,1,p17,Node_1_1068_1274_3650,1274,1577.16711636804,248.981268801038,2905.35296393504
7,3,12,1,p17,Node_1_545_206_3650,206,177.341054682296,-1172.45407916559,1527.13618853018
7,3,12,1,p17,Node_1_228_1828_3650,1828,724.146487575785,-613.451696997554,2061.74467214912
7,3,12,1,p17,Node_1_768_2337_3650,2337,1841.12066942828,513.437073818053,3168.80426503852
7,3,12,1,p17,Node_1_540_1240_3650,1240,2707.01708129665,1372.96119960135,4041.07296299195
7,3,12,1,p17,Node_1_523_1096_3650,1096,2411.70476622846,1081.19903914339,3742.21049331353
7,3,12,1,p17,Node_1_420_2600_3650,2600,2983.95025439329,1645.28216509578,4322.6183436908
7,3,12,1,p17,Node_1_643_2757_3650,2757,2637.13480702067,1304.04703572865,3970.22257831268
7,3,12,1,p17,Node_1_845_13_3650,13,177.548728602878,-1172.24087675074,1527.3383339565
7,3,12,1,p17,Node_1_577_79_3650,79,730.895889994713,-606.581511157978,2068.3732911474
7,3,12,1,p17,Node_1_710_2024_3650,2024,2977.30468893466,1638.7617260816,4315.84765178771
7,3,12,1,p17,Node_1_1016_2118_3650,2118,1290.26559508344,-39.7623666890186,2620.29355685589
7,3,12,1,p17,Node_1_77_2788_3650,2788,2950.61859013982,1612.57095674208,4288.66622353755
7,3,12,1,p17,Node_1_867_332_3650,332,176.614195960257,-1173.20029292695,1526.42868484747
7,3,12,1,p17,Node_1_934_2959_3650,2959,2854.36172794987,1518.00570348846,4190.71775241128
7,3,13,1,p17,Node_1_1016_2118_3650,2118,4499.40773436643,2737.48295279651,6261.33251593635
7,3,13,1,p17,Node_1_710_2024_3650,2024,2344.25751860483,652.658898139239,4035.85613907042
7,3,13,1,p17,Node_1_768_2337_3650,2337,1352.72776889794,-338.384875275397,3043.84041307127
7,3,13,1,p17,Node_1_934_2959_3650,2959,1020.83853022717,-674.688139696134,2716.36520015048
7,3,13,1,p17,Node_1_523_1096_3650,1096,1348.58980259254,-342.5637970957,3039.74340228078
7,3,13,1,p17,Node_1_867_332_3650,332,47.3211044378669,-1674.16165800617,1768.80386688191
7,3,13,1,p17,Node_1_980_975_3650,975,47.3211044378669,-1674.16165800617,1768.80386688191
7,3,13,1,p17,Node_1_577_79_3650,79,47.4428093292019,-1674.03551849149,1768.9211371499
7,3,13,1,p17,Node_1_700_869_3650,869,1667.09150321645,-21.9530338087825,3356.13604024168
7,3,13,1,p17,Node_1_420_2600_3650,2600,682.255522532979,-1020.1167557032,2384.62780076916
7,3,13,1,p17,Node_1_1068_1274_3650,1274,1349.44173683189,-341.703401713169,3040.58687537695
7,3,13,1,p17,Node_1_540_1240_3650,1240,1014.02305631241,-681.618156699833,2709.66426932465
7,3,13,1,p17,Node_1_845_13_3650,13,47.3211044378669,-1674.16165800617,1768.80386688191
7,3,13,1,p17,Node_1_1008_1208_3650,1208,1013.6579416384,-681.989434671873,2709.30531794868
7,3,13,1,p17,Node_1_450_2438_3650,2438,3022.15376334123,1318.46253116351,4725.84499551895
7,3,13,1,p17,Node_1_545_206_3650,206,367.770083323133,-1343.05538311319,2078.59554975946
7,3,13,1,p17,Node_1_661_1303_3650,1303,1345.91229498317,-345.26799518295,3037.09258514929
7,3,13,1,p17,Node_1_643_2757_3650,2757,1676.58448474058,-12.4296764052083,3365.59864588638
7,3,13,1,p17,Node_1_228_1828_3650,1828,1347.25104878786,-343.915877493885,3038.4179750696
7,3,13,1,p17,Node_1_77_2788_3650,2788,4144.88138590734,2400.77707034295,5888.98570147173
7,3,14,1,p17,Node_1_934_2959_3650,2959,3101.00902397603,1700.8766242695,4501.14142368255
7,3,14,1,p17,Node_1_643_2757_3650,2757,1755.09465643077,368.813759567073,3141.37555329446
7,3,14,1,p17,Node_1_228_1828_3650,1828,873.291944963682,-520.692877192645,2267.27676712001
7,3,14,1,p17,Node_1_768_2337_3650,2337,2856.82911628538,1461.489640128,4252.16859244275
7,3,14,1,p17,Node_1_700_869_3650,869,996.891511839552,-395.215995789597,2388.9990194687
7,3,14,1,p17,Node_1_545_206_3650,206,245.575976700198,-1161.89334472365,1653.04529812405
7,3,14,1,p17,Node_1_845_13_3650,13,245.670327514607,-1161.79647661937,1653.13713164858
7,3,14,1,p17,Node_1_661_1303_3650,1303,1764.62408868608,378.353838393296,3150.89433897887
7,3,14,1,p17,Node_1_77_2788_3650,2788,4158.39860105837,2726.22774650574,5590.56945561101
7,3,14,1,p17,Node_1_1016_2118_3650,2118,1509.31078489516,122.217401535707,2896.40416825462
7,3,14,1,p17,Node_1_523_1096_3650,1096,495.605634884209,-905.707235519542,1896.91850528796
7,3,14,1,p17,Node_1_577_79_3650,79,246.519484844288,-1160.92467024547,1653.96363993404
7,3,14,1,p17,Node_1_450_2438_3650,2438,2044.9403582954,658.286589055736,3431.59412753507
7,3,14,1,p17,Node_1_540_1240_3650,1240,1510.34864385366,123.260867346804,2897.43642036052
7,3,14,1,p17,Node_1_867_332_3650,332,746.484450397903,-649.694184254078,2142.66308504988
7,3,14,1,p17,Node_1_1068_1274_3650,1274,496.737844657118,-904.549498442223,1898.02518775646
