batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,4,2,p17,Node_1_551_1609_3650,1609,1313.97051291022,-754.753157035022,3382.69418285547
16,1,4,2,p17,Node_1_621_1235_3650,1235,1309.30140561626,-759.483417431616,3378.08622866413
16,1,4,2,p17,Node_1_1002_2480_3650,2480,502.713120583717,-1584.89714791869,2590.32338908612
16,1,4,2,p17,Node_1_384_3112_3650,3112,3420.90517931215,1323.22555778792,5518.58480083638
16,1,4,2,p17,Node_1_865_2179_3650,2179,4751.74666769525,2579.66514926589,6923.82818612461
16,1,4,2,p17,Node_1_177_1013_3650,1013,1315.57551854252,-753.127258066475,3384.27829515152
16,1,4,2,p17,Node_1_628_387_3650,387,504.464035818955,-1583.08773644523,2592.01580808314
16,1,4,2,p17,Node_1_53_486_3650,486,105.984910199587,-1996.82255230835,2208.79237270752
16,1,4,2,p17,Node_1_871_1495_3650,1495,905.861353497051,-1170.29455467326,2982.01726166736
16,1,4,2,p17,Node_1_167_187_3650,187,-296.871503507873,-2419.00883134968,1825.26582433393
16,1,4,2,p17,Node_1_365_107_3650,107,-296.725593904937,-2418.85522187614,1825.40403406627
16,1,4,2,p17,Node_1_545_2544_3650,2544,2966.98040457694,884.994497723942,5048.96631142994
16,1,4,2,p17,Node_1_87_460_3650,460,100.586254890939,-2002.45449498133,2203.6270047632
16,1,4,2,p17,Node_1_1091_1294_3650,1294,1301.56819666063,-767.319130624524,3370.45552394578
16,1,4,2,p17,Node_1_638_2731_3650,2731,5678.71037515034,3431.56285418855,7925.85789611213
16,1,4,2,p17,Node_1_984_2924_3650,2924,3017.17330798707,933.70291109532,5100.64370487882
16,1,4,2,p17,Node_1_600_2674_3650,2674,2631.38831782317,557.706847722531,4705.06978792382
16,1,4,2,p17,Node_1_686_3236_3650,3236,1148.80084238619,-922.422815727121,3220.02450049951
16,1,5,2,p17,Node_1_177_1013_3650,1013,1224.34782124442,17.8566043905444,2430.83903809829
16,1,5,2,p17,Node_1_53_486_3650,486,730.768436669703,-481.922990490086,1943.45986382949
16,1,5,2,p17,Node_1_365_107_3650,107,230.174357998966,-992.427956730446,1452.77667272838
16,1,5,2,p17,Node_1_704_3164_3650,3164,2254.68795404988,1049.50635817289,3459.86954992688
16,1,5,2,p17,Node_1_621_1235_3650,1235,1235.00651227344,28.6095988246873,2441.40342572219
16,1,5,2,p17,Node_1_1071_1374_3650,1374,724.938041576905,-487.847959988751,1937.72404314256
16,1,5,2,p17,Node_1_600_2674_3650,2674,3322.19685557194,2101.81006841488,4542.583642729
16,1,5,2,p17,Node_1_865_2179_3650,2179,2011.72445854218,807.657436739489,3215.79148034486
16,1,5,2,p17,Node_1_984_2924_3650,2924,2794.81939944366,1584.02783156991,4005.61096731742
16,1,5,2,p17,Node_1_545_2544_3650,2544,3079.14226014091,1863.67785549041,4294.6066647914
16,1,5,2,p17,Node_1_551_1609_3650,1609,1728.31259707818,524.435582918444,2932.18961123791
16,1,5,2,p17,Node_1_628_387_3650,387,730.950636516353,-481.737843172987,1943.63911620569
16,1,5,2,p17,Node_1_871_1495_3650,1495,981.748725430009,-227.342552872238,2190.84000373226
16,1,5,2,p17,Node_1_384_3112_3650,3112,2773.04651776899,1562.56417047004,3983.52886506795
16,1,5,2,p17,Node_1_87_460_3650,460,725.849040810154,-486.922150862444,1938.62023248275
16,1,5,2,p17,Node_1_1091_1294_3650,1294,1224.71222093772,18.2242558842095,2431.20018599123
16,1,5,2,p17,Node_1_167_187_3650,187,476.964050286323,-740.301122338442,1694.22922291109
16,1,5,2,p17,Node_1_638_2731_3650,2731,2267.62414316203,1062.35860925089,3472.88967707317
16,1,5,2,p17,Node_1_686_3236_3650,3236,986.212621672933,-222.822983051655,2195.24822639752
16,1,5,2,p17,Node_1_1002_2480_3650,2480,3148.56040171454,1931.77690193186,4365.34390149722
16,1,6,2,p17,Node_1_177_1013_3650,1013,1993.10684076043,609.597097851595,3376.61658366926
16,1,6,2,p17,Node_1_984_2924_3650,2924,1486.2037912822,101.953966495403,2870.45361606899
16,1,6,2,p17,Node_1_384_3112_3650,3112,2783.65023295433,1392.540215375,4174.76025053365
16,1,6,2,p17,Node_1_87_460_3650,460,964.164287108203,-425.430516729483,2353.75909094589
16,1,6,2,p17,Node_1_1091_1294_3650,1294,964.164287108203,-425.430516729483,2353.75909094589
16,1,6,2,p17,Node_1_1071_1374_3650,1374,1460.38772688442,75.9826256586234,2844.79282811021
16,1,6,2,p17,Node_1_53_486_3650,486,469.53858421654,-929.36325350441,1868.44042193749
16,1,6,2,p17,Node_1_865_2179_3650,2179,2020.10018496788,636.506561308608,3403.69380862715
16,1,6,2,p17,Node_1_551_1609_3650,1609,1724.18249566564,340.827586355041,3107.53740497624
16,1,6,2,p17,Node_1_365_107_3650,107,-25.5916671649806,-1437.86190687687,1386.67857254691
16,1,6,2,p17,Node_1_167_187_3650,187,219.871173151368,-1185.27134635644,1625.01369265918
16,1,6,2,p17,Node_1_1002_2480_3650,2480,3103.28170127993,1706.10095261539,4500.46244994448
16,1,6,2,p17,Node_1_600_2674_3650,2674,1224.76358212032,-161.584005548041,2611.11116978868
16,1,6,2,p17,Node_1_628_387_3650,387,220.039355981321,-1185.09861546967,1625.17732743232
16,1,6,2,p17,Node_1_545_2544_3650,2544,2532.30099358962,1144.75862727265,3919.8433599066
16,1,6,2,p17,Node_1_871_1495_3650,1495,712.899139158477,-680.912101213056,2106.71037953001
16,1,6,2,p17,Node_1_704_3164_3650,3164,3072.33606056859,1675.81762633499,4468.85449480219
16,1,6,2,p17,Node_1_686_3236_3650,3236,3975.73013166092,2553.42957665623,5398.03068666562
16,1,6,2,p17,Node_1_621_1235_3650,1235,1230.31361550877,-155.977345760693,2616.60457677823
16,1,6,2,p17,Node_1_638_2731_3650,2731,1226.78177607975,-159.54515957662,2613.10871173613
16,1,7,2,p17,Node_1_686_3236_3650,3236,2625.01907648056,876.19785583157,4373.84029712954
16,1,7,2,p17,Node_1_865_2179_3650,2179,1227.61278240392,-518.166416760849,2973.39198156869
16,1,7,2,p17,Node_1_704_3164_3650,3164,4462.31003049933,2646.96599793529,6277.65406306338
16,1,7,2,p17,Node_1_177_1013_3650,1013,884.196260336012,-867.2536396394,2635.64616031142
16,1,7,2,p17,Node_1_1002_2480_3650,2480,3011.77089485916,1254.72122896413,4768.82056075418
16,1,7,2,p17,Node_1_871_1495_3650,1495,2274.56841935931,530.454070326489,4018.68276839214
16,1,7,2,p17,Node_1_87_460_3650,460,211.431486306848,-1558.34085641817,1981.20382903187
16,1,7,2,p17,Node_1_984_2924_3650,2924,4156.45076523402,2356.89019462728,5956.01133584077
16,1,7,2,p17,Node_1_53_486_3650,486,211.682705415895,-1558.08103887632,1981.44644970811
16,1,7,2,p17,Node_1_600_2674_3650,2674,3015.1623528313,1258.02656612219,4772.29813954041
16,1,7,2,p17,Node_1_365_107_3650,107,-125.8301675894,-1908.30764044047,1656.64730526167
16,1,7,2,p17,Node_1_167_187_3650,187,-125.704558034876,-1908.17686988293,1656.76775381318
16,1,7,2,p17,Node_1_628_387_3650,387,-125.453338925829,-1907.91532971996,1657.00865186831
16,1,7,2,p17,Node_1_638_2731_3650,2731,4153.43613592545,2354.02210656804,5952.85016528287
16,1,7,2,p17,Node_1_545_2544_3650,2544,1230.1249734944,-515.622019540791,2975.87196652959
16,1,7,2,p17,Node_1_384_3112_3650,3112,4090.25453000001,2293.87080694345,5886.63825305657
16,1,7,2,p17,Node_1_551_1609_3650,1609,1229.12009705821,-516.639762213473,2974.87995632989
16,1,7,2,p17,Node_1_621_1235_3650,1235,890.351128507675,-860.975050914551,2641.6773079299
16,1,7,2,p17,Node_1_1071_1374_3650,1374,2669.10803011839,919.508911620988,4418.70714861579
16,1,7,2,p17,Node_1_1091_1294_3650,1294,561.128486100947,-1197.93863497914,2320.19560718104
16,1,8,2,p17,Node_1_551_1609_3650,1609,1655.78081940946,273.653970762044,3037.90766805688
16,1,8,2,p17,Node_1_365_107_3650,107,44.2749279230327,-1364.45443807622,1453.00429392229
16,1,8,2,p17,Node_1_53_486_3650,486,362.792709508848,-1037.24782218698,1762.83324120468
16,1,8,2,p17,Node_1_871_1495_3650,1495,1008.54973912575,-379.019186647349,2396.11866489885
16,1,8,2,p17,Node_1_167_187_3650,187,362.424196842147,-1037.62542938187,1762.47382306616
16,1,8,2,p17,Node_1_87_460_3650,460,363.652572397819,-1036.36674741506,1763.6718922107
16,1,8,2,p17,Node_1_704_3164_3650,3164,3041.51128376333,1647.0352322524,4435.98733527427
16,1,8,2,p17,Node_1_177_1013_3650,1013,2001.81421344234,619.664901557609,3383.96352532707
16,1,8,2,p17,Node_1_1091_1294_3650,1294,1977.61521499559,595.534041464585,3359.6963885266
16,1,8,2,p17,Node_1_545_2544_3650,2544,3034.1410304293,1639.81643949324,4428.46562136536
16,1,8,2,p17,Node_1_1071_1374_3650,1374,1333.3322360455,-50.6148580964255,2717.27933018742
16,1,8,2,p17,Node_1_984_2924_3650,2924,2332.00156280704,947.923759035173,3716.07936657891
16,1,8,2,p17,Node_1_1002_2480_3650,2480,1655.04379407606,272.914808772604,3037.17277937951
16,1,8,2,p17,Node_1_865_2179_3650,2179,1670.76700118866,288.681584531183,3052.85241784615
16,1,8,2,p17,Node_1_384_3112_3650,3112,3002.81745375966,1609.1264802626,4396.50842725671
16,1,8,2,p17,Node_1_600_2674_3650,2674,1978.96642810683,596.88171368938,3361.05114252429
16,1,8,2,p17,Node_1_686_3236_3650,3236,2993.85031220325,1600.33771742835,4387.36290697815
16,1,8,2,p17,Node_1_621_1235_3650,1235,1975.52697655095,593.451213924587,3357.60273917732
16,1,8,2,p17,Node_1_628_387_3650,387,361.564333953176,-1038.50652151909,1761.63518942544
16,1,8,2,p17,Node_1_638_2731_3650,2731,42.9237148117938,-1365.84602109714,1451.69345072073
16,1,9,2,p17,Node_1_871_1495_3650,1495,2202.95596588447,763.918111139831,3641.99382062911
16,1,9,2,p17,Node_1_545_2544_3650,2544,1848.13824531221,410.365657356293,3285.91083326812
16,1,9,2,p17,Node_1_600_2674_3650,2674,2833.22119554427,1386.4402440082,4280.00214708035
16,1,9,2,p17,Node_1_628_387_3650,387,277.641279602541,-1181.26745596171,1736.5500151668
16,1,9,2,p17,Node_1_686_3236_3650,3236,4272.09980759361,2782.02054650067,5762.17906868655
16,1,9,2,p17,Node_1_638_2731_3650,2731,2198.37691522189,759.369634452042,3637.38419599174
16,1,9,2,p17,Node_1_551_1609_3650,1609,1535.82350781313,97.3120865795227,2974.33492904673
16,1,9,2,p17,Node_1_984_2924_3650,2924,3361.57319507279,1902.95604977761,4820.19034036798
16,1,9,2,p17,Node_1_384_3112_3650,3112,2526.65962426228,1084.51943719075,3968.79981133381
16,1,9,2,p17,Node_1_704_3164_3650,3164,3236.88212318406,1781.49184376619,4692.27240260194
16,1,9,2,p17,Node_1_53_486_3650,486,1221.74759698228,-219.253432133464,2662.74862609803
16,1,9,2,p17,Node_1_865_2179_3650,2179,1225.85700142306,-215.100176624848,2666.81417947097
16,1,9,2,p17,Node_1_621_1235_3650,1235,1217.99042720786,-223.050955435029,2659.03180985074
16,1,9,2,p17,Node_1_1091_1294_3650,1294,589.251547768917,-862.035324249675,2040.53841978751
16,1,9,2,p17,Node_1_177_1013_3650,1013,1216.9337232088,-224.119053801893,2657.98650021949
16,1,9,2,p17,Node_1_1002_2480_3650,2480,2539.22266069551,1096.92474801844,3981.52057337258
16,1,9,2,p17,Node_1_1071_1374_3650,1374,1220.69089298323,-220.321460352033,2661.70324631848
16,1,9,2,p17,Node_1_365_107_3650,107,278.110925824344,-1180.78507144327,1737.00692309196
16,1,9,2,p17,Node_1_167_187_3650,187,278.110925824344,-1180.78507144327,1737.00692309196
16,1,9,2,p17,Node_1_87_460_3650,460,277.876102713442,-1181.02626323304,1736.77846865993
16,1,10,2,p17,Node_1_1091_1294_3650,1294,2763.75049713241,1361.0055156665,4166.49547859833
16,1,10,2,p17,Node_1_87_460_3650,460,959.993213489499,-441.609460202076,2361.59588718107
16,1,10,2,p17,Node_1_384_3112_3650,3112,3996.18850563468,2560.9187560147,5431.45825525466
16,1,10,2,p17,Node_1_628_387_3650,387,1564.04216429085,168.294963715148,2959.78936486654
16,1,10,2,p17,Node_1_621_1235_3650,1235,970.972155325052,-430.468364532983,2372.41267518309
16,1,10,2,p17,Node_1_984_2924_3650,2924,2450.74707989618,1052.21207186329,3849.28208792908
16,1,10,2,p17,Node_1_600_2674_3650,2674,1842.34798232981,447.185818713542,3237.51014594607
16,1,10,2,p17,Node_1_686_3236_3650,3236,3689.19243393111,2264.35418580452,5114.03068205771
16,1,10,2,p17,Node_1_551_1609_3650,1609,1260.87836473743,-137.025154375138,2658.78188384999
16,1,10,2,p17,Node_1_1002_2480_3650,2480,1853.84479878024,458.67805154816,3249.01154601233
16,1,10,2,p17,Node_1_167_187_3650,187,109.953820617987,-1310.36577923108,1530.27342046706
16,1,10,2,p17,Node_1_1071_1374_3650,1374,1532.45181278289,136.553768054059,2928.34985751172
16,1,10,2,p17,Node_1_638_2731_3650,2731,2760.6432494431,1357.9482654003,4163.33823348591
16,1,10,2,p17,Node_1_865_2179_3650,2179,2135.87931404637,739.885851907474,3531.87277618527
16,1,10,2,p17,Node_1_177_1013_3650,1013,393.54195972877,-1019.19232816706,1806.2762476246
16,1,10,2,p17,Node_1_365_107_3650,107,393.438384805793,-1019.29843064134,1806.17520025292
16,1,10,2,p17,Node_1_545_2544_3650,2544,4201.05970328301,2757.99523854768,5644.12416801834
16,1,10,2,p17,Node_1_704_3164_3650,3164,3346.35943887754,1931.36427314767,4761.3546046074
16,1,10,2,p17,Node_1_53_486_3650,486,392.609785421978,-1020.14725685624,1805.3668277002
16,1,10,2,p17,Node_1_871_1495_3650,1495,2146.85825588193,750.80487353585,3542.91163822801
16,1,11,2,p17,Node_1_177_1013_3650,1013,1081.65824466866,-566.249821596066,2729.56631093338
16,1,11,2,p17,Node_1_686_3236_3650,3236,2299.84216447954,655.249236672153,3944.43509228692
16,1,11,2,p17,Node_1_871_1495_3650,1495,781.778337677639,-871.545506734185,2435.10218208946
16,1,11,2,p17,Node_1_628_387_3650,387,200.370006181838,-1468.53445157376,1869.27446393743
16,1,11,2,p17,Node_1_53_486_3650,486,200.370006181838,-1468.53445157376,1869.27446393743
16,1,11,2,p17,Node_1_167_187_3650,187,200.16146660813,-1468.74976615153,1869.07269936779
16,1,11,2,p17,Node_1_1002_2480_3650,2480,2260.94953398313,616.716037997079,3905.18302996919
16,1,11,2,p17,Node_1_365_107_3650,107,199.84865724757,-1469.07273959709,1868.77005409223
16,1,11,2,p17,Node_1_87_460_3650,460,1067.58182344342,-580.540129342836,2715.70377622968
16,1,11,2,p17,Node_1_638_2731_3650,2731,3865.24447451298,2181.18028984797,5549.30865917799
16,1,11,2,p17,Node_1_984_2924_3650,2924,3567.24142368532,1894.38264894743,5240.10019842322
16,1,11,2,p17,Node_1_865_2179_3650,2179,3163.7173485618,1503.30532005089,4824.12937707272
16,1,11,2,p17,Node_1_545_2544_3650,2544,1066.43485578803,-581.704700336329,2714.57441191239
16,1,11,2,p17,Node_1_551_1609_3650,1609,1661.50252936166,18.927235822056,3304.07782290126
16,1,11,2,p17,Node_1_384_3112_3650,3112,2904.91973759111,1250.80974912004,4559.02972606218
16,1,11,2,p17,Node_1_600_2674_3650,2674,2573.758894544,925.768988311013,4221.74880077699
16,1,11,2,p17,Node_1_1091_1294_3650,1294,1072.16969406498,-575.882109869212,2720.22149799917
16,1,11,2,p17,Node_1_704_3164_3650,3164,2279.92663519049,635.521584683199,3924.33168569779
16,1,11,2,p17,Node_1_621_1235_3650,1235,2274.92168542152,630.562587914734,3919.28078292831
16,1,11,2,p17,Node_1_1071_1374_3650,1374,525.691741165142,-1133.67523671455,2185.05871904483
16,1,12,2,p17,Node_1_600_2674_3650,2674,3269.09957632162,1513.05179019953,5025.14736244371
16,1,12,2,p17,Node_1_365_107_3650,107,322.934016401653,-1434.92143020265,2080.78946300595
16,1,12,2,p17,Node_1_704_3164_3650,3164,1895.25780463808,161.382914519683,3629.13269475647
16,1,12,2,p17,Node_1_871_1495_3650,1495,955.373130077325,-786.541491937592,2697.28775209224
16,1,12,2,p17,Node_1_177_1013_3650,1013,944.109216354193,-798.015902626066,2686.23433533445
16,1,12,2,p17,Node_1_1071_1374_3650,1374,1905.57317825821,171.681600350424,3639.46475616599
16,1,12,2,p17,Node_1_1002_2480_3650,2480,3219.77549096559,1465.21123237984,4974.33974955133
16,1,12,2,p17,Node_1_984_2924_3650,2924,2239.34072700156,503.678333870651,3975.00312013246
16,1,12,2,p17,Node_1_638_2731_3650,2731,1590.1835940105,-144.229670060969,3324.59685808197
16,1,12,2,p17,Node_1_865_2179_3650,2179,2878.18248637248,1132.50385058303,4623.86112216194
16,1,12,2,p17,Node_1_628_387_3650,387,323.171151427404,-1434.67675916917,2081.01906202398
16,1,12,2,p17,Node_1_686_3236_3650,3236,3914.93681895217,2134.88178654657,5694.99185135778
16,1,12,2,p17,Node_1_384_3112_3650,3112,1596.34910468,-138.033519830633,3330.73172919064
16,1,12,2,p17,Node_1_167_187_3650,187,13.4728077976971,-1755.19776127308,1782.14337686847
16,1,12,2,p17,Node_1_545_2544_3650,2544,1891.58221173895,157.712716311547,3625.45170716635
16,1,12,2,p17,Node_1_53_486_3650,486,1263.64866355253,-473.549927525015,3000.84725463008
16,1,12,2,p17,Node_1_621_1235_3650,1235,949.681889459322,-792.338753516875,2691.70253243552
16,1,12,2,p17,Node_1_87_460_3650,460,322.104043811528,-1435.77778793508,2079.98587555814
16,1,12,2,p17,Node_1_551_1609_3650,1609,1258.5502604989,-478.709884062873,2995.81040506068
16,1,12,2,p17,Node_1_1091_1294_3650,1294,635.003710288861,-1113.94130409482,2383.94872467254
16,1,13,2,p17,Node_1_167_187_3650,187,150.568411151578,-1300.17667431115,1601.31349661431
16,1,13,2,p17,Node_1_551_1609_3650,1609,1457.33897832883,29.9282996871432,2884.74965697051
16,1,13,2,p17,Node_1_621_1235_3650,1235,474.663160294332,-967.553719140525,1916.88003972919
16,1,13,2,p17,Node_1_628_387_3650,387,150.812918695254,-1299.92506487328,1601.55090226379
16,1,13,2,p17,Node_1_365_107_3650,107,151.057426238931,-1299.67345643778,1601.78830891564
16,1,13,2,p17,Node_1_984_2924_3650,2924,2812.52203915396,1377.72505222496,4247.31902608296
16,1,13,2,p17,Node_1_1002_2480_3650,2480,3163.8793794166,1721.93136250938,4605.82739632383
16,1,13,2,p17,Node_1_871_1495_3650,1495,1799.1605243881,372.936113060754,3225.38493571545
16,1,13,2,p17,Node_1_53_486_3650,486,1463.45166692073,36.0802842319886,2890.82304960948
16,1,13,2,p17,Node_1_600_2674_3650,2674,4618.45475674609,3124.97246494204,6111.93704855015
16,1,13,2,p17,Node_1_686_3236_3650,3236,3181.23941501761,1738.88315042535,4623.59567960987
16,1,13,2,p17,Node_1_1091_1294_3650,1294,2816.67866739645,1381.80953053451,4251.5478042584
16,1,13,2,p17,Node_1_638_2731_3650,2731,4507.32607814528,3018.97979582333,5995.67236046723
16,1,13,2,p17,Node_1_865_2179_3650,2179,2439.2812737323,1009.73731617535,3868.82523128924
16,1,13,2,p17,Node_1_704_3164_3650,3164,2130.4682460693,703.42667411382,3557.50981802479
16,1,13,2,p17,Node_1_545_2544_3650,2544,800.713969786494,-634.731542390181,2236.15948196317
16,1,13,2,p17,Node_1_87_460_3650,460,1132.02169146769,-298.427563924181,2562.47094685957
16,1,13,2,p17,Node_1_1071_1374_3650,1374,1134.46676690446,-295.952729825714,2564.88626363463
16,1,13,2,p17,Node_1_177_1013_3650,1013,1131.28816883667,-299.170034543688,2561.74637221702
16,1,13,2,p17,Node_1_384_3112_3650,3112,2142.20460816576,715.098596543169,3569.31061978835
16,1,14,2,p17,Node_1_1002_2480_3650,2480,2773.34711308171,1263.5006078417,4283.19361832172
16,1,14,2,p17,Node_1_984_2924_3650,2924,3097.44611832608,1580.96533414253,4613.92690250963
16,1,14,2,p17,Node_1_551_1609_3650,1609,508.408510683582,-1009.12309748794,2025.9401188551
16,1,14,2,p17,Node_1_545_2544_3650,2544,3889.02293107228,2348.44309742997,5429.60276471459
16,1,14,2,p17,Node_1_1091_1294_3650,1294,1049.14852287746,-457.948049567679,2556.24509532261
16,1,14,2,p17,Node_1_365_107_3650,107,238.393653778361,-1286.32570587667,1763.11301343339
16,1,14,2,p17,Node_1_384_3112_3650,3112,3931.94524767164,2389.74546499936,5474.14503034392
16,1,14,2,p17,Node_1_638_2731_3650,2731,1888.0109137213,386.458496800425,3389.56333064218
16,1,14,2,p17,Node_1_600_2674_3650,2674,2472.48501209562,967.080265740154,3977.88975845109
16,1,14,2,p17,Node_1_686_3236_3650,3236,2192.4245066246,689.655485129953,3695.19352811924
16,1,14,2,p17,Node_1_87_460_3650,460,509.930578648098,-1007.5642144814,2027.4253717776
16,1,14,2,p17,Node_1_167_187_3650,187,238.698067371265,-1286.0124568738,1763.40859161633
16,1,14,2,p17,Node_1_628_387_3650,387,238.59659617363,-1286.1168730254,1763.31006537267
16,1,14,2,p17,Node_1_1071_1374_3650,1374,1623.67844388361,121.78647181727,3125.57041594995
16,1,14,2,p17,Node_1_871_1495_3650,1495,508.81439547412,-1008.70739127632,2026.33618222456
16,1,14,2,p17,Node_1_704_3164_3650,3164,2475.83356161756,970.388536815914,3981.27858641921
