batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,2,tat,Node_1_679_2635_3650,2635,4915.12325106842,2284.43168101907,7545.81482111778
7,3,1,2,tat,Node_1_577_79_3650,79,83.4741102186786,-2450.6051477019,2617.55336813926
7,3,1,2,tat,Node_1_942_1035_3650,1035,841.938894555748,-1660.72135699915,3344.59914611065
7,3,1,2,tat,Node_1_698_1250_3650,1250,845.243134965481,-1657.31788859398,3347.80415852495
7,3,1,2,tat,Node_1_700_869_3650,869,845.243134965481,-1657.31788859398,3347.80415852495
7,3,1,2,tat,Node_1_93_2783_3650,2783,3918.28112288631,1363.90150926076,6472.66073651186
7,3,1,2,tat,Node_1_97_2535_3650,2535,3918.28112288631,1363.90150926076,6472.66073651186
7,3,1,2,tat,Node_1_768_2337_3650,2337,5609.58017832552,2910.29559958248,8308.86475706855
7,3,1,2,tat,Node_1_189_1477_3650,1477,2438.83108114543,-54.7920227072673,4932.45418499813
7,3,1,2,tat,Node_1_901_1613_3650,1613,843.732625063889,-1658.87371889933,3346.33896902711
7,3,1,2,tat,Node_1_228_1828_3650,1828,847.131272342472,-1655.37319774211,3349.63574242705
7,3,1,2,tat,Node_1_539_259_3650,259,83.0020758744314,-2451.10202744079,2617.10617918965
7,3,1,2,tat,Node_1_1081_1812_3650,1812,83.0020758744314,-2451.10202744079,2617.10617918965
7,3,1,2,tat,Node_1_135_205_3650,205,83.1908896121303,-2450.90327476646,2617.28505399072
7,3,1,2,tat,Node_1_77_2788_3650,2788,1625.42149913794,-863.022308062909,4113.86530633879
7,3,1,2,tat,Node_1_787_1562_3650,1562,1627.21522964608,-861.21761040242,4115.64806969459
7,3,1,2,tat,Node_1_571_953_3650,953,82.3412277924852,-2451.7976699778,2616.48012556277
7,3,1,2,tat,Node_1_568_922_3650,922,843.166183850792,-1659.45717305178,3345.78954075337
7,3,1,2,tat,Node_1_448_2861_3650,2861,2534.46523929,38.8997024026585,5030.03077617734
7,3,1,2,tat,Node_1_341_2680_3650,2680,1401.4193958954,-1089.17131093205,3892.01010272285
7,3,2,2,tat,Node_1_942_1035_3650,1035,-83.5601762196417,-2923.64751302003,2756.52716058075
7,3,2,2,tat,Node_1_787_1562_3650,1562,2980.57822634014,179.548935969439,5781.60751671083
7,3,2,2,tat,Node_1_189_1477_3650,1477,2964.20856652648,163.819698761851,5764.5974342911
7,3,2,2,tat,Node_1_568_922_3650,922,3022.87742729863,220.151684469778,5825.60317012748
7,3,2,2,tat,Node_1_679_2635_3650,2635,4093.06030727634,1227.8409315945,6958.27968295818
7,3,2,2,tat,Node_1_448_2861_3650,2861,2466.43995091276,-318.795287517315,5251.67518934284
7,3,2,2,tat,Node_1_539_259_3650,259,-84.4768771692059,-2924.62305554374,2755.66930120533
7,3,2,2,tat,Node_1_341_2680_3650,2680,1952.95646187794,-825.497734877694,4731.41065863357
7,3,2,2,tat,Node_1_700_869_3650,869,1964.87357422228,-813.635472383036,4743.38262082759
