batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,2,nef,Node_1_706_2484_3650,2484,3380.03500084433,2358.49890245395,4401.57109923471
5,2,2,2,nef,Node_1_856_3037_3650,3037,3359.166639037,2338.02618374091,4380.30709433309
5,2,2,2,nef,Node_1_380_2284_3650,2284,2662.70944264482,1651.75987612895,3673.65900916069
5,2,2,2,nef,Node_1_301_2478_3650,2478,3174.79693783582,2156.92558220307,4192.66829346857
5,2,2,2,nef,Node_1_364_2514_3650,2514,2222.45852003044,1214.886189496,3230.03085056488
5,2,2,2,nef,Node_1_1049_2808_3650,2808,1823.61926866611,817.030162613493,2830.20837471872
5,2,2,2,nef,Node_1_1020_2624_3650,2624,2229.41464063288,1221.80761024397,3237.02167102178
5,2,2,2,nef,Node_1_962_3178_3650,3178,1649.45621171337,642.675243631201,2656.23717979554
5,2,2,2,nef,Node_1_147_327_3650,327,161.691538938688,-861.98048188744,1185.36355976482
5,2,2,2,nef,Node_1_879_1909_3650,1909,1824.52941528699,817.940319726856,2831.11851084712
5,2,2,2,nef,Node_1_884_1340_3650,1340,1542.57899423286,535.493338321566,2549.66465014415
5,2,3,2,nef,Node_1_380_2284_3650,2284,2234.0761285446,1138.51174228937,3329.64051479983
5,2,3,2,nef,Node_1_333_220_3650,220,351.846566696981,-757.181356341206,1460.87448973517
5,2,3,2,nef,Node_1_706_2484_3650,2484,3712.10762198571,2593.82449258386,4830.39075138756
5,2,3,2,nef,Node_1_1049_2808_3650,2808,3122.61738063959,2016.84387922557,4228.39088205361
5,2,3,2,nef,Node_1_1020_2624_3650,2624,2130.10971816581,1035.04764863649,3225.17178769514
5,2,3,2,nef,Node_1_147_327_3650,327,93.6320618283574,-1020.91072184067,1208.17484549739
5,2,3,2,nef,Node_1_532_108_3650,108,222.739314262669,-888.938358980941,1334.41698750628
5,2,3,2,nef,Node_1_364_2514_3650,2514,3121.15893400101,2015.41078232917,4226.90708567285
5,2,3,2,nef,Node_1_884_1340_3650,1340,882.860042820031,-217.565229136057,1983.28531477612
5,2,3,2,nef,Node_1_879_1909_3650,1909,1149.47797832047,51.9607605426841,2246.99519609826
5,2,3,2,nef,Node_1_962_3178_3650,3178,2279.07962482079,1183.25254034171,3374.90670929986
5,2,3,2,nef,Node_1_417_3209_3650,3209,2815.85743765823,1714.79823448275,3916.9166408337
5,2,3,2,nef,Node_1_301_2478_3650,2478,2509.58364355639,1411.98321828046,3607.18406883232
5,2,3,2,nef,Node_1_268_594_3650,594,880.637647942195,-219.815854874994,1981.09115075938
5,2,3,2,nef,Node_1_470_570_3650,570,877.998554024764,-222.488558386853,1978.48566643638
5,2,3,2,nef,Node_1_630_524_3650,524,1013.98134061238,-84.8949315880739,2112.85761281284
5,2,3,2,nef,Node_1_1063_1570_3650,1570,1698.40951314608,603.869050910086,2792.94997538207
5,2,3,2,nef,Node_1_856_3037_3650,3037,3946.29248223773,2821.80656388252,5070.77840059294
5,2,3,2,nef,Node_1_461_687_3650,687,480.884369291361,-625.71196092071,1587.48069950343
5,2,3,2,nef,Node_1_468_2191_3650,2191,1672.43527301137,577.845724653758,2767.02482136897
5,2,4,2,nef,Node_1_333_220_3650,220,-79.0102900609746,-1092.37502133325,934.354441211296
5,2,4,2,nef,Node_1_461_687_3650,687,733.509744624692,-265.145032243309,1732.16452149269
5,2,4,2,nef,Node_1_962_3178_3650,3178,2389.63699910535,1396.30867101195,3382.96532719874
5,2,4,2,nef,Node_1_1049_2808_3650,2808,3456.80902524622,2449.23547558736,4464.38257490508
5,2,4,2,nef,Node_1_364_2514_3650,2514,2426.2920382641,1432.70215347149,3419.88192305671
5,2,4,2,nef,Node_1_301_2478_3650,2478,3228.44967791332,2225.06745984253,4231.83189598412
5,2,4,2,nef,Node_1_1063_1570_3650,1570,1158.8319289562,164.738993724232,2152.92486418817
5,2,4,2,nef,Node_1_879_1909_3650,1909,1423.61432152913,431.25176055267,2415.97688250558
5,2,4,2,nef,Node_1_884_1340_3650,1340,1292.92441397999,299.814691383323,2286.03413657666
5,2,4,2,nef,Node_1_630_524_3650,524,460.994221427558,-541.726317662432,1463.71476051755
5,2,4,2,nef,Node_1_417_3209_3650,3209,3227.21237701345,2223.85119473507,4230.57355929183
5,2,4,2,nef,Node_1_468_2191_3650,2191,3090.41329627119,2089.26592318142,4091.56066936096
5,2,4,2,nef,Node_1_147_327_3650,327,54.7728697378455,-955.638298268813,1065.1840377445
5,2,4,2,nef,Node_1_706_2484_3650,2484,1428.17686859741,435.836621158231,2420.51711603659
5,2,4,2,nef,Node_1_268_594_3650,594,597.019989107399,-403.56038306942,1597.60036128422
5,2,4,2,nef,Node_1_856_3037_3650,3037,4424.7649854785,3392.7706626561,5456.75930830089
5,2,4,2,nef,Node_1_1020_2624_3650,2624,2173.65066077118,1181.53046713938,3165.77085440299
5,2,4,2,nef,Node_1_470_570_3650,570,458.983607465263,-543.770214266183,1461.73742919671
5,2,4,2,nef,Node_1_532_108_3650,108,-79.3969465921851,-1092.77051295675,933.976619772377
5,2,4,2,nef,Node_1_380_2284_3650,2284,2152.77120808582,1160.73757130398,3144.80484486765
5,2,5,2,nef,Node_1_879_1909_3650,1909,2469.03680285426,1307.52033459793,3630.55327111059
5,2,5,2,nef,Node_1_884_1340_3650,1340,1376.0046971601,216.013270078479,2535.99612424172
5,2,5,2,nef,Node_1_147_327_3650,327,325.758839636134,-848.787963874789,1500.30564314706
5,2,5,2,nef,Node_1_417_3209_3650,3209,3205.02984251683,2032.91211336898,4377.14757166467
5,2,5,2,nef,Node_1_962_3178_3650,3178,3081.19322179659,1911.39049211138,4250.99595148181
5,2,5,2,nef,Node_1_364_2514_3650,2514,2619.58873950515,1456.52494691664,3782.65253209367
5,2,5,2,nef,Node_1_630_524_3650,524,582.754613198239,-586.800733078928,1752.30995947541
5,2,5,2,nef,Node_1_706_2484_3650,2484,2342.0694810484,1181.60739366062,3502.53156843618
5,2,5,2,nef,Node_1_301_2478_3650,2478,2736.74653124272,1572.25638382052,3901.23667866493
5,2,5,2,nef,Node_1_1063_1570_3650,1570,1108.08625536593,-54.1390336187278,2270.31154435059
5,2,5,2,nef,Node_1_1049_2808_3650,2808,2902.18669083414,1735.35258313365,4069.02079853463
5,2,5,2,nef,Node_1_1020_2624_3650,2624,2765.54898123046,1600.67847387929,3930.41948858164
5,2,5,2,nef,Node_1_380_2284_3650,2284,1247.43723924381,86.501436384757,2408.37304210287
5,2,5,2,nef,Node_1_461_687_3650,687,198.861088965511,-978.486183688824,1376.20836161985
5,2,5,2,nef,Node_1_468_2191_3650,2191,1907.04117241715,748.445485263024,3065.63685957128
5,2,5,2,nef,Node_1_333_220_3650,220,198.721946695039,-978.628517658272,1376.07241104835
5,2,5,2,nef,Node_1_856_3037_3650,3037,2335.52979433621,1175.11579316038,3495.94379551205
5,2,5,2,nef,Node_1_268_594_3650,594,973.187824143159,-190.548390987143,2136.92403927346
5,2,5,2,nef,Node_1_470_570_3650,570,583.659037956308,-585.880360708136,1753.19843662075
5,2,5,2,nef,Node_1_532_108_3650,108,199.974227129289,-977.347521453183,1377.29597571176
5,2,6,2,nef,Node_1_461_687_3650,687,1038.25269875829,74.2680346632347,2002.23736285334
5,2,6,2,nef,Node_1_1063_1570_3650,1570,1028.6812449224,64.6069107157008,1992.7555791291
5,2,6,2,nef,Node_1_630_524_3650,524,494.650423549548,-476.121380019087,1465.42222711818
5,2,6,2,nef,Node_1_380_2284_3650,2284,1976.88857970844,1016.43706347027,2937.3400959466
5,2,6,2,nef,Node_1_417_3209_3650,3209,3478.7622918983,2502.33522326869,4455.1893605279
5,2,6,2,nef,Node_1_706_2484_3650,2484,2748.93893691194,1783.56631451245,3714.31155931143
5,2,6,2,nef,Node_1_468_2191_3650,2191,2129.89108440856,1169.02452132681,3090.75764749032
5,2,6,2,nef,Node_1_364_2514_3650,2514,2462.56948354265,1499.8431227691,3425.29584431621
5,2,6,2,nef,Node_1_333_220_3650,220,227.846147874208,-747.505081092615,1203.19737684103
5,2,6,2,nef,Node_1_147_327_3650,327,496.409881975263,-474.334427615347,1467.15419156587
5,2,6,2,nef,Node_1_879_1909_3650,1909,2138.33648485199,1177.43892191853,3099.23404778546
5,2,6,2,nef,Node_1_884_1340_3650,1340,2310.76341057201,1349.04812616528,3272.47869497874
5,2,6,2,nef,Node_1_1049_2808_3650,2808,2563.21050549352,1599.66398714583,3526.75702384122
5,2,6,2,nef,Node_1_962_3178_3650,3178,4539.64534426709,3536.5059521301,5542.78473640407
5,2,6,2,nef,Node_1_470_570_3650,570,493.805883505206,-476.979129820361,1464.59089683077
5,2,6,2,nef,Node_1_301_2478_3650,2478,3102.66045881757,2132.69655015507,4072.62436748008
5,2,6,2,nef,Node_1_532_108_3650,108,96.3794143048242,-881.525929691653,1074.2847583013
5,2,6,2,nef,Node_1_268_594_3650,594,97.1535760121386,-880.736156944324,1075.0433089686
5,2,6,2,nef,Node_1_1020_2624_3650,2624,2494.31011354254,1531.33796859766,3457.28225848742
5,2,6,2,nef,Node_1_856_3037_3650,3037,1554.16040650155,593.410250613154,2514.91056238994
5,2,7,2,nef,Node_1_364_2514_3650,2514,2234.86066264824,1318.7657548749,3150.95557042158
5,2,7,2,nef,Node_1_301_2478_3650,2478,2051.79440107788,1136.35888235654,2967.22991979923
5,2,7,2,nef,Node_1_630_524_3650,524,384.407099747867,-542.411944986699,1311.22614448243
5,2,7,2,nef,Node_1_1049_2808_3650,2808,1688.8372911068,773.587966166183,2604.08661604742
5,2,7,2,nef,Node_1_532_108_3650,108,131.85098253503,-799.381801262937,1063.083766333
5,2,7,2,nef,Node_1_1063_1570_3650,1570,2376.57270619544,1459.70757572049,3293.43783667039
5,2,7,2,nef,Node_1_706_2484_3650,2484,2480.54902579652,1562.97492910571,3398.12312248732
5,2,7,2,nef,Node_1_962_3178_3650,3178,4007.11044539411,3065.39448616481,4948.82640462341
5,2,7,2,nef,Node_1_468_2191_3650,2191,2462.0873213219,1544.64798192127,3379.52666072252
5,2,7,2,nef,Node_1_417_3209_3650,3209,2741.37598661399,1821.48977350235,3661.26219972563
5,2,7,2,nef,Node_1_461_687_3650,687,132.220216624522,-799.005611545543,1063.44604479459
5,2,7,2,nef,Node_1_856_3037_3650,3037,3877.28773952857,2938.60102845313,4815.97445060401
5,2,7,2,nef,Node_1_268_594_3650,594,508.543600635229,-416.360256182252,1433.44745745271
5,2,7,2,nef,Node_1_333_220_3650,220,131.555595263436,-799.682754091687,1062.79394461856
5,2,7,2,nef,Node_1_884_1340_3650,1340,1037.72989769581,119.083329772628,1956.376465619
5,2,7,2,nef,Node_1_879_1909_3650,1909,1303.43074849458,386.747579492571,2220.11391749659
5,2,7,2,nef,Node_1_380_2284_3650,2284,2991.56900565407,2068.75229727867,3914.38571402947
5,2,7,2,nef,Node_1_470_570_3650,570,383.520937933085,-543.312383668758,1310.35425953493
5,2,7,2,nef,Node_1_147_327_3650,327,387.730206553299,-539.035376167954,1314.49578927455
5,2,7,2,nef,Node_1_1020_2624_3650,2624,1956.53200598883,1041.28969822353,2871.77431375413
5,2,8,2,nef,Node_1_301_2478_3650,2478,3672.42756113909,2682.09331332324,4662.76180895495
5,2,8,2,nef,Node_1_1063_1570_3650,1570,1445.22372213492,474.294398183638,2416.1530460862
5,2,8,2,nef,Node_1_364_2514_3650,2514,2633.21660602873,1659.24029433176,3607.19291772569
5,2,8,2,nef,Node_1_962_3178_3650,3178,3352.94040939908,2368.96568341967,4336.9151353785
5,2,8,2,nef,Node_1_380_2284_3650,2284,2617.14472489114,1643.32215986119,3590.96728992108
5,2,8,2,nef,Node_1_333_220_3650,220,468.8959524464,-512.142363884627,1449.93426877743
5,2,8,2,nef,Node_1_532_108_3650,108,63.432038504316,-925.079034072476,1051.94311108111
5,2,8,2,nef,Node_1_630_524_3650,524,471.470574182034,-509.526343874702,1452.46749223877
5,2,8,2,nef,Node_1_706_2484_3650,2484,3201.50584003953,2220.1367569567,4182.87492312236
5,2,8,2,nef,Node_1_1020_2624_3650,2624,2629.31566400504,1655.37695101964,3603.25437699044
5,2,8,2,nef,Node_1_1049_2808_3650,2808,2640.94047123563,1666.88918174288,3614.99176072838
5,2,8,2,nef,Node_1_470_570_3650,570,1466.21079022236,495.374407629168,2437.04717281555
5,2,8,2,nef,Node_1_268_594_3650,594,747.891325980534,-229.110345111469,1724.89299707254
5,2,8,2,nef,Node_1_461_687_3650,687,885.048447533389,-90.3033759419225,1860.4002710087
5,2,8,2,nef,Node_1_417_3209_3650,3209,1720.70824784774,750.578813380935,2690.83768231454
5,2,8,2,nef,Node_1_879_1909_3650,1909,1606.17659003227,635.825111807266,2576.52806825727
5,2,8,2,nef,Node_1_884_1340_3650,1340,756.005285389804,-220.89262180094,1732.90319258055
5,2,8,2,nef,Node_1_147_327_3650,327,609.407884139626,-369.483801372723,1588.29956965197
5,2,8,2,nef,Node_1_468_2191_3650,2191,2403.21706431211,1431.14857655267,3375.28555207155
5,2,8,2,nef,Node_1_856_3037_3650,3037,2700.780921879,1726.1247901401,3675.4370536179
5,2,9,2,nef,Node_1_879_1909_3650,1909,1966.11221324963,1033.17608805636,2899.04833844291
5,2,9,2,nef,Node_1_884_1340_3650,1340,1578.23199440225,645.059432458714,2511.40455634579
5,2,9,2,nef,Node_1_380_2284_3650,2284,2782.50130812691,1844.40432818796,3720.59828806585
5,2,9,2,nef,Node_1_532_108_3650,108,125.851028343886,-823.48479177804,1075.18684846581
5,2,9,2,nef,Node_1_470_570_3650,570,1046.0190320833,109.702599999134,1982.33546416746
5,2,9,2,nef,Node_1_1049_2808_3650,2808,2413.25190997648,1478.43590811367,3348.06791183929
5,2,9,2,nef,Node_1_1020_2624_3650,2624,1444.82334660038,511.168426111968,2378.47826708879
5,2,9,2,nef,Node_1_268_594_3650,594,382.941389447206,-561.804091379686,1327.6868702741
5,2,9,2,nef,Node_1_417_3209_3650,3209,2915.4610204903,1975.80282080768,3855.11922017291
5,2,9,2,nef,Node_1_147_327_3650,327,126.150318636207,-823.179734773737,1075.48037204615
5,2,9,2,nef,Node_1_461_687_3650,687,126.075496063127,-823.255998932861,1075.40699105911
5,2,9,2,nef,Node_1_333_220_3650,220,510.887989414224,-431.846021318622,1453.62200014707
5,2,9,2,nef,Node_1_856_3037_3650,3037,4048.79853493499,3087.86298911412,5009.73408075587
5,2,9,2,nef,Node_1_301_2478_3650,2478,2755.71482696422,1817.90812748873,3693.52152643971
5,2,9,2,nef,Node_1_962_3178_3650,3178,3151.60106113118,2208.67875094026,4094.5233713221
5,2,9,2,nef,Node_1_364_2514_3650,2514,2995.82046397835,2055.12183577541,3936.5190921813
5,2,9,2,nef,Node_1_468_2191_3650,2191,1570.525269375,637.330424014483,2503.72011473551
5,2,9,2,nef,Node_1_1063_1570_3650,1570,515.975924383673,-426.681874634904,1458.63372340225
5,2,9,2,nef,Node_1_706_2484_3650,2484,2145.31227577654,1211.89916323927,3078.72538831381
5,2,9,2,nef,Node_1_630_524_3650,524,659.335974405198,-281.293707791098,1599.96565660149
5,2,10,2,nef,Node_1_884_1340_3650,1340,1544.18609680641,401.372642554219,2686.9995510586
5,2,10,2,nef,Node_1_879_1909_3650,1909,1797.35179317892,655.090031949264,2939.61355440857
5,2,10,2,nef,Node_1_1063_1570_3650,1570,1687.21881395859,544.828316357487,2829.6093115597
5,2,10,2,nef,Node_1_470_570_3650,570,882.060429370621,-266.461721516633,2030.58258025788
5,2,10,2,nef,Node_1_706_2484_3650,2484,3516.76881437553,2354.46380826151,4679.07382048955
5,2,10,2,nef,Node_1_1049_2808_3650,2808,1949.60528889945,807.23921846039,3091.9713593385
5,2,10,2,nef,Node_1_268_594_3650,594,744.92901050218,-405.54114019227,1895.39916119663
5,2,10,2,nef,Node_1_364_2514_3650,2514,4179.77967655388,2998.99020484149,5360.56914826627
5,2,10,2,nef,Node_1_301_2478_3650,2478,1658.00738745407,515.553987749758,2800.46078715839
5,2,10,2,nef,Node_1_380_2284_3650,2284,1659.85154316774,517.4024710305,2802.30061530498
5,2,10,2,nef,Node_1_962_3178_3650,3178,4064.40929510674,2887.24859694717,5241.5699932663
5,2,10,2,nef,Node_1_333_220_3650,220,361.639686973174,-795.64988392897,1518.92925787532
5,2,10,2,nef,Node_1_1020_2624_3650,2624,1967.6780148934,825.277813767888,3110.07821601892
5,2,10,2,nef,Node_1_468_2191_3650,2191,2343.00058573936,1198.84971044866,3487.15146103006
5,2,10,2,nef,Node_1_532_108_3650,108,-18.0350913570404,-1184.04738769399,1147.97720497991
5,2,10,2,nef,Node_1_147_327_3650,327,748.543555700972,-401.871905370932,1898.95901677288
5,2,10,2,nef,Node_1_856_3037_3650,3037,3350.42596900257,2191.84332545009,4509.00861255504
5,2,10,2,nef,Node_1_630_524_3650,524,749.650049129173,-400.748706353911,1900.04880461226
5,2,10,2,nef,Node_1_461_687_3650,687,361.0495571448,-796.252062269125,1518.35117655872
5,2,10,2,nef,Node_1_417_3209_3650,3209,3427.73297651958,2267.46678093701,4587.99917210215
5,2,11,2,nef,Node_1_268_594_3650,594,1613.18652159022,614.462493177458,2611.91055000299
5,2,11,2,nef,Node_1_461_687_3650,687,639.170694684482,-367.924472519058,1646.26586188802
5,2,11,2,nef,Node_1_630_524_3650,524,239.696178170343,-774.155239793224,1253.54759613391
5,2,11,2,nef,Node_1_1063_1570_3650,1570,1461.71130881046,462.449495878684,2460.97312174224
5,2,11,2,nef,Node_1_470_570_3650,570,505.389167728,-503.756462330867,1514.53479778687
5,2,11,2,nef,Node_1_1049_2808_3650,2808,3065.6511212457,2057.74168430933,4073.56055818207
5,2,11,2,nef,Node_1_468_2191_3650,2191,3036.73704929059,2029.26157724299,4044.2125213382
5,2,11,2,nef,Node_1_364_2514_3650,2514,1888.94908844568,890.476881236464,2887.4212956549
5,2,11,2,nef,Node_1_333_220_3650,220,106.993534495768,-909.52086881026,1123.5079378018
5,2,11,2,nef,Node_1_1020_2624_3650,2624,3372.91707993285,2359.77846764237,4386.05569222333
5,2,11,2,nef,Node_1_884_1340_3650,1340,2592.81254156188,1590.73080019715,3594.89428292661
5,2,11,2,nef,Node_1_879_1909_3650,1909,3485.4086434597,2470.07549084789,4500.7417960715
5,2,11,2,nef,Node_1_417_3209_3650,3209,3388.45299919231,2375.0201881422,4401.88581024242
5,2,11,2,nef,Node_1_301_2478_3650,2478,2969.12703029108,1962.62704469022,3975.62701589193
5,2,11,2,nef,Node_1_706_2484_3650,2484,2720.98387545244,1717.59057472377,3724.37717618111
5,2,11,2,nef,Node_1_147_327_3650,327,-24.8460025532808,-1044.21020862181,994.518203515245
5,2,11,2,nef,Node_1_532_108_3650,108,106.70583228726,-909.814568980071,1123.22623355459
5,2,11,2,nef,Node_1_380_2284_3650,2284,1039.58024337627,37.3302068637223,2041.83027988883
5,2,11,2,nef,Node_1_856_3037_3650,3037,3078.81349728497,2070.70318299187,4086.92381157807
5,2,11,2,nef,Node_1_962_3178_3650,3178,3176.20069486512,2166.53958654085,4185.86180318939
5,2,12,2,nef,Node_1_962_3178_3650,3178,4256.8924909143,3260.05316778019,5253.73181404841
5,2,12,2,nef,Node_1_630_524_3650,524,346.876095597566,-628.298350149299,1322.05054134443
5,2,12,2,nef,Node_1_856_3037_3650,3037,2499.18389619284,1534.22687519303,3464.14091719265
5,2,12,2,nef,Node_1_364_2514_3650,2514,2077.67376098808,1115.0386774088,3040.30884456736
5,2,12,2,nef,Node_1_333_220_3650,220,-31.9306438530825,-1014.49790448152,950.636616775355
5,2,12,2,nef,Node_1_268_594_3650,594,482.988743424103,-489.928327711541,1455.90581455975
5,2,12,2,nef,Node_1_147_327_3650,327,94.2674510620523,-885.656784597795,1074.1916867219
5,2,12,2,nef,Node_1_1049_2808_3650,2808,2836.20787694544,1867.88487621645,3804.53087767442
5,2,12,2,nef,Node_1_1020_2624_3650,2624,2639.82891106459,1673.6295230496,3606.02829907958
5,2,12,2,nef,Node_1_470_570_3650,570,94.1258145918894,-885.801287055365,1074.05291623914
5,2,12,2,nef,Node_1_1063_1570_3650,1570,1128.07204678098,162.929926050137,2093.21416751183
5,2,12,2,nef,Node_1_532_108_3650,108,220.253091271943,-757.211644732506,1197.71782727639
5,2,12,2,nef,Node_1_461_687_3650,687,220.678000682431,-756.778744514691,1198.13474587955
5,2,12,2,nef,Node_1_884_1340_3650,1340,1848.36431579436,886.105961021838,2810.62267056688
5,2,12,2,nef,Node_1_879_1909_3650,1909,1671.67281926616,709.277777566328,2634.06786096598
5,2,12,2,nef,Node_1_380_2284_3650,2284,2545.85311311151,1580.50969317847,3511.19653304455
5,2,12,2,nef,Node_1_301_2478_3650,2478,2934.57440547356,1965.01812585469,3904.13068509243
5,2,12,2,nef,Node_1_468_2191_3650,2191,1954.87494135685,992.519431854361,2917.23045085935
5,2,12,2,nef,Node_1_706_2484_3650,2484,1856.36677635856,894.105814352298,2818.62773836483
5,2,12,2,nef,Node_1_417_3209_3650,3209,3045.61739808127,2074.53361423622,4016.70118192631
5,2,13,2,nef,Node_1_417_3209_3650,3209,2771.03631211052,1885.22815728728,3656.84446693376
5,2,13,2,nef,Node_1_879_1909_3650,1909,2259.90357203912,1377.92931455179,3141.87782952645
5,2,13,2,nef,Node_1_884_1340_3650,1340,1083.91842204207,199.986361587874,1967.85048249627
5,2,13,2,nef,Node_1_962_3178_3650,3178,2349.88002744417,1467.43580938573,3232.32424550261
5,2,13,2,nef,Node_1_630_524_3650,524,753.86626603452,-133.308506770825,1641.04103883986
5,2,13,2,nef,Node_1_706_2484_3650,2484,1757.85156922167,876.882922755712,2638.82021568762
5,2,13,2,nef,Node_1_532_108_3650,108,310.037813845261,-583.326650904322,1203.40227859484
5,2,13,2,nef,Node_1_301_2478_3650,2478,2862.8526554559,1976.05779709214,3749.64751381967
5,2,13,2,nef,Node_1_1063_1570_3650,1570,1769.78116522194,888.820474179771,2650.74185626411
5,2,13,2,nef,Node_1_468_2191_3650,2191,2222.86840833678,1341.06205314092,3104.67476353265
5,2,13,2,nef,Node_1_470_570_3650,570,853.932429499496,-32.1357746489623,1740.00063364795
5,2,13,2,nef,Node_1_461_687_3650,687,856.247127230892,-29.7967478509895,1742.29100231277
5,2,13,2,nef,Node_1_1049_2808_3650,2808,1763.37123304269,882.406460249405,2644.33600583598
5,2,13,2,nef,Node_1_333_220_3650,220,202.552747395041,-692.62214695225,1097.72764174233
5,2,13,2,nef,Node_1_147_327_3650,327,310.512623636317,-582.844110972247,1203.86935824488
5,2,13,2,nef,Node_1_1020_2624_3650,2624,2136.74978248407,1255.27621047976,3018.22335448838
5,2,13,2,nef,Node_1_364_2514_3650,2514,2401.04078243041,1518.29018381806,3283.79138104277
5,2,13,2,nef,Node_1_268_594_3650,594,751.610919527006,-135.590026620058,1638.81186567407
5,2,13,2,nef,Node_1_380_2284_3650,2284,2601.11375813648,1716.89306221402,3485.33445405895
5,2,13,2,nef,Node_1_856_3037_3650,3037,2205.85415744145,1324.11994138415,3087.58837349874
5,2,14,2,nef,Node_1_364_2514_3650,2514,2267.95934699072,1209.04919402553,3326.86949995591
5,2,14,2,nef,Node_1_417_3209_3650,3209,3369.96196807151,2296.83129071602,4443.09264542701
5,2,14,2,nef,Node_1_268_594_3650,594,305.087988845605,-767.547504602533,1377.72348229374
5,2,14,2,nef,Node_1_630_524_3650,524,422.35043361791,-648.071873181935,1492.77274041776
5,2,14,2,nef,Node_1_1020_2624_3650,2624,1574.32964146694,516.291457713479,2632.36782522039
5,2,14,2,nef,Node_1_706_2484_3650,2484,2385.78827700347,1326.10551771113,3445.4710362958
5,2,14,2,nef,Node_1_532_108_3650,108,187.19611602836,-887.838313610157,1262.23054566688
5,2,14,2,nef,Node_1_1049_2808_3650,2808,2578.2044303416,1516.87191397978,3639.53694670341
5,2,14,2,nef,Node_1_461_687_3650,687,185.433717502528,-889.637891251122,1260.50532625618
5,2,14,2,nef,Node_1_147_327_3650,327,544.648302749735,-523.650686816594,1612.94729231606
5,2,14,2,nef,Node_1_301_2478_3650,2478,4144.97671980602,3052.70160563021,5237.25183398184
5,2,14,2,nef,Node_1_470_570_3650,570,781.753847278599,-282.970468742217,1846.47816329942
5,2,14,2,nef,Node_1_333_220_3650,220,422.728090444874,-647.68736835734,1493.14354924709
5,2,14,2,nef,Node_1_856_3037_3650,3037,4310.7680668432,3213.45690522664,5408.07922845976
5,2,14,2,nef,Node_1_962_3178_3650,3178,1980.81427288913,923.02829725788,3038.60024852038
5,2,14,2,nef,Node_1_884_1340_3650,1340,781.502076060623,-283.225654535669,1846.22980665692
5,2,14,2,nef,Node_1_879_1909_3650,1909,1018.67056339398,-43.2019994872579,2080.54312627522
5,2,14,2,nef,Node_1_1063_1570_3650,1570,1511.32389416845,453.053181894006,2569.59460644289
