batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,1,C1V2,Node_1_576_3192_3650,3192,3711.76331055478,3001.91783360036,4421.6087875092
3,2,3,1,C1V2,Node_1_802_1416_3650,1416,1664.73761211769,969.916262035276,2359.55896220011
3,2,3,1,C1V2,Node_1_820_632_3650,632,787.51756010154,88.1959459106032,1486.83917429248
3,2,4,1,C1V2,Node_1_724_10_3650,10,-3.66973310269456,-757.597419041627,750.257952836238
3,2,4,1,C1V2,Node_1_576_3192_3650,3192,3536.44585934635,2784.37908886961,4288.51262982308
3,2,4,1,C1V2,Node_1_98_3161_3650,3161,2692.53658895019,1950.30593356331,3434.76724433708
3,2,4,1,C1V2,Node_1_820_632_3650,632,414.638410370154,-333.196337882257,1162.47315862257
3,2,4,1,C1V2,Node_1_688_2180_3650,2180,2136.89335646164,1397.65008246982,2876.13663045346
3,2,4,1,C1V2,Node_1_802_1416_3650,1416,1379.84786577174,640.143930578158,2119.55180096533
3,2,4,1,C1V2,Node_1_594_2971_3650,2971,3687.59414880464,2933.10582446399,4442.08247314529
3,2,4,1,C1V2,Node_1_146_1145_3650,1145,1028.67380836601,286.982373388449,1770.36524334356
3,2,4,1,C1V2,Node_1_469_3091_3650,3091,3660.78881228144,2906.74429568896,4414.83332887392
3,2,4,1,C1V2,Node_1_995_3017_3650,3017,3098.48046908982,2352.30631622434,3844.6546219553
3,2,4,1,C1V2,Node_1_1037_403_3650,403,321.471754238169,-427.587776631882,1070.53128510822
3,2,4,1,C1V2,Node_1_400_437_3650,437,359.144119081585,-389.410976223114,1107.69921438628
3,2,4,1,C1V2,Node_1_408_1555_3650,1555,1353.40476352588,613.590176610369,2093.2193504414
3,2,4,1,C1V2,Node_1_1098_13_3650,13,-43.4189078028625,-798.00448687223,711.166671266505
3,2,4,1,C1V2,Node_1_876_74_3650,74,-3.79047786180794,-757.720141699911,750.139185976295
3,2,4,1,C1V2,Node_1_104_14_3650,14,-82.9024440329807,-838.154939075367,672.350051009406
3,2,4,1,C1V2,Node_1_200_2253_3650,2253,2532.57393207661,1791.49040764332,3273.6574565099
3,2,4,1,C1V2,Node_1_896_1692_3650,1692,1678.86018724044,939.963778488827,2417.75659599206
3,2,4,1,C1V2,Node_1_53_2832_3650,2832,3007.80115499557,2262.6356192041,3752.96669078704
3,2,4,1,C1V2,Node_1_525_406_3650,406,377.932003599647,-370.376180164624,1126.24018736392
3,2,5,1,C1V2,Node_1_469_3091_3650,3091,3173.58728387483,2357.11317271664,3990.06139503302
3,2,5,1,C1V2,Node_1_802_1416_3650,1416,1257.25548828563,448.206882913845,2066.30409365741
3,2,5,1,C1V2,Node_1_200_2253_3650,2253,2801.43716748749,1989.24853468214,3613.62580029283
3,2,5,1,C1V2,Node_1_995_3017_3650,3017,2230.19785507565,1421.93803188336,3038.45767826793
3,2,5,1,C1V2,Node_1_525_406_3650,406,452.114161151828,-364.686545369466,1268.91486767312
3,2,5,1,C1V2,Node_1_98_3161_3650,3161,4063.86276265195,3231.76127089134,4895.96425441256
3,2,5,1,C1V2,Node_1_104_14_3650,14,-63.9235166275899,-888.993846477685,761.146813222505
3,2,5,1,C1V2,Node_1_688_2180_3650,2180,2048.65063233562,1240.96070114428,2856.34056352696
3,2,5,1,C1V2,Node_1_724_10_3650,10,-63.9506294147375,-889.021459973763,761.120201144288
3,2,5,1,C1V2,Node_1_146_1145_3650,1145,966.281056618065,155.165922959266,1777.39619027686
3,2,5,1,C1V2,Node_1_1037_403_3650,403,501.811899993297,-314.326920657594,1317.95072064419
3,2,5,1,C1V2,Node_1_876_74_3650,74,20.071897955536,-803.480338230279,843.624134141351
3,2,5,1,C1V2,Node_1_408_1555_3650,1555,1437.36573330684,629.175399257283,2245.55606735639
3,2,5,1,C1V2,Node_1_400_437_3650,437,495.928425182278,-320.287507150654,1312.14435751521
3,2,5,1,C1V2,Node_1_896_1692_3650,1692,2127.548842935,1319.65162479525,2935.44606107475
3,2,5,1,C1V2,Node_1_576_3192_3650,3192,3678.40026777516,2853.98005113542,4502.8204844149
3,2,5,1,C1V2,Node_1_594_2971_3650,2971,2902.10694616636,2088.89236188787,3715.32153044485
3,2,5,1,C1V2,Node_1_1098_13_3650,13,-105.975449493448,-931.830644664504,719.879745677608
3,2,5,1,C1V2,Node_1_820_632_3650,632,514.63624831409,-301.335650811132,1330.60814743931
3,2,5,1,C1V2,Node_1_53_2832_3650,2832,2577.21441777721,1766.95286857577,3387.47596697864
3,2,6,1,C1V2,Node_1_200_2253_3650,2253,3152.217484095,2475.19811509653,3829.23685309347
3,2,6,1,C1V2,Node_1_469_3091_3650,3091,3213.45884568517,2535.75811767297,3891.15957369738
3,2,6,1,C1V2,Node_1_98_3161_3650,3161,2957.15728848342,2282.10715239837,3632.20742456848
3,2,6,1,C1V2,Node_1_576_3192_3650,3192,3861.17258348498,3174.44887140107,4547.89629556889
3,2,6,1,C1V2,Node_1_876_74_3650,74,79.8678156840084,-602.394212796034,762.129844164051
3,2,6,1,C1V2,Node_1_995_3017_3650,3017,3221.57866461318,2543.78534267209,3899.37198655428
3,2,6,1,C1V2,Node_1_400_437_3650,437,441.410662368308,-236.234789420724,1119.05611415734
3,2,6,1,C1V2,Node_1_408_1555_3650,1555,1468.43594151956,798.149228132563,2138.72265490656
3,2,6,1,C1V2,Node_1_724_10_3650,10,-2.04217590474168,-685.493289043943,681.40893723446
3,2,6,1,C1V2,Node_1_594_2971_3650,2971,2815.66680735796,2141.85254948395,3489.48106523196
3,2,6,1,C1V2,Node_1_146_1145_3650,1145,1637.89761706912,967.992443415868,2307.80279072238
3,2,6,1,C1V2,Node_1_53_2832_3650,2832,2455.15211956389,1783.7486974809,3126.55554164689
3,2,6,1,C1V2,Node_1_104_14_3650,14,-42.7203596902073,-726.781458462793,641.340739082379
3,2,6,1,C1V2,Node_1_525_406_3650,406,287.687726753889,-391.794000299003,967.16945380678
3,2,6,1,C1V2,Node_1_1098_13_3650,13,-1.96308675933902,-685.413026483346,681.486852964668
3,2,6,1,C1V2,Node_1_896_1692_3650,1692,2064.92627614687,1394.92766599624,2734.9248862975
3,2,6,1,C1V2,Node_1_820_632_3650,632,667.447439929282,-7.84169354153335,1342.7365734001
3,2,6,1,C1V2,Node_1_1037_403_3650,403,410.486806515845,-267.512898628179,1088.48651165987
3,2,6,1,C1V2,Node_1_802_1416_3650,1416,1573.86177234139,903.840358181969,2243.8831865008
3,2,6,1,C1V2,Node_1_688_2180_3650,2180,2642.46157882055,1969.93835905326,3314.98479858784
3,2,7,1,C1V2,Node_1_820_632_3650,632,917.578038312609,211.044450590972,1624.11162603425
3,2,7,1,C1V2,Node_1_995_3017_3650,3017,3307.45720312258,2595.0022870004,4019.91211924476
3,2,7,1,C1V2,Node_1_525_406_3650,406,346.449977994131,-365.955295086927,1058.85525107519
3,2,7,1,C1V2,Node_1_146_1145_3650,1145,1400.85150928877,697.107767374125,2104.59525120341
3,2,7,1,C1V2,Node_1_53_2832_3650,2832,2632.53142484095,1926.73943667999,3338.32341300192
3,2,7,1,C1V2,Node_1_724_10_3650,10,43.3631522706652,-673.269715594497,759.996020135828
3,2,7,1,C1V2,Node_1_1098_13_3650,13,43.3840750116374,-673.248474824902,760.016624848177
3,2,7,1,C1V2,Node_1_802_1416_3650,1416,1388.29786470544,684.507180289937,2092.08854912094
3,2,7,1,C1V2,Node_1_1037_403_3650,403,489.184916906563,-221.494488046843,1199.86432185997
3,2,7,1,C1V2,Node_1_469_3091_3650,3091,3074.69170980672,2364.97078599244,3784.41263362099
3,2,7,1,C1V2,Node_1_98_3161_3650,3161,3194.20240623999,2483.13462123081,3905.27019124917
3,2,7,1,C1V2,Node_1_594_2971_3650,2971,2123.81590084259,1420.4658771388,2827.16592454638
3,2,7,1,C1V2,Node_1_104_14_3650,14,43.342229529693,-673.290956367686,759.975415427072
3,2,7,1,C1V2,Node_1_408_1555_3650,1555,1582.54459189146,879.327172255788,2285.76201152713
3,2,7,1,C1V2,Node_1_400_437_3650,437,450.959069150332,-260.165777792355,1162.08391609302
3,2,7,1,C1V2,Node_1_876_74_3650,74,177.185003528935,-537.487453584048,891.857460641917
3,2,7,1,C1V2,Node_1_896_1692_3650,1692,2609.76748266319,1904.13250955234,3315.40245577404
3,2,7,1,C1V2,Node_1_688_2180_3650,2180,2248.28528688628,1544.5447226006,2952.02585117195
3,2,7,1,C1V2,Node_1_576_3192_3650,3192,3060.44332320464,2350.8749353962,3770.01171101308
3,2,7,1,C1V2,Node_1_200_2253_3650,2253,2239.76973131059,1536.06016834051,2943.47929428066
3,2,8,1,C1V2,Node_1_469_3091_3650,3091,3510.26715691366,2725.89139983457,4294.64291399274
3,2,8,1,C1V2,Node_1_594_2971_3650,2971,2750.53989379702,1975.51795601307,3525.56183158097
3,2,8,1,C1V2,Node_1_525_406_3650,406,330.452839043856,-451.07487611508,1111.98055420279
3,2,8,1,C1V2,Node_1_200_2253_3650,2253,2701.32624082341,1926.72512212769,3475.92735951912
3,2,8,1,C1V2,Node_1_1037_403_3650,403,333.968099970543,-447.510236578601,1115.44643651969
3,2,8,1,C1V2,Node_1_724_10_3650,10,-77.5442194793324,-865.565791006557,710.477352047892
3,2,8,1,C1V2,Node_1_400_437_3650,437,142.238965298223,-642.097223413138,926.575154009584
3,2,8,1,C1V2,Node_1_408_1555_3650,1555,1649.31070142846,878.216331257946,2420.40507159897
3,2,8,1,C1V2,Node_1_896_1692_3650,1692,1608.03473441833,836.863085159166,2379.20638367749
3,2,8,1,C1V2,Node_1_1098_13_3650,13,-77.5668985820852,-865.588872769203,710.455075605033
3,2,8,1,C1V2,Node_1_146_1145_3650,1145,796.190893175717,20.2120382292345,1572.1697481222
3,2,8,1,C1V2,Node_1_802_1416_3650,1416,1111.67989157016,338.309764067665,1885.05001907266
3,2,8,1,C1V2,Node_1_995_3017_3650,3017,3368.88563035259,2586.65293248134,4151.11832822385
3,2,8,1,C1V2,Node_1_104_14_3650,14,-77.5668985820852,-865.588872769203,710.455075605033
3,2,8,1,C1V2,Node_1_53_2832_3650,2832,2595.34679365949,1821.57450731689,3369.11908000209
3,2,8,1,C1V2,Node_1_98_3161_3650,3161,3409.27711235536,2626.45072170947,4192.10350300125
3,2,8,1,C1V2,Node_1_576_3192_3650,3192,3402.47338152951,2619.74803724275,4185.19872581627
3,2,8,1,C1V2,Node_1_688_2180_3650,2180,2337.82558190125,1565.62513997006,3110.02602383243
3,2,8,1,C1V2,Node_1_820_632_3650,632,728.720562486085,-47.9373918904453,1505.37851686262
3,2,8,1,C1V2,Node_1_876_74_3650,74,-38.6495582582501,-825.987334038097,748.688217521597
3,2,9,1,C1V2,Node_1_876_74_3650,74,90.1942763028196,-542.790830835876,723.179383441515
3,2,9,1,C1V2,Node_1_576_3192_3650,3192,2888.64588753138,2262.79172261172,3514.50005245104
3,2,9,1,C1V2,Node_1_724_10_3650,10,22.6836907997457,-611.202288016121,656.569669615612
3,2,9,1,C1V2,Node_1_104_14_3650,14,22.7050616720163,-611.180626732839,656.590750076871
3,2,9,1,C1V2,Node_1_1098_13_3650,13,56.4924107319593,-576.938280871747,689.923102335666
3,2,9,1,C1V2,Node_1_53_2832_3650,2832,3240.11125289496,2610.93938716708,3869.28311862285
3,2,9,1,C1V2,Node_1_146_1145_3650,1145,1311.3259178494,688.792871307142,1933.85896439166
3,2,9,1,C1V2,Node_1_995_3017_3650,3017,2723.72686621855,2099.10965070719,3348.34408172992
3,2,9,1,C1V2,Node_1_896_1692_3650,1692,2264.27448327123,1642.01365423525,2886.53531230721
3,2,9,1,C1V2,Node_1_469_3091_3650,3091,3314.16132531286,2684.17314911283,3944.14950151289
3,2,9,1,C1V2,Node_1_594_2971_3650,2971,3256.86601675517,2627.51300285981,3886.21903065053
3,2,9,1,C1V2,Node_1_200_2253_3650,2253,2056.40000869434,1434.67481705788,2678.1252003308
3,2,9,1,C1V2,Node_1_1037_403_3650,403,404.303356937255,-224.928665450086,1033.5353793246
3,2,9,1,C1V2,Node_1_802_1416_3650,1416,1349.83622968116,727.449378687444,1972.22308067488
3,2,9,1,C1V2,Node_1_98_3161_3650,3161,2612.96163523963,1989.05960166773,3236.86366881152
3,2,9,1,C1V2,Node_1_525_406_3650,406,368.678112862033,-260.943043245651,998.299268969718
3,2,9,1,C1V2,Node_1_820_632_3650,632,805.733821669683,180.232716492721,1431.23492684664
3,2,9,1,C1V2,Node_1_408_1555_3650,1555,1381.84979634264,759.575833322624,2004.12375936265
3,2,9,1,C1V2,Node_1_400_437_3650,437,374.897036692801,-254.655513410152,1004.44958679575
3,2,9,1,C1V2,Node_1_688_2180_3650,2180,2665.55535189777,2041.32534459311,3289.78535920242
3,2,10,1,C1V2,Node_1_802_1416_3650,1416,1021.11971801052,249.068618419088,1793.17081760195
3,2,10,1,C1V2,Node_1_146_1145_3650,1145,1282.18581521446,511.802386866989,2052.56924356193
3,2,10,1,C1V2,Node_1_896_1692_3650,1692,2054.73139545215,1285.49735892977,2823.96543197454
3,2,10,1,C1V2,Node_1_469_3091_3650,3091,4353.20321149682,3554.39163288074,5152.0147901129
3,2,10,1,C1V2,Node_1_688_2180_3650,2180,3012.65406520982,2236.98995133091,3788.31817908873
3,2,10,1,C1V2,Node_1_1098_13_3650,13,-137.760876127414,-924.857313319007,649.335561064179
3,2,10,1,C1V2,Node_1_200_2253_3650,2253,2432.95242825901,1662.2131362037,3203.69172031432
3,2,10,1,C1V2,Node_1_104_14_3650,14,-137.735986614858,-924.831969707148,649.359996477432
3,2,10,1,C1V2,Node_1_724_10_3650,10,-137.810655152527,-924.908000559215,649.286690254161
3,2,10,1,C1V2,Node_1_876_74_3650,74,-14.6573470235245,-799.575214216076,770.260520169027
3,2,10,1,C1V2,Node_1_820_632_3650,632,454.4352961267,-323.432525952988,1232.30311820639
3,2,10,1,C1V2,Node_1_1037_403_3650,403,453.788168800234,-324.087997413828,1231.6643350143
3,2,10,1,C1V2,Node_1_98_3161_3650,3161,3061.21350420733,2284.99448210457,3837.43252631008
3,2,10,1,C1V2,Node_1_995_3017_3650,3017,3738.9798206303,2952.76281149813,4525.19682976248
3,2,10,1,C1V2,Node_1_525_406_3650,406,455.05753394061,-322.802268563116,1232.91733644434
3,2,10,1,C1V2,Node_1_53_2832_3650,2832,3051.43192577267,2275.32643767018,3827.53741387516
3,2,10,1,C1V2,Node_1_576_3192_3650,3192,4323.93314473051,3525.79570744425,5122.07058201677
3,2,10,1,C1V2,Node_1_594_2971_3650,2971,2920.91132192698,2146.23588856179,3695.58675529216
3,2,10,1,C1V2,Node_1_408_1555_3650,1555,2179.35318482198,1409.77306457427,2948.9333050697
3,2,10,1,C1V2,Node_1_400_437_3650,437,328.99215284251,-450.564944306523,1108.54924999154
3,2,11,1,C1V2,Node_1_688_2180_3650,2180,1936.0682978583,1197.31899727379,2674.8175984428
3,2,11,1,C1V2,Node_1_876_74_3650,74,0.0518201306931807,-753.706930130622,753.810570392009
3,2,11,1,C1V2,Node_1_724_10_3650,10,0.0518201306931807,-753.706930130622,753.810570392009
3,2,11,1,C1V2,Node_1_104_14_3650,14,0.0518201306931807,-753.706930130622,753.810570392009
3,2,11,1,C1V2,Node_1_1098_13_3650,13,0.0518201306931807,-753.706930130622,753.810570392009
3,2,11,1,C1V2,Node_1_1037_403_3650,403,188.702245546863,-562.126523649333,939.531014743059
3,2,11,1,C1V2,Node_1_820_632_3650,632,460.48598719336,-286.667017160607,1207.63899154733
3,2,11,1,C1V2,Node_1_896_1692_3650,1692,1712.6844006146,973.93382685573,2451.43497437347
3,2,11,1,C1V2,Node_1_200_2253_3650,2253,2270.93982918368,1531.33869574152,3010.54096262583
3,2,11,1,C1V2,Node_1_98_3161_3650,3161,3337.46172882888,2588.38811481196,4086.53534284581
3,2,11,1,C1V2,Node_1_594_2971_3650,2971,3198.77755929009,2451.50995717084,3946.04516140933
3,2,11,1,C1V2,Node_1_469_3091_3650,3091,2852.19199432876,2108.69298738828,3595.69100126924
3,2,11,1,C1V2,Node_1_146_1145_3650,1145,1277.10850260497,537.045056528711,2017.17194868122
3,2,11,1,C1V2,Node_1_525_406_3650,406,381.552469844139,-366.601258575219,1129.7061982635
3,2,11,1,C1V2,Node_1_995_3017_3650,3017,3036.61991924825,2291.24859507468,3781.99124342182
3,2,11,1,C1V2,Node_1_802_1416_3650,1416,1954.63821939746,1215.86849405788,2693.40794473703
3,2,11,1,C1V2,Node_1_576_3192_3650,3192,2693.14447562049,1951.01538845601,3435.27356278498
3,2,11,1,C1V2,Node_1_408_1555_3650,1555,1519.0850230034,779.964557005063,2258.20548900173
3,2,11,1,C1V2,Node_1_400_437_3650,437,348.067586873158,-400.52723571593,1096.66240946225
3,2,11,1,C1V2,Node_1_53_2832_3650,2832,2329.41919090113,1589.56443931126,3069.27394249101
3,2,12,1,C1V2,Node_1_576_3192_3650,3192,3338.86487292848,2544.6478194754,4133.08192638156
3,2,12,1,C1V2,Node_1_408_1555_3650,1555,1756.6262893592,973.412877517617,2539.83970120078
3,2,12,1,C1V2,Node_1_400_437_3650,437,471.355108006194,-320.663817161903,1263.37403317429
3,2,12,1,C1V2,Node_1_525_406_3650,406,292.497618353768,-501.990657787005,1086.98589449454
3,2,12,1,C1V2,Node_1_200_2253_3650,2253,2271.95344888119,1487.79539403721,3056.11150372518
3,2,12,1,C1V2,Node_1_896_1692_3650,1692,1732.22920324945,948.996743936757,2515.46166256214
3,2,12,1,C1V2,Node_1_469_3091_3650,3091,3437.97073946999,2642.27447471919,4233.66700422079
3,2,12,1,C1V2,Node_1_688_2180_3650,2180,2657.05386551307,1870.51593574624,3443.5917952799
3,2,12,1,C1V2,Node_1_876_74_3650,74,55.9976352994565,-742.211207544943,854.206478143855
3,2,12,1,C1V2,Node_1_995_3017_3650,3017,3106.10032889575,2314.99768430009,3897.20297349142
3,2,12,1,C1V2,Node_1_1098_13_3650,13,-58.4702242183409,-858.664172357052,741.72372392037
3,2,12,1,C1V2,Node_1_802_1416_3650,1416,1295.3696096747,510.820937573796,2079.9182817756
3,2,12,1,C1V2,Node_1_146_1145_3650,1145,1459.30868973465,675.470261665082,2243.14711780422
3,2,12,1,C1V2,Node_1_724_10_3650,10,-20.4854786675645,-820.007452251487,779.036494916358
3,2,12,1,C1V2,Node_1_594_2971_3650,2971,2784.85257303916,1997.21059852127,3572.49454755705
3,2,12,1,C1V2,Node_1_1037_403_3650,403,372.739517836262,-420.604021137931,1166.08305681046
3,2,12,1,C1V2,Node_1_820_632_3650,632,695.201291374875,-94.1497324628339,1484.55231521258
3,2,12,1,C1V2,Node_1_104_14_3650,14,-20.2987067164852,-819.817408626239,779.219995193269
3,2,12,1,C1V2,Node_1_98_3161_3650,3161,3427.02123383796,2631.49286578738,4222.54960188855
3,2,12,1,C1V2,Node_1_53_2832_3650,2832,2961.44545278475,2172.02201956865,3750.86888600084
3,2,13,1,C1V2,Node_1_576_3192_3650,3192,3501.15802612334,2717.09629266218,4285.2197595845
3,2,13,1,C1V2,Node_1_53_2832_3650,2832,2837.92459693759,2062.2680807227,3613.58111315249
3,2,13,1,C1V2,Node_1_820_632_3650,632,653.720298508364,-123.573382282327,1431.01397929906
3,2,13,1,C1V2,Node_1_802_1416_3650,1416,1653.63192922187,882.712327830803,2424.55153061294
3,2,13,1,C1V2,Node_1_1098_13_3650,13,-54.1971282766778,-841.635408957477,733.241152404121
3,2,13,1,C1V2,Node_1_525_406_3650,406,458.57318106111,-321.058584546894,1238.20494666911
3,2,13,1,C1V2,Node_1_688_2180_3650,2180,2222.18577927264,1450.65433099733,2993.71722754795
3,2,13,1,C1V2,Node_1_146_1145_3650,1145,891.098081064124,116.170868380046,1666.0252937482
3,2,13,1,C1V2,Node_1_104_14_3650,14,-72.9186752452537,-860.686937027181,714.849586536674
3,2,13,1,C1V2,Node_1_876_74_3650,74,-111.600344808825,-900.060312599084,676.859622981434
3,2,13,1,C1V2,Node_1_724_10_3650,10,-111.600344808825,-900.060312599084,676.859622981434
3,2,13,1,C1V2,Node_1_896_1692_3650,1692,1855.8294002349,1085.0452850816,2626.6135153882
3,2,13,1,C1V2,Node_1_469_3091_3650,3091,3295.24482823105,2514.22598546075,4076.26367100135
3,2,13,1,C1V2,Node_1_200_2253_3650,2253,3059.08180253966,2281.07417711282,3837.08942796651
3,2,13,1,C1V2,Node_1_995_3017_3650,3017,3257.34917781501,2476.8481238773,4037.85023175273
3,2,13,1,C1V2,Node_1_1037_403_3650,403,205.951390795568,-577.22771165328,989.130493244417
3,2,13,1,C1V2,Node_1_408_1555_3650,1555,1581.55635526906,810.494231047551,2352.61847949056
3,2,13,1,C1V2,Node_1_400_437_3650,437,333.500861554759,-447.814154052284,1114.8158771618
3,2,13,1,C1V2,Node_1_98_3161_3650,3161,2597.95056931876,1824.32739333184,3371.57374530568
3,2,13,1,C1V2,Node_1_594_2971_3650,2971,2505.67223533006,1732.68658186225,3278.65788879788
3,2,14,1,C1V2,Node_1_469_3091_3650,3091,2976.57390633647,2170.77065337294,3782.37715930001
3,2,14,1,C1V2,Node_1_820_632_3650,632,830.941048756955,26.7970762111981,1635.08502130271
3,2,14,1,C1V2,Node_1_98_3161_3650,3161,3691.90362521179,2875.57921748874,4508.22803293484
3,2,14,1,C1V2,Node_1_802_1416_3650,1416,1401.49458843436,601.335420027219,2201.6537568415
3,2,14,1,C1V2,Node_1_724_10_3650,10,-11.207377376381,-826.981281794901,804.566527042139
3,2,14,1,C1V2,Node_1_594_2971_3650,2971,2686.0001573409,1883.07018762295,3488.93012705885
3,2,14,1,C1V2,Node_1_876_74_3650,74,26.5365682750511,-788.572455304114,841.645591854216
3,2,14,1,C1V2,Node_1_688_2180_3650,2180,1777.43758895369,978.153587383187,2576.72159052419
