batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,6,3,p17,Node_1_598_2904_3650,2904,2187.81696627914,513.050780326576,3862.58315223169
4,4,6,3,p17,Node_1_876_2661_3650,2661,3625.23598346175,1918.61161832898,5331.86034859452
4,4,6,3,p17,Node_1_874_2888_3650,2888,4305.60250224001,2569.66543695642,6041.5395675236
4,4,6,3,p17,Node_1_1001_3252_3650,3252,4578.0799583537,2827.96961185001,6328.19030485739
4,4,6,3,p17,Node_1_577_455_3650,455,251.052879913312,-1447.8033071718,1949.90906699842
4,4,6,3,p17,Node_1_282_13_3650,13,-67.7433805354098,-1777.83200656168,1642.34524549086
4,4,6,3,p17,Node_1_84_2522_3650,2522,2205.06835768963,530.169612410438,3879.96710296882
4,4,6,3,p17,Node_1_753_2685_3650,2685,3832.72532124824,2118.09949636648,5547.35114613
4,4,6,3,p17,Node_1_572_1455_3650,1455,1246.90717311636,-429.952901022428,2923.76724725515
4,4,6,3,p17,Node_1_316_2369_3650,2369,2951.85303960663,1265.35498935379,4638.35108985948
4,4,7,3,p17,Node_1_447_2481_3650,2481,2392.35338235637,566.48166635533,4218.22509835742
4,4,7,3,p17,Node_1_660_2455_3650,2455,893.124009794703,-938.885910769979,2725.13393035938
4,4,7,3,p17,Node_1_264_1064_3650,1064,531.626125400826,-1309.38167057388,2372.63392137554
4,4,7,3,p17,Node_1_1001_3252_3650,3252,4386.95431704543,2492.15993863936,6281.7486954515
4,4,7,3,p17,Node_1_84_2522_3650,2522,2049.42381601865,226.60948325478,3872.23814878252
4,4,7,3,p17,Node_1_1023_1279_3650,1279,529.029157840526,-1312.05366907261,2370.11198475366
4,4,7,3,p17,Node_1_1075_1469_3650,1469,2401.57261719544,575.582254157432,4227.56298023345
4,4,7,3,p17,Node_1_876_2661_3650,2661,3524.24169351349,1669.73063903417,5378.75274799282
4,4,7,3,p17,Node_1_874_2888_3650,2888,2791.24759961858,958.50627340788,4623.98892582928
4,4,7,3,p17,Node_1_862_2329_3650,2329,2401.83231395147,575.838581161723,4227.82604674122
4,4,7,3,p17,Node_1_767_2116_3650,2116,2025.6615628419,202.961067059713,3848.36205862408
4,4,7,3,p17,Node_1_316_2369_3650,2369,907.277482998342,-924.43887820885,2738.99384420553
4,4,7,3,p17,Node_1_815_2484_3650,2484,2418.71260309343,592.496595257285,4244.92861092957
4,4,7,3,p17,Node_1_572_1455_3650,1455,2841.4989219104,1007.64117026787,4675.35667355293
4,4,7,3,p17,Node_1_1050_2739_3650,2739,4400.71824511502,2505.15737518666,6296.27911504338
4,4,7,3,p17,Node_1_598_2904_3650,2904,3209.35937682702,1365.63506624367,5053.08368741037
4,4,7,3,p17,Node_1_121_704_3650,704,530.327641620676,-1310.71765139252,2371.37293463388
4,4,7,3,p17,Node_1_282_13_3650,13,-205.263419834535,-2073.39940496762,1662.87256529855
4,4,7,3,p17,Node_1_753_2685_3650,2685,3571.24680635494,1714.94264972551,5427.55096298437
4,4,7,3,p17,Node_1_577_455_3650,455,531.626125400827,-1309.38167057388,2372.63392137554
4,4,8,3,p17,Node_1_753_2685_3650,2685,2909.27651886804,1419.35130858591,4399.20172915016
4,4,8,3,p17,Node_1_316_2369_3650,2369,1729.10431178136,249.814391938404,3208.39423162432
4,4,8,3,p17,Node_1_598_2904_3650,2904,2622.00640092783,1136.99919358389,4107.01360827177
4,4,8,3,p17,Node_1_572_1455_3650,1455,2959.96480568447,1469.01797364647,4450.91163772246
4,4,8,3,p17,Node_1_121_704_3650,704,-59.4368150437806,-1570.78897993068,1451.91534984312
4,4,8,3,p17,Node_1_1001_3252_3650,3252,3615.95662988329,2107.68475672198,5124.22850304461
4,4,8,3,p17,Node_1_876_2661_3650,2661,3569.10007101195,2062.31547754222,5075.88466448168
4,4,8,3,p17,Node_1_874_2888_3650,2888,3258.73010745993,1760.83206187492,4756.62815304495
4,4,8,3,p17,Node_1_84_2522_3650,2522,2323.67901091751,842.199340664553,3805.15868117047
4,4,8,3,p17,Node_1_1023_1279_3650,1279,520.467839959755,-974.229808053649,2015.16548797316
4,4,8,3,p17,Node_1_282_13_3650,13,-59.108381219916,-1570.44946077105,1452.23269833121
4,4,8,3,p17,Node_1_862_2329_3650,2329,2005.09820176888,525.595648595648,3484.60075494212
4,4,8,3,p17,Node_1_264_1064_3650,1064,1110.99185526825,-372.871769228098,2594.85547976459
4,4,8,3,p17,Node_1_1050_2739_3650,2739,2655.83508478588,1170.32601279939,4141.34415677236
4,4,8,3,p17,Node_1_447_2481_3650,2481,2902.81732033203,1413.01899161409,4392.61564904998
4,4,8,3,p17,Node_1_767_2116_3650,2116,1136.39073764711,-347.147875344595,2619.92935063881
4,4,8,3,p17,Node_1_815_2484_3650,2484,2298.38960647994,817.134564325742,3779.64464863414
4,4,8,3,p17,Node_1_577_455_3650,455,229.475472015749,-1272.84507260722,1731.79601663871
4,4,8,3,p17,Node_1_660_2455_3650,2455,1705.89498822826,226.559408619079,3185.23056783745
4,4,8,3,p17,Node_1_1075_1469_3650,1469,528.897641438946,-965.601459500362,2023.39674237825
4,4,9,3,p17,Node_1_1001_3252_3650,3252,2008.45443072837,1062.6112056933,2954.29765576344
4,4,9,3,p17,Node_1_1050_2739_3650,2739,2424.54153639725,1476.79469485612,3372.28837793838
4,4,9,3,p17,Node_1_753_2685_3650,2685,2216.34825808398,1269.80636238704,3162.89015378092
4,4,9,3,p17,Node_1_660_2455_3650,2455,1549.84528907175,603.756123903636,2495.93445423986
4,4,9,3,p17,Node_1_84_2522_3650,2522,2197.78229870905,1251.32332234411,3144.24127507399
4,4,9,3,p17,Node_1_577_455_3650,455,709.88535283483,-243.007717733311,1662.77842340297
4,4,9,3,p17,Node_1_876_2661_3650,2661,2807.6890367235,1856.41014743994,3758.96792600706
4,4,9,3,p17,Node_1_874_2888_3650,2888,2589.68873954686,1640.62771087641,3538.74976821731
4,4,9,3,p17,Node_1_572_1455_3650,1455,1752.57358740772,806.896543234695,2698.25063158074
4,4,9,3,p17,Node_1_264_1064_3650,1064,1131.66202669925,183.207595290113,2080.11645810839
4,4,9,3,p17,Node_1_862_2329_3650,2329,1767.09695885424,821.43098758091,2712.76293012756
4,4,9,3,p17,Node_1_447_2481_3650,2481,1983.60000124258,1037.80650213928,2929.39350034587
4,4,9,3,p17,Node_1_598_2904_3650,2904,2620.98136462235,1671.63570278944,3570.32702645527
4,4,9,3,p17,Node_1_282_13_3650,13,298.814050706763,-660.36181772666,1257.98991914019
4,4,9,3,p17,Node_1_1075_1469_3650,1469,1121.18124318114,172.641404567978,2069.72108179431
4,4,9,3,p17,Node_1_316_2369_3650,2369,2864.21040498187,1912.26715431035,3816.15365565339
4,4,9,3,p17,Node_1_815_2484_3650,2484,1326.08056096015,378.979113829912,2273.18200809038
4,4,9,3,p17,Node_1_767_2116_3650,2116,1546.47646579807,600.376393945051,2492.57653765109
4,4,9,3,p17,Node_1_1023_1279_3650,1279,501.841800000392,-453.991725213498,1457.67532521428
4,4,9,3,p17,Node_1_121_704_3650,704,96.085752370794,-866.888624111493,1059.06012885308
4,4,10,3,p17,Node_1_577_455_3650,455,960.434524965127,-279.980123277847,2200.8491732081
4,4,10,3,p17,Node_1_447_2481_3650,2481,2109.91803933469,874.579831346666,3345.25624732271
4,4,10,3,p17,Node_1_753_2685_3650,2685,3851.29142706179,2585.59948081405,5116.98337330952
4,4,10,3,p17,Node_1_815_2484_3650,2484,2725.21483684495,1484.32193118492,3966.10774250498
4,4,10,3,p17,Node_1_1023_1279_3650,1279,1830.15441109193,595.435916257644,3064.87290592622
4,4,10,3,p17,Node_1_572_1455_3650,1455,1535.22716676763,299.86765849604,2770.58667503922
4,4,10,3,p17,Node_1_316_2369_3650,2369,3262.86170770944,2012.45116540719,4513.27225001168
4,4,10,3,p17,Node_1_1050_2739_3650,2739,3037.95169737241,1792.04608726705,4283.85730747777
4,4,10,3,p17,Node_1_282_13_3650,13,109.643716631392,-1147.34922417286,1366.63665743564
4,4,10,3,p17,Node_1_264_1064_3650,1064,1539.70501312728,304.365164164922,2775.04486208964
4,4,10,3,p17,Node_1_876_2661_3650,2661,2674.53375759253,1434.3150307532,3914.75248443186
4,4,10,3,p17,Node_1_874_2888_3650,2888,2980.55384858052,1735.67775721747,4225.42993994356
4,4,10,3,p17,Node_1_1075_1469_3650,1469,670.595742413156,-574.260230489336,1915.45171531565
4,4,10,3,p17,Node_1_767_2116_3650,2116,1242.94592256494,5.64254880125418,2480.24929632863
4,4,10,3,p17,Node_1_121_704_3650,704,670.49397317771,-574.363779946351,1915.35172630177
4,4,10,3,p17,Node_1_598_2904_3650,2904,2392.22589846361,1155.05243098625,3629.39936594097
4,4,10,3,p17,Node_1_84_2522_3650,2522,2453.79628590881,1216.06157414507,3691.53099767256
4,4,10,3,p17,Node_1_660_2455_3650,2455,2796.24976318669,1554.34687827348,4038.15264809989
4,4,10,3,p17,Node_1_862_2329_3650,2329,2464.6855941016,1226.84563565203,3702.52555255117
4,4,10,3,p17,Node_1_1001_3252_3650,3252,2610.41913926116,1370.99780752567,3849.84047099666
4,4,11,3,p17,Node_1_874_2888_3650,2888,3887.49101632101,2193.61021698996,5581.37181565207
4,4,11,3,p17,Node_1_876_2661_3650,2661,2711.02068203504,1052.03144827216,4370.00991579791
4,4,11,3,p17,Node_1_316_2369_3650,2369,1665.90185759157,14.6527471525319,3317.1509680306
4,4,11,3,p17,Node_1_447_2481_3650,2481,2413.34481452818,758.822557039171,4067.86707201719
4,4,11,3,p17,Node_1_1050_2739_3650,2739,1653.83758062977,2.54778246539081,3305.12737879415
4,4,11,3,p17,Node_1_282_13_3650,13,-129.370997263077,-1818.92278410218,1560.18078957603
4,4,11,3,p17,Node_1_767_2116_3650,2116,2018.61251663202,367.239094211676,3669.98593905237
4,4,11,3,p17,Node_1_753_2685_3650,2685,2356.68337890984,702.80804379647,4010.55871402322
4,4,11,3,p17,Node_1_84_2522_3650,2522,2794.79285239899,1134.2241638653,4455.36154093267
4,4,11,3,p17,Node_1_121_704_3650,704,579.710270008491,-1087.04377900787,2246.46431902486
4,4,11,3,p17,Node_1_572_1455_3650,1455,1297.73807974611,-356.089517178552,2951.56567667077
4,4,11,3,p17,Node_1_815_2484_3650,2484,940.689703146358,-718.268753197341,2599.64815949006
4,4,11,3,p17,Node_1_862_2329_3650,2329,1662.37746207464,11.1167725878881,3313.63815156139
4,4,11,3,p17,Node_1_1023_1279_3650,1279,944.349652337016,-714.543143155155,2603.24244782919
4,4,11,3,p17,Node_1_660_2455_3650,2455,1665.49519657038,14.2447630306224,3316.74563011014
4,4,11,3,p17,Node_1_577_455_3650,455,578.083625923755,-1088.7114362284,2244.87868807591
4,4,11,3,p17,Node_1_598_2904_3650,2904,3561.61998467872,1880.10881981735,5243.13114954008
4,4,11,3,p17,Node_1_264_1064_3650,1064,224.152983819747,-1452.80786144896,1901.11382908845
4,4,11,3,p17,Node_1_1001_3252_3650,3252,1678.37279557455,27.1626206962644,3329.58297045284
4,4,11,3,p17,Node_1_1075_1469_3650,1469,1288.5204299326,-365.407138510241,2942.44799837545
4,4,12,3,p17,Node_1_815_2484_3650,2484,893.038108164345,-633.518480746989,2419.59469707568
4,4,12,3,p17,Node_1_1001_3252_3650,3252,3047.18161302146,1514.79489862045,4579.56832742248
4,4,12,3,p17,Node_1_447_2481_3650,2481,2746.99017768622,1220.60633070562,4273.37402466682
4,4,12,3,p17,Node_1_753_2685_3650,2685,3356.11963334309,1815.83601416455,4896.40325252163
4,4,12,3,p17,Node_1_316_2369_3650,2369,1493.52896136553,-25.9224435642284,3012.98036629529
4,4,12,3,p17,Node_1_282_13_3650,13,8.66118176303294,-1540.43840381883,1557.7607673449
4,4,12,3,p17,Node_1_121_704_3650,704,896.493549146621,-630.002972316444,2422.99007060969
4,4,12,3,p17,Node_1_577_455_3650,455,302.697612848597,-1237.33667776495,1842.73190346215
4,4,12,3,p17,Node_1_598_2904_3650,2904,2418.72328436998,896.995954117318,3940.45061462264
4,4,12,3,p17,Node_1_264_1064_3650,1064,894.549863594091,-631.980418644557,2421.08014583274
4,4,12,3,p17,Node_1_84_2522_3650,2522,3823.25206113455,2267.7763353148,5378.72778695431
4,4,12,3,p17,Node_1_876_2661_3650,2661,2394.96712761683,873.498935637122,3916.43531959654
4,4,12,3,p17,Node_1_874_2888_3650,2888,3310.11907526654,1771.12082307809,4849.11732745499
4,4,12,3,p17,Node_1_767_2116_3650,2116,1801.17119131881,282.746191128511,3319.5961915091
4,4,12,3,p17,Node_1_1023_1279_3650,1279,2114.21254780689,595.007378227923,3633.41771738586
4,4,12,3,p17,Node_1_572_1455_3650,1455,1198.95261762648,-323.144228258396,2721.04946351137
4,4,12,3,p17,Node_1_660_2455_3650,2455,3764.07763431307,2210.73981616098,5317.41545246517
4,4,12,3,p17,Node_1_1075_1469_3650,1469,597.705886710428,-934.797384961875,2130.20915838273
4,4,12,3,p17,Node_1_1050_2739_3650,2739,2504.02948361992,981.284826677257,4026.77414056259
4,4,12,3,p17,Node_1_862_2329_3650,2329,2572.41228639172,1048.75422860426,4096.07034417917
4,4,13,3,p17,Node_1_1075_1469_3650,1469,1817.58398421198,667.132912291217,2968.03505613274
4,4,13,3,p17,Node_1_282_13_3650,13,327.250000736053,-839.0568471433,1493.55684861541
4,4,13,3,p17,Node_1_316_2369_3650,2369,3123.01829863723,1960.63823665321,4285.39836062125
4,4,13,3,p17,Node_1_815_2484_3650,2484,2740.9765646782,1584.56997387902,3897.38315547737
4,4,13,3,p17,Node_1_447_2481_3650,2481,2269.92076535389,1118.06208755694,3421.77944315083
4,4,13,3,p17,Node_1_598_2904_3650,2904,1838.59351516776,688.141519547104,2989.04551078841
4,4,13,3,p17,Node_1_874_2888_3650,2888,2688.29477089058,1532.55205615438,3844.03748562679
4,4,13,3,p17,Node_1_876_2661_3650,2661,2673.68287906044,1518.11739823819,3829.24835988268
4,4,13,3,p17,Node_1_862_2329_3650,2329,2248.12140240729,1096.39724277688,3399.8455620377
4,4,13,3,p17,Node_1_660_2455_3650,2455,1600.93306913039,450.125123812485,2751.7410144483
4,4,13,3,p17,Node_1_264_1064_3650,1064,536.31852870578,-625.89139613432,1698.52845354588
4,4,13,3,p17,Node_1_767_2116_3650,2116,2262.8912606356,1111.07669641195,3414.70582485924
4,4,13,3,p17,Node_1_753_2685_3650,2685,1797.36428524702,646.908169208724,2947.82040128531
4,4,13,3,p17,Node_1_1023_1279_3650,1279,1398.65709628171,246.913482089409,2550.400710474
4,4,13,3,p17,Node_1_572_1455_3650,1455,1388.54724679923,236.741623526784,2540.35287007167
4,4,13,3,p17,Node_1_84_2522_3650,2522,2727.39145443611,1571.15978280105,3883.62312607118
4,4,13,3,p17,Node_1_577_455_3650,455,535.765646312207,-626.454319718,1697.98561234241
4,4,13,3,p17,Node_1_1050_2739_3650,2739,3691.77631522582,2516.78536847556,4866.76726197609
4,4,13,3,p17,Node_1_121_704_3650,704,326.460168745235,-839.863293079347,1492.78363056982
4,4,13,3,p17,Node_1_1001_3252_3650,3252,1279.50483754725,126.938307552137,2432.07136754236
4,4,14,3,p17,Node_1_84_2522_3650,2522,1174.23619123314,-376.955411803884,2725.42779427017
4,4,14,3,p17,Node_1_316_2369_3650,2369,2864.7629316699,1307.30627987239,4422.21958346741
4,4,14,3,p17,Node_1_753_2685_3650,2685,2907.89437116484,1349.56749361214,4466.22124871754
4,4,14,3,p17,Node_1_874_2888_3650,2888,3507.97306134732,1933.95357461005,5081.99254808459
4,4,14,3,p17,Node_1_876_2661_3650,2661,2503.5371258998,951.993126297308,4055.08112550229
4,4,14,3,p17,Node_1_862_2329_3650,2329,1176.61845097269,-374.543607273151,2727.78050921853
4,4,14,3,p17,Node_1_1075_1469_3650,1469,850.499630837997,-705.706663651994,2406.70592532799
4,4,14,3,p17,Node_1_447_2481_3650,2481,2197.60482250547,649.133013593656,3746.07663141729
4,4,14,3,p17,Node_1_1023_1279_3650,1279,1850.29642889798,303.146731544159,3397.4461262518
4,4,14,3,p17,Node_1_264_1064_3650,1064,183.216139582012,-1389.51448526611,1755.94676443013
4,4,14,3,p17,Node_1_577_455_3650,455,1237.93029374311,-312.508479512403,2788.36906699862
4,4,14,3,p17,Node_1_598_2904_3650,2904,1523.55069830552,-24.4623778205705,3071.5637744316
4,4,14,3,p17,Node_1_1001_3252_3650,3252,3584.70690137901,2008.20413055886,5161.20967219917
4,4,14,3,p17,Node_1_660_2455_3650,2455,2200.99013897746,652.494095521797,3749.48618243312
4,4,14,3,p17,Node_1_767_2116_3650,2116,1509.13175777668,-38.9664617083129,3057.22997726168
