batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,1,2,p17,Node_1_772_1748_3650,1748,488.041532209448,-1209.86537783786,2185.94844225676
5,5,1,2,p17,Node_1_951_1150_3650,1150,1169.57514165788,-514.319647225983,2853.46993054174
5,5,1,2,p17,Node_1_916_1094_3650,1094,151.944593642377,-1556.32703443212,1860.21622171687
5,5,1,2,p17,Node_1_887_3142_3650,3142,3327.98727949015,1625.24173180751,5030.7328271728
5,5,1,2,p17,Node_1_863_1381_3650,1381,2880.347252141,1189.3778381952,4571.31666608679
5,5,1,2,p17,Node_1_767_2836_3650,2836,1514.74496304454,-165.692351276115,3195.1822773652
5,5,1,2,p17,Node_1_533_2052_3650,2052,1878.0605500704,198.593769516946,3557.52733062386
5,5,1,2,p17,Node_1_440_2890_3650,2890,3017.37446766636,1323.22987685875,4711.51905847396
5,5,1,2,p17,Node_1_7_2142_3650,2142,2578.27362414741,892.951137675424,4263.5961106194
5,5,1,2,p17,Node_1_548_2552_3650,2552,3938.80577284468,2213.57023497166,5664.0413107177
5,5,1,2,p17,Node_1_558_2974_3650,2974,1888.46768036347,208.988300378612,3567.94706034832
5,5,1,2,p17,Node_1_399_257_3650,257,154.079389599929,-1554.11932064773,1862.27809984759
5,5,1,2,p17,Node_1_1043_1921_3650,1921,2209.22077298563,528.250174934981,3890.19137103628
5,5,1,2,p17,Node_1_1055_2388_3650,2388,2927.04591371244,1235.03723454918,4619.05459287571
5,5,1,2,p17,Node_1_594_1124_3650,1124,-183.351796440611,-1904.18527973033,1537.48168684911
5,5,1,2,p17,Node_1_110_954_3650,954,1513.54414031842,-166.900925862041,3193.98920649888
5,5,1,2,p17,Node_1_135_1092_3650,1092,1865.51862381978,186.064036964992,3544.97321067457
5,5,1,2,p17,Node_1_82_380_3650,380,-184.018920177346,-1904.87957836216,1536.84173800747
5,5,1,2,p17,Node_1_471_544_3650,544,151.410894652989,-1556.87897693855,1859.70076624453
5,5,1,2,p17,Node_1_76_1143_3650,1143,1523.4175716221,-156.964645125911,3203.79978837011
5,5,2,2,p17,Node_1_135_1092_3650,1092,1698.88060065443,342.06985137565,3055.69134993321
5,5,2,2,p17,Node_1_533_2052_3650,2052,2017.34184107554,660.354121081245,3374.32956106983
5,5,2,2,p17,Node_1_1043_1921_3650,1921,1790.00623772985,433.318702229034,3146.69377323067
5,5,2,2,p17,Node_1_1055_2388_3650,2388,1401.79188421484,43.6122515814122,2759.97151684826
5,5,2,2,p17,Node_1_399_257_3650,257,-68.1273770811301,-1454.55785916979,1318.30310500753
5,5,2,2,p17,Node_1_916_1094_3650,1094,1398.81461719253,40.6137837054421,2757.01545067963
5,5,2,2,p17,Node_1_548_2552_3650,2552,1395.62468824007,37.4009749955251,2753.84840148461
5,5,2,2,p17,Node_1_7_2142_3650,2142,3618.4735132829,2235.06355833229,5001.88346823351
5,5,2,2,p17,Node_1_951_1150_3650,1150,1419.54915538356,61.4928905446609,2777.60542022245
5,5,2,2,p17,Node_1_558_2974_3650,2974,3015.78960319715,1647.26316444995,4384.31604194434
5,5,2,2,p17,Node_1_772_1748_3650,1748,2023.08371318997,666.077182707992,3380.09024367196
5,5,2,2,p17,Node_1_82_380_3650,380,517.01192376607,-853.948946185796,1887.97279371794
5,5,2,2,p17,Node_1_887_3142_3650,3142,4903.16423340572,3469.16701512182,6337.16145168963
5,5,2,2,p17,Node_1_76_1143_3650,1143,1389.13849937006,30.8677390122223,2747.40925972789
5,5,2,2,p17,Node_1_471_544_3650,544,809.315746776965,-555.992268278776,2174.62376183271
5,5,2,2,p17,Node_1_110_954_3650,954,1399.0272791227,40.8279649001831,2757.22659334521
5,5,2,2,p17,Node_1_863_1381_3650,1381,221.730833732875,-1156.35121558528,1599.81288305103
5,5,2,2,p17,Node_1_440_2890_3650,2890,1997.56428157025,640.637120040552,3354.49144309995
5,5,2,2,p17,Node_1_594_1124_3650,1124,511.801706477043,-859.272585642936,1882.87599859702
5,5,2,2,p17,Node_1_767_2836_3650,2836,1451.66110683837,93.8145378893641,2809.50767578738
5,5,3,2,p17,Node_1_548_2552_3650,2552,3311.75080318699,1810.79521164509,4812.70639472888
5,5,3,2,p17,Node_1_7_2142_3650,2142,3057.00664630095,1562.3239374762,4551.68935512571
5,5,3,2,p17,Node_1_558_2974_3650,2974,2101.17907619738,619.638040107813,3582.72011228694
5,5,3,2,p17,Node_1_533_2052_3650,2052,1478.70979571195,-3.23080265971453,2960.65039408361
5,5,3,2,p17,Node_1_440_2890_3650,2890,3367.70430476271,1865.21743423919,4870.19117528624
5,5,3,2,p17,Node_1_887_3142_3650,3142,2094.41310575732,612.905871586599,3575.92033992804
5,5,3,2,p17,Node_1_772_1748_3650,1748,1785.21899628224,304.362052315875,3266.07594024861
5,5,3,2,p17,Node_1_76_1143_3650,1143,599.670620285231,-894.863156635707,2094.20439720617
5,5,3,2,p17,Node_1_110_954_3650,954,598.381864010934,-896.180595866311,2092.94432388818
5,5,3,2,p17,Node_1_135_1092_3650,1092,1480.75032647958,-1.17737292731408,2962.67802588648
5,5,3,2,p17,Node_1_1055_2388_3650,2388,1662.46496115545,181.380522383146,3143.54939992776
5,5,3,2,p17,Node_1_1043_1921_3650,1921,1191.10235383134,-293.416659672035,2675.62136733472
5,5,3,2,p17,Node_1_594_1124_3650,1124,1213.33339956297,-270.932550661695,2697.59934978763
5,5,3,2,p17,Node_1_863_1381_3650,1381,2708.93505588458,1220.95195712986,4196.91815463931
5,5,3,2,p17,Node_1_471_544_3650,544,9.84983208199073,-1500.87451816796,1520.57418233195
5,5,3,2,p17,Node_1_399_257_3650,257,9.74243572579931,-1500.98541567698,1520.47028712858
5,5,3,2,p17,Node_1_916_1094_3650,1094,1201.94938580668,-282.445029248281,2686.34380086163
5,5,3,2,p17,Node_1_82_380_3650,380,9.63503936960788,-1501.09631338504,1520.36639212425
5,5,3,2,p17,Node_1_767_2836_3650,2836,3330.22297645191,1828.76794006526,4831.67801283855
5,5,3,2,p17,Node_1_951_1150_3650,1150,1191.6393356123,-292.873459304356,2676.15213052896
5,5,4,2,p17,Node_1_471_544_3650,544,801.50165632115,-412.855751798993,2015.85906444129
5,5,4,2,p17,Node_1_558_2974_3650,2974,2225.3007117585,1017.54178452891,3433.0596389881
5,5,4,2,p17,Node_1_76_1143_3650,1143,1075.80798759608,-134.937792966425,2286.55376815859
5,5,4,2,p17,Node_1_533_2052_3650,2052,1074.34528053276,-136.416818626854,2285.10737969237
5,5,4,2,p17,Node_1_82_380_3650,380,250.646176274192,-974.278301841442,1475.57065438983
5,5,4,2,p17,Node_1_110_954_3650,954,1081.65881584937,-129.022006434631,2292.33963813337
5,5,4,2,p17,Node_1_767_2836_3650,2836,1649.38418402664,442.590554393073,2856.1778136602
5,5,4,2,p17,Node_1_7_2142_3650,2142,1658.45296781923,451.682495464755,2865.2234401737
5,5,4,2,p17,Node_1_772_1748_3650,1748,1652.89468097861,446.1101610181,2859.67920093911
5,5,4,2,p17,Node_1_399_257_3650,257,526.415214612446,-692.670332619466,1745.50076184436
5,5,4,2,p17,Node_1_863_1381_3650,1381,1970.6921689363,763.970294013121,3177.41404385949
5,5,4,2,p17,Node_1_916_1094_3650,1094,525.245048961788,-693.862959812177,1744.35305773575
5,5,4,2,p17,Node_1_548_2552_3650,2552,2182.29712409685,974.781160523807,3389.81308766988
5,5,4,2,p17,Node_1_135_1092_3650,1092,1635.53722382719,428.705868651863,2842.36857900252
5,5,4,2,p17,Node_1_594_1124_3650,1124,802.476794363364,-411.865816987779,2016.81940571451
5,5,4,2,p17,Node_1_887_3142_3650,3142,1648.3115321802,441.515082361213,2855.10798199919
5,5,4,2,p17,Node_1_440_2890_3650,2890,2884.29900068705,1669.38871737266,4099.20928400143
5,5,4,2,p17,Node_1_1043_1921_3650,1921,1650.55434967729,443.76377703125,2857.34492232334
5,5,4,2,p17,Node_1_1055_2388_3650,2388,3099.51196660378,1880.88410247948,4318.13983072808
5,5,4,2,p17,Node_1_951_1150_3650,1150,1137.14417045137,-72.9457863962245,2347.23412729897
5,5,5,2,p17,Node_1_767_2836_3650,2836,1571.71495873615,217.88876475693,2925.54115271536
5,5,5,2,p17,Node_1_863_1381_3650,1381,1898.18462041744,544.850566785797,3251.51867404909
5,5,5,2,p17,Node_1_916_1094_3650,1094,614.850222855631,-750.644305869277,1980.34475158054
5,5,5,2,p17,Node_1_82_380_3650,380,292.72063053199,-1080.08411918154,1665.52538024552
5,5,5,2,p17,Node_1_594_1124_3650,1124,1254.52822318095,-101.482793583289,2610.53923994518
5,5,5,2,p17,Node_1_440_2890_3650,2890,1246.45087187642,-109.637686825666,2602.53943057851
5,5,5,2,p17,Node_1_135_1092_3650,1092,293.685090389246,-1079.09527414946,1666.46545492796
5,5,5,2,p17,Node_1_951_1150_3650,1150,610.38959601582,-755.19467059488,1975.97386262652
5,5,5,2,p17,Node_1_399_257_3650,257,608.460676301307,-757.16249630655,1974.08384890917
5,5,5,2,p17,Node_1_1043_1921_3650,1921,1885.64664227311,532.32663609846,3238.96664844776
5,5,5,2,p17,Node_1_772_1748_3650,1748,1245.60696950132,-110.489753240306,2601.70369224295
5,5,5,2,p17,Node_1_471_544_3650,544,292.238400603362,-1080.57854729262,1665.05534849935
5,5,5,2,p17,Node_1_7_2142_3650,2142,1919.16162231277,565.798181018772,3272.52506360677
5,5,5,2,p17,Node_1_110_954_3650,954,1574.3672233436,220.552214231519,2928.18223245569
5,5,5,2,p17,Node_1_533_2052_3650,2052,2913.51973514413,1550.34693892079,4276.69253136746
5,5,5,2,p17,Node_1_1055_2388_3650,2388,2256.11978494173,901.275424309322,3610.96414557413
5,5,5,2,p17,Node_1_76_1143_3650,1143,-24.5866625053692,-1406.21914042268,1357.04581541195
5,5,5,2,p17,Node_1_548_2552_3650,2552,1881.06545795114,527.749927974086,3234.3809879282
5,5,5,2,p17,Node_1_558_2974_3650,2974,2880.96921496172,1518.37670015797,4243.56172976548
5,5,5,2,p17,Node_1_887_3142_3650,3142,4267.52116194533,2865.17502477026,5669.8672991204
5,5,6,2,p17,Node_1_548_2552_3650,2552,3203.63903812176,1834.80541667929,4572.47265956424
5,5,6,2,p17,Node_1_399_257_3650,257,305.516432610402,-1066.6901560314,1677.72302125221
5,5,6,2,p17,Node_1_767_2836_3650,2836,1895.22071664569,542.162221522814,3248.27921176857
5,5,6,2,p17,Node_1_110_954_3650,954,941.421537988556,-418.114710703379,2300.95778668049
5,5,6,2,p17,Node_1_135_1092_3650,1092,2273.69945878358,918.998095588243,3628.40082197892
5,5,6,2,p17,Node_1_594_1124_3650,1124,619.667823643273,-745.455724326859,1984.79137161341
5,5,6,2,p17,Node_1_951_1150_3650,1150,941.187620348174,-418.352072200086,2300.72731289643
5,5,6,2,p17,Node_1_772_1748_3650,1748,1933.34929202794,580.233810117942,3286.46477393793
5,5,6,2,p17,Node_1_1055_2388_3650,2388,3297.79088837547,1926.73789668708,4668.84388006386
5,5,6,2,p17,Node_1_1043_1921_3650,1921,1253.70158789837,-102.044774067077,2609.44794986382
5,5,6,2,p17,Node_1_558_2974_3650,2974,2233.93345991866,879.517235491901,3588.34968434542
5,5,6,2,p17,Node_1_7_2142_3650,2142,2212.17911936314,857.907716179982,3566.45052254631
5,5,6,2,p17,Node_1_440_2890_3650,2890,934.52096759729,-425.117254375906,2294.15918957049
5,5,6,2,p17,Node_1_82_380_3650,380,618.732153081746,-746.410114382201,1983.87442054569
5,5,6,2,p17,Node_1_471_544_3650,544,935.6905557992,-423.930327273061,2295.31143887146
5,5,6,2,p17,Node_1_76_1143_3650,1143,1263.05829351365,-92.5994913557613,2618.71607838306
5,5,6,2,p17,Node_1_916_1094_3650,1094,-11.2080524666693,-1392.15850693361,1369.74240200027
5,5,6,2,p17,Node_1_533_2052_3650,2052,1591.59561943,238.122483513365,2945.06875534665
5,5,6,2,p17,Node_1_887_3142_3650,3142,4228.78309709537,2828.23605938459,5629.33013480615
5,5,6,2,p17,Node_1_863_1381_3650,1381,956.392266972997,-402.925453207191,2315.70998715319
5,5,7,2,p17,Node_1_440_2890_3650,2890,3665.46193926587,2317.4190826214,5013.50479591035
5,5,7,2,p17,Node_1_951_1150_3650,1150,585.923912687217,-747.213183472991,1919.06100884743
5,5,7,2,p17,Node_1_887_3142_3650,3142,1774.33481181762,453.661232706066,3095.00839092917
5,5,7,2,p17,Node_1_82_380_3650,380,587.092980822653,-746.020678273852,1920.20663991916
5,5,7,2,p17,Node_1_399_257_3650,257,293.338042064253,-1046.34421810935,1633.02030223785
5,5,7,2,p17,Node_1_594_1124_3650,1124,1176.3033210819,-147.782824373322,2500.38946653713
5,5,7,2,p17,Node_1_533_2052_3650,2052,3308.68360011538,1970.1670243176,4647.20017591316
5,5,7,2,p17,Node_1_767_2836_3650,2836,1757.96785792153,437.278540875895,3078.65717496716
5,5,7,2,p17,Node_1_1055_2388_3650,2388,3347.26284858474,2007.81179065282,4686.71390651666
5,5,7,2,p17,Node_1_1043_1921_3650,1921,3345.9875015279,2006.56770839291,4685.40729466289
5,5,7,2,p17,Node_1_916_1094_3650,1094,586.66786513704,-746.454314016031,1919.79004429011
5,5,7,2,p17,Node_1_772_1748_3650,1748,2386.71395694276,1063.48603731908,3709.94187656644
5,5,7,2,p17,Node_1_863_1381_3650,1381,1783.6873569011,463.020805760693,3104.3539080415
5,5,7,2,p17,Node_1_7_2142_3650,2142,3426.33436610871,2084.8952119754,4767.77352024202
5,5,7,2,p17,Node_1_471_544_3650,544,881.485593109471,-446.420200524405,2209.39138674335
5,5,7,2,p17,Node_1_558_2974_3650,2974,2675.68634423802,1349.1345418385,4002.23814663754
5,5,7,2,p17,Node_1_548_2552_3650,2552,1168.43868089807,-155.731112755246,2492.60847455138
5,5,7,2,p17,Node_1_76_1143_3650,1143,879.891409288424,-448.038848135064,2207.82166671191
5,5,7,2,p17,Node_1_110_954_3650,954,881.060477423859,-446.851835893105,2208.97279074082
5,5,7,2,p17,Node_1_135_1092_3650,1092,1483.4494039371,161.844052804962,2805.05475506925
5,5,8,2,p17,Node_1_399_257_3650,257,394.409650166466,-1004.68486865575,1793.50416898868
5,5,8,2,p17,Node_1_7_2142_3650,2142,2331.15916678129,947.260813019323,3715.05752054326
5,5,8,2,p17,Node_1_772_1748_3650,1748,2679.34906990327,1291.41381378056,4067.28432602598
5,5,8,2,p17,Node_1_110_954_3650,954,1364.31853500526,-19.2045208346362,2747.84159084515
5,5,8,2,p17,Node_1_76_1143_3650,1143,716.576221756152,-675.596126668546,2108.74857018085
5,5,8,2,p17,Node_1_440_2890_3650,2890,2357.06885931125,972.940952611768,3741.19676601074
5,5,8,2,p17,Node_1_471_544_3650,544,709.871520619012,-682.427296225709,2102.17033746373
5,5,8,2,p17,Node_1_533_2052_3650,2052,1193.74639251633,-191.365712155457,2578.85849718811
5,5,8,2,p17,Node_1_548_2552_3650,2552,2004.10611809165,622.121761215619,3386.09047496769
5,5,8,2,p17,Node_1_135_1092_3650,1092,2058.3119222004,676.136527941462,3440.48731645933
5,5,8,2,p17,Node_1_887_3142_3650,3142,2745.94152526537,1357.00064422594,4134.88240630479
5,5,8,2,p17,Node_1_82_380_3650,380,76.6749996674312,-1330.92007279158,1484.27007212644
5,5,8,2,p17,Node_1_767_2836_3650,2836,2017.40188136361,635.375312117065,3399.42845061016
5,5,8,2,p17,Node_1_916_1094_3650,1094,393.159621140898,-1005.96510216369,1792.28434444548
5,5,8,2,p17,Node_1_863_1381_3650,1381,1676.9394303997,295.041878971975,3058.83698182742
5,5,8,2,p17,Node_1_951_1150_3650,1150,1032.71992622265,-354.345357448648,2419.78520989394
5,5,8,2,p17,Node_1_1043_1921_3650,1921,2349.79596316249,965.733645152211,3733.85828117278
5,5,8,2,p17,Node_1_1055_2388_3650,2388,1355.22741481931,-28.3678485779067,2738.82267821652
5,5,8,2,p17,Node_1_558_2974_3650,2974,3032.19817212054,1638.08679272556,4426.30955151552
5,5,8,2,p17,Node_1_594_1124_3650,1124,1091.58492942669,-294.715434524416,2477.88529337779
5,5,9,2,p17,Node_1_533_2052_3650,2052,2415.59654077964,1078.37144335848,3752.82163820079
5,5,9,2,p17,Node_1_887_3142_3650,3142,3231.74419834689,1881.15852573105,4582.32987096272
5,5,9,2,p17,Node_1_135_1092_3650,1092,1273.1771980377,-63.6829850506979,2610.0373811261
5,5,9,2,p17,Node_1_110_954_3650,954,2514.20413550939,1175.93994984317,3852.4683211756
5,5,9,2,p17,Node_1_7_2142_3650,2142,2587.28149787443,1248.14457174348,3926.41842400537
5,5,9,2,p17,Node_1_548_2552_3650,2552,2896.22073171894,1552.43277772379,4240.00868571408
5,5,9,2,p17,Node_1_772_1748_3650,1748,1935.79212794379,601.341898021318,3270.24235786625
5,5,9,2,p17,Node_1_558_2974_3650,2974,1604.25044067547,269.499336972519,2939.00154437842
5,5,9,2,p17,Node_1_1055_2388_3650,2388,1790.5742924748,456.215601909712,3124.93298303988
5,5,9,2,p17,Node_1_951_1150_3650,1150,1147.39981473633,-190.733824656312,2485.53345412898
5,5,9,2,p17,Node_1_82_380_3650,380,329.963934435083,-1022.70959388729,1682.63746275746
5,5,9,2,p17,Node_1_916_1094_3650,1094,2227.75024393104,892.063024079561,3563.43746378252
5,5,9,2,p17,Node_1_440_2890_3650,2890,1915.06345304216,580.647589327065,3249.47931675726
5,5,9,2,p17,Node_1_399_257_3650,257,640.191391013595,-705.695405761559,1986.07818778875
5,5,9,2,p17,Node_1_471_544_3650,544,19.8535890142072,-1341.12805422513,1380.83523225354
5,5,9,2,p17,Node_1_594_1124_3650,1124,798.174342664939,-544.849924139669,2141.19860946955
5,5,9,2,p17,Node_1_1043_1921_3650,1921,1900.19033602236,565.794760271802,3234.58591177291
5,5,9,2,p17,Node_1_863_1381_3650,1381,1258.77252564844,-78.2203449759234,2595.7653962728
5,5,9,2,p17,Node_1_767_2836_3650,2836,3204.92574324818,1854.94970315822,4554.90178333813
5,5,9,2,p17,Node_1_76_1143_3650,1143,529.707459205187,-818.41997494527,1877.83489335564
5,5,10,2,p17,Node_1_767_2836_3650,2836,2377.9544062271,767.952221524825,3987.95659092938
5,5,10,2,p17,Node_1_135_1092_3650,1092,351.327699611428,-1277.08412035463,1979.73951957749
5,5,10,2,p17,Node_1_399_257_3650,257,351.969646620175,-1276.42361578326,1980.36290902361
5,5,10,2,p17,Node_1_887_3142_3650,3142,1787.04218467508,180.062427608087,3394.02194174208
5,5,10,2,p17,Node_1_772_1748_3650,1748,1514.85665296617,-93.0647336843322,3122.77803961667
5,5,10,2,p17,Node_1_110_954_3650,954,1206.72208876739,-404.039076960637,2817.48325449543
5,5,10,2,p17,Node_1_548_2552_3650,2552,2348.3178526566,738.632196793597,3958.0035085196
5,5,10,2,p17,Node_1_951_1150_3650,1150,632.928454115306,-988.102274598091,2253.9591828287
5,5,10,2,p17,Node_1_916_1094_3650,1094,1787.68413168383,180.704854990532,3394.66340837713
5,5,10,2,p17,Node_1_76_1143_3650,1143,630.788630752814,-990.292418939465,2251.86968044509
5,5,10,2,p17,Node_1_82_380_3650,380,916.990005486049,-698.151008517001,2532.1310194891
5,5,10,2,p17,Node_1_440_2890_3650,2890,3525.54167553128,1890.08039286296,5161.0029581996
5,5,10,2,p17,Node_1_533_2052_3650,2052,2381.91307944771,771.86729984912,3991.95885904631
5,5,10,2,p17,Node_1_1043_1921_3650,1921,3364.41297633567,1734.05906501111,4994.76688766024
5,5,10,2,p17,Node_1_1055_2388_3650,2388,2402.34839255951,792.072642291552,4012.62414282746
5,5,10,2,p17,Node_1_7_2142_3650,2142,2693.04339635397,1078.6046204542,4307.48217225375
5,5,10,2,p17,Node_1_558_2974_3650,2974,1500.51983643747,-107.491944103392,3108.53161697834
5,5,10,2,p17,Node_1_471_544_3650,544,633.249427619679,-987.773760596156,2254.27261583551
5,5,10,2,p17,Node_1_863_1381_3650,1381,1201.69350386554,-409.129581691923,2812.516589423
5,5,10,2,p17,Node_1_594_1124_3650,1124,350.899734938929,-1277.52446111001,1979.32393098787
5,5,11,2,p17,Node_1_440_2890_3650,2890,2329.85796216537,452.033326214483,4207.68259811626
5,5,11,2,p17,Node_1_772_1748_3650,1748,1040.4983401863,-841.497090527993,2922.49377090059
5,5,11,2,p17,Node_1_82_380_3650,380,105.372686794968,-1803.4883168297,2014.23369041963
5,5,11,2,p17,Node_1_1055_2388_3650,2388,1668.32957289688,-206.825794715949,3543.48494050971
5,5,11,2,p17,Node_1_1043_1921_3650,1921,1033.52243760063,-848.600019650389,2915.64489485164
5,5,11,2,p17,Node_1_863_1381_3650,1381,1982.12695361512,106.9699246771,3857.28398255315
5,5,11,2,p17,Node_1_951_1150_3650,1150,413.140050023901,-1484.70986912382,2310.98996917162
5,5,11,2,p17,Node_1_594_1124_3650,1124,-202.749383345102,-2124.71921793432,1719.22045124412
5,5,11,2,p17,Node_1_76_1143_3650,1143,721.616827075107,-1167.32185159498,2610.55550574519
5,5,11,2,p17,Node_1_399_257_3650,257,-203.340561530328,-2125.33752632786,1718.65640326721
5,5,11,2,p17,Node_1_135_1092_3650,1092,733.322155142592,-1155.32070653367,2621.96501681886
5,5,11,2,p17,Node_1_110_954_3650,954,873.076678130145,-1012.27488301742,2758.42823927771
5,5,11,2,p17,Node_1_7_2142_3650,2142,3324.57437662754,1423.80058429948,5225.34816895559
5,5,11,2,p17,Node_1_533_2052_3650,2052,3251.85945984467,1353.52172177516,5150.19719791418
5,5,11,2,p17,Node_1_471_544_3650,544,414.085935120264,-1483.73339026347,2311.905260504
5,5,11,2,p17,Node_1_916_1094_3650,1094,1024.65476482223,-857.63077759893,2906.94030724339
5,5,11,2,p17,Node_1_558_2974_3650,2974,4738.79083132645,2767.90456146142,6709.67710119148
5,5,11,2,p17,Node_1_548_2552_3650,2552,3226.91174042811,1329.38258511826,5124.44089573797
5,5,11,2,p17,Node_1_887_3142_3650,3142,1055.75073736514,-825.970845507336,2937.47232023762
5,5,11,2,p17,Node_1_767_2836_3650,2836,2726.19114449271,841.92424711164,4610.45804187378
5,5,12,2,p17,Node_1_135_1092_3650,1092,72.5402125926885,-1364.23311768316,1509.31354286853
5,5,12,2,p17,Node_1_7_2142_3650,2142,2202.20515637694,790.734202855459,3613.67610989841
5,5,12,2,p17,Node_1_399_257_3650,257,95.7345832675656,-1340.34706331664,1531.81622985177
5,5,12,2,p17,Node_1_533_2052_3650,2052,1568.96554359773,158.163566535424,2979.76752066004
5,5,12,2,p17,Node_1_440_2890_3650,2890,5055.88959433776,3557.35550729596,6554.42368137955
5,5,12,2,p17,Node_1_558_2974_3650,2974,2801.59652486983,1383.0701385302,4220.12291120947
5,5,12,2,p17,Node_1_548_2552_3650,2552,2462.00430350559,1048.23849797282,3875.77010903836
5,5,12,2,p17,Node_1_767_2836_3650,2836,3710.94902874519,2270.02275081642,5151.87530667397
5,5,12,2,p17,Node_1_916_1094_3650,1094,1273.32055088063,-139.562349199529,2686.20345096078
5,5,12,2,p17,Node_1_76_1143_3650,1143,676.592650790586,-745.096763742293,2098.28206532346
5,5,12,2,p17,Node_1_863_1381_3650,1381,1260.3361424167,-152.672971955079,2673.34525678848
5,5,12,2,p17,Node_1_82_380_3650,380,386.385572729314,-1041.78613309751,1814.55727855614
5,5,12,2,p17,Node_1_772_1748_3650,1748,1554.7603787825,143.893209417567,2965.62754814742
5,5,12,2,p17,Node_1_951_1150_3650,1150,2458.78594585214,1045.05573215044,3872.51615955385
5,5,12,2,p17,Node_1_887_3142_3650,3142,3746.79487433364,2304.70365672694,5188.88609194034
5,5,12,2,p17,Node_1_1055_2388_3650,2388,1580.72919571035,169.978544154234,2991.47984726647
5,5,12,2,p17,Node_1_1043_1921_3650,1921,1881.36819168281,471.110280196807,3291.62610316882
5,5,12,2,p17,Node_1_110_954_3650,954,1571.18510060011,160.392992188928,2981.9772090113
5,5,12,2,p17,Node_1_594_1124_3650,1124,680.476875544752,-741.135463472377,2102.08921456188
5,5,12,2,p17,Node_1_471_544_3650,544,676.481672940466,-745.209947525535,2098.17329340647
5,5,13,2,p17,Node_1_7_2142_3650,2142,2120.75337030868,726.161685372611,3515.34505524476
5,5,13,2,p17,Node_1_533_2052_3650,2052,1136.10663690466,-261.817167799771,2534.03044160909
5,5,13,2,p17,Node_1_767_2836_3650,2836,3440.08527085296,2023.93375089771,4856.23679080822
5,5,13,2,p17,Node_1_558_2974_3650,2974,3938.95561432617,2507.10289872294,5370.8083299294
5,5,13,2,p17,Node_1_548_2552_3650,2552,3011.69940070369,1605.77113421873,4417.62766718864
5,5,13,2,p17,Node_1_110_954_3650,954,643.922567580756,-761.891898946411,2049.73703410792
5,5,13,2,p17,Node_1_135_1092_3650,1092,170.032887248705,-1247.22502490829,1587.2907994057
