batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,1,C1V2,Node_1_471_1590_3650,1590,932.829060176388,193.968170837146,1671.68994951563
20,4,1,1,C1V2,Node_1_866_1045_3650,1045,1164.09088425672,426.857480138732,1901.32428837471
20,4,1,1,C1V2,Node_1_855_1389_3650,1389,1351.47775384575,615.209289161339,2087.74621853015
20,4,1,1,C1V2,Node_1_224_2764_3650,2764,2912.91595984677,2172.30280066656,3653.52911902698
20,4,1,1,C1V2,Node_1_185_1099_3650,1099,1386.57771743879,650.454659697789,2122.70077517979
20,4,1,1,C1V2,Node_1_377_2897_3650,2897,2658.10961076907,1919.71008069394,3396.50914084419
20,4,1,1,C1V2,Node_1_410_2543_3650,2543,3254.3753440448,2509.89093763549,3998.8597504541
20,4,1,1,C1V2,Node_1_889_2190_3650,2190,2613.23981719337,1875.16985097813,3351.3097834086
20,4,1,1,C1V2,Node_1_883_1156_3650,1156,1156.61683677651,419.338365370427,1893.8953081826
20,4,1,1,C1V2,Node_1_78_1682_3650,1682,1875.17125134952,1139.91051215976,2610.43199053928
20,4,1,1,C1V2,Node_1_144_11_3650,11,-81.3201059345486,-832.917181270531,670.276969401434
20,4,1,1,C1V2,Node_1_676_167_3650,167,-44.051903311411,-795.022656918308,706.918850295486
20,4,1,1,C1V2,Node_1_932_11_3650,11,-81.3711233234919,-832.969064161127,670.226817514143
20,4,1,1,C1V2,Node_1_607_2371_3650,2371,2569.97707136938,1832.20772106571,3307.74642167305
20,4,1,1,C1V2,Node_1_338_1443_3650,1443,1096.82445693488,359.167311658562,1834.48160221119
20,4,1,1,C1V2,Node_1_822_1068_3650,1068,1153.42824996755,416.130398527235,1890.72610140787
20,4,1,1,C1V2,Node_1_820_502_3650,502,534.791391640154,-207.990925182242,1277.57370846255
20,4,1,1,C1V2,Node_1_207_254_3650,254,68.7220349479257,-680.425813621933,817.869883517785
20,4,1,1,C1V2,Node_1_307_2225_3650,2225,2134.03348284822,1398.34993109551,2869.71703460092
20,4,1,1,C1V2,Node_1_1086_1047_3650,1047,1117.66506031825,380.14356054653,1855.18656008996
20,4,2,1,C1V2,Node_1_855_1389_3650,1389,1803.40618625438,858.968608561965,2747.8437639468
20,4,2,1,C1V2,Node_1_338_1443_3650,1443,1236.8909863666,290.437497393191,2183.34447534001
20,4,2,1,C1V2,Node_1_1086_1047_3650,1047,1051.90520065246,103.984800001295,1999.82560130363
20,4,2,1,C1V2,Node_1_410_2543_3650,2543,3006.94947707474,2054.38745345744,3959.51150069205
20,4,2,1,C1V2,Node_1_307_2225_3650,2225,1946.26112258714,1001.74036205279,2890.78188312149
20,4,2,1,C1V2,Node_1_224_2764_3650,2764,2463.1680513522,1516.35673967615,3409.97936302824
20,4,2,1,C1V2,Node_1_207_254_3650,254,101.468615657641,-860.165425825663,1063.10265714095
20,4,2,1,C1V2,Node_1_377_2897_3650,2897,3186.3874982711,2231.18548716441,4141.58950937779
20,4,2,1,C1V2,Node_1_78_1682_3650,1682,1930.76356301031,986.263357016285,2875.26376900433
20,4,2,1,C1V2,Node_1_889_2190_3650,2190,1908.33129778625,963.855873695152,2852.80672187736
20,4,2,1,C1V2,Node_1_883_1156_3650,1156,913.150785919798,-36.1295778896435,1862.43114972924
20,4,2,1,C1V2,Node_1_866_1045_3650,1045,1033.71416120105,85.6281193801553,1981.80020302195
20,4,2,1,C1V2,Node_1_676_167_3650,167,69.9307804098436,-892.332568261255,1032.19412908094
20,4,2,1,C1V2,Node_1_185_1099_3650,1099,1039.80464181296,91.7744834872626,1987.83480013866
20,4,2,1,C1V2,Node_1_607_2371_3650,2371,1979.46730730949,1034.89305895779,2924.04155566119
20,4,2,1,C1V2,Node_1_932_11_3650,11,-128.522404677159,-1094.99691614319,837.952106788874
20,4,2,1,C1V2,Node_1_144_11_3650,11,-128.542505273238,-1095.01746512028,837.932454573806
20,4,2,1,C1V2,Node_1_822_1068_3650,1068,1223.68489474276,277.139832458849,2170.22995702667
20,4,2,1,C1V2,Node_1_820_502_3650,502,407.057977845194,-549.051611438661,1363.16756712905
20,4,2,1,C1V2,Node_1_471_1590_3650,1590,1632.4707171994,687.819317973915,2577.12211642488
20,4,3,1,C1V2,Node_1_185_1099_3650,1099,888.109710245314,165.25321843655,1610.96620205408
20,4,3,1,C1V2,Node_1_338_1443_3650,1443,1522.23838082649,802.867835220043,2241.60892643293
20,4,3,1,C1V2,Node_1_410_2543_3650,2543,2659.90731079888,1937.8506112884,3381.96401030935
20,4,3,1,C1V2,Node_1_207_254_3650,254,224.843809074483,-505.418824933475,955.106443082441
20,4,3,1,C1V2,Node_1_889_2190_3650,2190,2480.61574823589,1759.74353705761,3201.48795941418
20,4,3,1,C1V2,Node_1_883_1156_3650,1156,925.336696543478,202.782720115713,1647.89067297124
20,4,3,1,C1V2,Node_1_1086_1047_3650,1047,1114.7404537421,393.537232559612,1835.94367492458
20,4,3,1,C1V2,Node_1_932_11_3650,11,31.3246238264767,-701.808326382619,764.457574035572
20,4,3,1,C1V2,Node_1_144_11_3650,11,-6.86654847182957,-740.60319924736,726.870102303701
20,4,3,1,C1V2,Node_1_607_2371_3650,2371,2060.25416890571,1341.04509261027,2779.46324520115
20,4,3,1,C1V2,Node_1_471_1590_3650,1590,1744.54204568849,1025.55029416447,2463.53379721251
20,4,3,1,C1V2,Node_1_307_2225_3650,2225,1922.11688683659,1203.11197858453,2641.12179508864
20,4,3,1,C1V2,Node_1_855_1389_3650,1389,1423.37404071437,703.694000939016,2143.05408048972
20,4,3,1,C1V2,Node_1_78_1682_3650,1682,1625.50034976852,906.360390846553,2344.64030869049
20,4,3,1,C1V2,Node_1_377_2897_3650,2897,3343.51518489953,2614.36832933535,4072.66204046371
20,4,3,1,C1V2,Node_1_676_167_3650,167,224.067756928027,-506.205755189724,954.341269045779
20,4,3,1,C1V2,Node_1_866_1045_3650,1045,925.830547909404,203.280503043448,1648.38059277536
20,4,3,1,C1V2,Node_1_224_2764_3650,2764,3003.51027782508,2278.39620724181,3728.62434840836
20,4,3,1,C1V2,Node_1_822_1068_3650,1068,1030.3153869004,308.549031658307,1752.08174214249
20,4,3,1,C1V2,Node_1_820_502_3650,502,347.013230311983,-381.600824220064,1075.62728484403
20,4,4,1,C1V2,Node_1_224_2764_3650,2764,2651.56925969383,1922.03600693451,3381.10251245316
20,4,4,1,C1V2,Node_1_820_502_3650,502,816.701074815716,85.6770519810432,1547.72509765039
20,4,4,1,C1V2,Node_1_822_1068_3650,1068,1252.78507466029,524.845820907385,1980.7243284132
20,4,4,1,C1V2,Node_1_207_254_3650,254,366.386553852259,-369.582172635221,1102.35528033974
20,4,4,1,C1V2,Node_1_932_11_3650,11,-4.15014489969506,-745.503492921851,737.203203122461
