batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,1,1,C1V2,Node_1_697_1502_3650,1502,1545.39254634008,887.456472127347,2203.32862055281
9,3,1,1,C1V2,Node_1_526_2140_3650,2140,1726.25893316187,1068.60117593984,2383.91669038391
9,3,1,1,C1V2,Node_1_313_2124_3650,2124,3064.73441806191,2400.89310455134,3728.57573157247
9,3,1,1,C1V2,Node_1_778_2677_3650,2677,2520.36914108073,1860.78682509964,3179.95145706182
9,3,1,1,C1V2,Node_1_865_2654_3650,2654,2693.26124424031,2032.58330471945,3353.93918376118
9,3,1,1,C1V2,Node_1_782_329_3650,329,379.381015141251,-286.684712277832,1045.44674256033
9,3,1,1,C1V2,Node_1_673_729_3650,729,843.040119218959,181.51086325595,1504.56937518197
9,3,1,1,C1V2,Node_1_193_3186_3650,3186,2836.23640399602,2174.47119545929,3498.00161253276
9,3,1,1,C1V2,Node_1_194_2733_3650,2733,2728.85116796764,2067.91788409699,3389.78445183828
9,3,1,1,C1V2,Node_1_368_2597_3650,2597,2787.88227454093,2126.50308727005,3449.26146181181
9,3,1,1,C1V2,Node_1_699_11_3650,11,-98.9154485446131,-771.423408998212,573.592511908986
9,3,1,1,C1V2,Node_1_901_15_3650,15,-98.9154485446131,-771.423408998212,573.592511908986
9,3,1,1,C1V2,Node_1_630_14_3650,14,-98.9154485446131,-771.423408998212,573.592511908986
9,3,1,1,C1V2,Node_1_146_3174_3650,3174,3100.53841651842,2436.33426286278,3764.74257017406
9,3,1,1,C1V2,Node_1_549_1587_3650,1587,1811.83530615434,1154.216507312,2469.45410499669
9,3,1,1,C1V2,Node_1_619_2243_3650,2243,2177.47494360559,1519.35160998005,2835.59827723113
9,3,1,1,C1V2,Node_1_623_2918_3650,2918,2585.04646863633,1925.08244919585,3245.0104880768
9,3,1,1,C1V2,Node_1_335_207_3650,207,57.7872532202083,-612.415740154347,727.990246594763
9,3,1,1,C1V2,Node_1_83_3052_3650,3052,3453.62792297108,2785.30618701603,4121.94965892614
9,3,1,1,C1V2,Node_1_876_1515_3650,1515,1440.52268837964,782.303488844189,2098.74188791508
9,3,2,1,C1V2,Node_1_83_3052_3650,3052,3889.93790351695,3253.47736953288,4526.39843750101
9,3,2,1,C1V2,Node_1_782_329_3650,329,260.522418955024,-369.108119036514,890.152956946563
9,3,2,1,C1V2,Node_1_549_1587_3650,1587,1820.14106607424,1199.83286569331,2440.44926645518
9,3,2,1,C1V2,Node_1_526_2140_3650,2140,2537.01455188714,1914.76403656991,3159.26506720436
9,3,2,1,C1V2,Node_1_335_207_3650,207,138.09208032718,-493.041608953561,769.225769607921
9,3,2,1,C1V2,Node_1_778_2677_3650,2677,3132.55701501536,2505.72234800757,3759.39168202315
9,3,2,1,C1V2,Node_1_699_11_3650,11,-64.5883221523732,-698.45010722238,569.273462917634
9,3,2,1,C1V2,Node_1_630_14_3650,14,-64.6122203250509,-698.474344566289,569.249903916188
9,3,2,1,C1V2,Node_1_673_729_3650,729,914.25693255344,290.77397161496,1537.73989349192
9,3,2,1,C1V2,Node_1_193_3186_3650,3186,3333.99471251567,2705.00919573719,3962.98022929416
9,3,2,1,C1V2,Node_1_194_2733_3650,2733,2007.88511063024,1387.44866340714,2628.32155785333
9,3,2,1,C1V2,Node_1_313_2124_3650,2124,2633.89774392252,2011.08379878424,3256.7116890608
9,3,2,1,C1V2,Node_1_876_1515_3650,1515,1297.65531682174,676.28096046047,1919.02967318301
9,3,2,1,C1V2,Node_1_865_2654_3650,2654,2557.35189683586,1934.98902035378,3179.71477331794
9,3,2,1,C1V2,Node_1_901_15_3650,15,15.3988617998804,-617.350775134582,648.148498734343
9,3,2,1,C1V2,Node_1_697_1502_3650,1502,1327.83870891367,706.582825632246,1949.0945921951
9,3,2,1,C1V2,Node_1_368_2597_3650,2597,2630.55199974764,2007.75869962381,3253.34529987148
9,3,2,1,C1V2,Node_1_146_3174_3650,3174,3118.09862054535,2491.4067601922,3744.7904808985
9,3,2,1,C1V2,Node_1_623_2918_3650,2918,2542.70231698443,1920.42069420135,3164.98393976751
9,3,2,1,C1V2,Node_1_619_2243_3650,2243,2367.40922039352,1745.97313153639,2988.84530925064
9,3,3,1,C1V2,Node_1_83_3052_3650,3052,3234.80323455801,2684.85187408148,3784.75459503454
9,3,3,1,C1V2,Node_1_549_1587_3650,1587,1433.72999888984,889.90411290536,1977.55588487432
9,3,3,1,C1V2,Node_1_146_3174_3650,3174,3396.02799092483,2844.48314480792,3947.57283704175
