batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,3,p17,Node_1_822_3056_3650,3056,1212.02664001322,-316.066372439283,2740.11965246573
19,2,1,3,p17,Node_1_1098_2039_3650,2039,1523.19006906414,-2.22218597105348,3048.60232409933
19,2,1,3,p17,Node_1_1081_2716_3650,2716,4011.72097954512,2442.71694693043,5580.72501215982
19,2,1,3,p17,Node_1_772_1895_3650,1895,1791.42292875936,266.858898908023,3315.98695861071
19,2,1,3,p17,Node_1_767_1673_3650,1673,1506.8831086112,-18.62443307691,3032.39065029931
19,2,1,3,p17,Node_1_724_2845_3650,2845,1797.41324076248,272.852666470553,3321.97381505441
19,2,1,3,p17,Node_1_264_2643_3650,2643,2065.0914419389,539.994478657494,3590.18840522031
19,2,1,3,p17,Node_1_252_3013_3650,3013,1792.42131409322,267.857907172495,3316.98472101394
19,2,1,3,p17,Node_1_425_127_3650,127,362.067925792864,-1182.53841988152,1906.67427146725
19,2,1,3,p17,Node_1_333_672_3650,672,646.385882533503,-891.213169131026,2183.98493419803
19,2,1,3,p17,Node_1_887_1105_3650,1105,930.592907570382,-601.486703589002,2462.67251872977
19,2,1,3,p17,Node_1_638_2417_3650,2417,2091.82598254542,566.601253728396,3617.05071136244
19,2,1,3,p17,Node_1_387_670_3650,670,1218.01695201634,-310.007294531672,2746.04119856436
19,2,1,3,p17,Node_1_91_1539_3650,1539,645.276565495889,-892.346950565551,2182.90008155733
19,2,1,3,p17,Node_1_280_1299_3650,1299,2357.84020816541,830.611404428881,3885.06901190195
19,2,1,3,p17,Node_1_297_197_3650,197,81.521646980115,-1471.43597319551,1634.47926715574
19,2,1,3,p17,Node_1_242_820_3650,820,646.274950829742,-891.326546256305,2183.87644791579
19,2,1,3,p17,Node_1_464_1104_3650,1104,1218.90440564643,-309.109710533096,2746.91852182596
19,2,1,3,p17,Node_1_217_349_3650,349,362.400720904149,-1182.19656150737,1906.99800331567
19,2,1,3,p17,Node_1_1060_43_3650,43,81.1888518688309,-1471.77951372334,1634.157217461
19,2,2,3,p17,Node_1_822_3056_3650,3056,1355.52947478047,-66.1193085391826,2777.17825810012
19,2,2,3,p17,Node_1_772_1895_3650,1895,1537.28499273831,116.843795682169,2957.72618979445
19,2,2,3,p17,Node_1_767_1673_3650,1673,1814.01091701938,394.295516356506,3233.72631768226
19,2,2,3,p17,Node_1_297_197_3650,197,133.506953637828,-1311.11786486398,1578.13177213963
19,2,2,3,p17,Node_1_425_127_3650,127,133.402013962333,-1311.2258688583,1578.02989678296
19,2,2,3,p17,Node_1_1081_2716_3650,2716,3294.49985890692,1855.94460413996,4733.05511367388
19,2,2,3,p17,Node_1_464_1104_3650,1104,1260.45412878174,-162.056654918806,2682.96491248228
19,2,2,3,p17,Node_1_264_2643_3650,2643,963.474847130067,-462.743445754938,2389.69314001507
19,2,2,3,p17,Node_1_252_3013_3650,3013,1524.90211102986,104.397019413242,2945.40720264648
19,2,2,3,p17,Node_1_217_349_3650,349,132.772375909361,-1311.87389667982,1577.41864849854
19,2,2,3,p17,Node_1_242_820_3650,820,2090.31708259848,669.984625098459,3510.6495400985
19,2,2,3,p17,Node_1_724_2845_3650,2845,3294.39491923142,1855.84233767824,4732.94750078461
19,2,2,3,p17,Node_1_91_1539_3650,1539,2383.09877723034,960.651438399504,3805.54611606117
19,2,2,3,p17,Node_1_1098_2039_3650,2039,3007.5947861028,1575.65005360101,4439.53951860459
19,2,2,3,p17,Node_1_1060_43_3650,43,410.54769694539,-1026.63084458686,1847.72623847764
19,2,2,3,p17,Node_1_887_1105_3650,1105,688.427957656915,-742.587048082289,2119.44296339612
19,2,2,3,p17,Node_1_280_1299_3650,1299,132.877315584856,-1311.7658915839,1577.52052275361
19,2,2,3,p17,Node_1_387_670_3650,670,690.002052789345,-740.981796087292,2120.98590166598
19,2,2,3,p17,Node_1_638_2417_3650,2417,1251.74413571563,-170.853514351016,2674.34178578227
19,2,2,3,p17,Node_1_333_672_3650,672,1250.27498025869,-172.337452520961,2672.88741303835
19,2,3,3,p17,Node_1_822_3056_3650,3056,3895.58612821661,2498.97938504469,5292.19287138853
19,2,3,3,p17,Node_1_387_670_3650,670,572.321717368967,-801.802762380548,1946.44619711848
19,2,3,3,p17,Node_1_464_1104_3650,1104,1624.90854335232,263.595359230875,2986.22172747376
19,2,3,3,p17,Node_1_887_1105_3650,1105,569.229885655495,-804.959266629361,1943.41903794035
19,2,3,3,p17,Node_1_242_820_3650,820,1616.26960179997,254.926689588203,2977.61251401173
19,2,3,3,p17,Node_1_772_1895_3650,1895,1365.28561564757,2.53129046379559,2728.03994083134
19,2,3,3,p17,Node_1_767_1673_3650,1673,1623.45356372245,262.135460701813,2984.77166674308
19,2,3,3,p17,Node_1_1081_2716_3650,2716,2724.14565371834,1356.37962438107,4091.91168305561
19,2,3,3,p17,Node_1_91_1539_3650,1539,1088.11199615752,-277.428294003785,2453.65228631883
19,2,3,3,p17,Node_1_1060_43_3650,43,56.7133110341422,-1330.33932441176,1443.76594648004
19,2,3,3,p17,Node_1_297_197_3650,197,56.6223748072754,-1330.43291752252,1443.67766713707
19,2,3,3,p17,Node_1_333_672_3650,672,312.607853437352,-1067.49202896919,1692.70773584389
19,2,3,3,p17,Node_1_264_2643_3650,2643,1603.08384890428,241.693141313442,2964.47455649512
19,2,3,3,p17,Node_1_252_3013_3650,3013,2133.15111531093,771.375722588072,3494.92650803378
19,2,3,3,p17,Node_1_425_127_3650,127,56.6223748072754,-1330.43291752252,1443.67766713707
19,2,3,3,p17,Node_1_724_2845_3650,2845,3260.57845600566,1882.35997970867,4638.79693230266
19,2,3,3,p17,Node_1_1098_2039_3650,2039,2457.15689163738,1092.82029383691,3821.49348943784
19,2,3,3,p17,Node_1_280_1299_3650,1299,2212.72031381939,850.479089012978,3574.9615386258
19,2,3,3,p17,Node_1_638_2417_3650,2417,2150.15618973502,788.290180306961,3512.02219916308
19,2,3,3,p17,Node_1_217_349_3650,349,312.062236076151,-1068.05135146833,1692.17582362064
19,2,4,3,p17,Node_1_1098_2039_3650,2039,1939.75144144983,743.143689482956,3136.35919341671
19,2,4,3,p17,Node_1_638_2417_3650,2417,1975.06041876806,778.383463754202,3171.73737378192
19,2,4,3,p17,Node_1_464_1104_3650,1104,1010.95309906672,-190.452292188099,2212.35849032153
19,2,4,3,p17,Node_1_724_2845_3650,2845,2617.61921636713,1416.46764415253,3818.77078858173
19,2,4,3,p17,Node_1_91_1539_3650,1539,1616.58817953118,419.756425278452,2813.41993378391
19,2,4,3,p17,Node_1_217_349_3650,349,90.6590530498804,-1127.91268522062,1309.23079132038
19,2,4,3,p17,Node_1_1060_43_3650,43,90.8743516920647,-1127.69195913022,1309.44066251435
19,2,4,3,p17,Node_1_280_1299_3650,1299,3193.0048376047,1982.72139664943,4403.28827855997
19,2,4,3,p17,Node_1_887_1105_3650,1105,392.2924507501,-819.316348162479,1603.90124966268
19,2,4,3,p17,Node_1_333_672_3650,672,707.166714944654,-498.557306978981,1912.89073686829
19,2,4,3,p17,Node_1_425_127_3650,127,91.0896503342491,-1127.47123368945,1309.65053435795
19,2,4,3,p17,Node_1_387_670_3650,670,90.3361050866039,-1128.24377557425,1308.91598574746
19,2,4,3,p17,Node_1_242_820_3650,820,90.2284557655117,-1128.35413935027,1308.81105088129
19,2,4,3,p17,Node_1_1081_2716_3650,2716,2242.89192964534,1045.08969744112,3440.69416184956
19,2,4,3,p17,Node_1_264_2643_3650,2643,2530.53091560358,1330.34174950975,3730.72008169741
19,2,4,3,p17,Node_1_252_3013_3650,3013,2216.62549529886,1018.98049393136,3414.27049666635
19,2,4,3,p17,Node_1_767_1673_3650,1673,3561.59611302424,2342.96748539418,4780.22474065431
19,2,4,3,p17,Node_1_772_1895_3650,1895,3853.97166911054,2627.36771688101,5080.57562134006
19,2,4,3,p17,Node_1_297_197_3650,197,695.00234166124,-510.922513836964,1900.92719715944
19,2,4,3,p17,Node_1_822_3056_3650,3056,1337.45348993922,139.185021533956,2535.72195834449
19,2,5,3,p17,Node_1_822_3056_3650,3056,2749.22623796572,1006.38451086678,4492.06796506466
19,2,5,3,p17,Node_1_1081_2716_3650,2716,2335.54105458468,599.043410322294,4072.03869884706
19,2,5,3,p17,Node_1_1098_2039_3650,2039,2048.25647365293,314.017646791325,3782.49530051454
19,2,5,3,p17,Node_1_264_2643_3650,2643,3543.03586082931,1777.95812464729,5308.11359701133
19,2,5,3,p17,Node_1_252_3013_3650,3013,4312.74171917474,2513.88430518111,6111.59913316837
19,2,5,3,p17,Node_1_387_670_3650,670,499.964422665911,-1252.46933677152,2252.39818210334
19,2,5,3,p17,Node_1_724_2845_3650,2845,3977.59559625717,2194.88641210973,5760.30478040462
19,2,5,3,p17,Node_1_638_2417_3650,2417,2057.1368079491,322.854621433636,3791.41899446456
19,2,5,3,p17,Node_1_425_127_3650,127,-108.857457197068,-1882.21872380066,1664.50380940653
19,2,5,3,p17,Node_1_1060_43_3650,43,-108.972786213901,-1882.33873008717,1664.39315765936
19,2,5,3,p17,Node_1_772_1895_3650,1895,504.80824137291,-1247.48955832457,2257.10604107038
19,2,5,3,p17,Node_1_767_1673_3650,1673,504.80824137291,-1247.48955832457,2257.10604107038
19,2,5,3,p17,Node_1_242_820_3650,820,1407.7191141608,-327.851728545414,3143.28995686701
19,2,5,3,p17,Node_1_280_1299_3650,1299,801.088485617651,-943.823950221075,2546.00092145638
19,2,5,3,p17,Node_1_91_1539_3650,1539,2061.9806266561,327.674077136063,3796.28717617613
19,2,5,3,p17,Node_1_217_349_3650,349,192.843250838839,-1569.20093609586,1954.88743777354
19,2,5,3,p17,Node_1_297_197_3650,197,192.843250838839,-1569.20093609586,1954.88743777354
