batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,1,2,tat,Node_1_431_2043_3650,2043,2639.53315559286,-338.493758300745,5617.56006948647
17,2,1,2,tat,Node_1_413_2860_3650,2860,2628.13288688894,-349.55701855381,5605.82279233169
17,2,1,2,tat,Node_1_49_2068_3650,2068,1617.0881263677,-1349.58348655266,4583.75973928805
17,2,1,2,tat,Node_1_387_3140_3650,3140,7002.65459885972,3580.06617326676,10425.2430244527
17,2,1,2,tat,Node_1_211_2317_3650,2317,5215.06595383166,2045.3287784766,8384.80312918672
17,2,1,2,tat,Node_1_33_2065_3650,2065,597.559444950508,-2395.83471305926,3590.95360296028
17,2,1,2,tat,Node_1_310_2018_3650,2018,601.536282870481,-2391.68067907703,3594.75324481799
17,2,1,2,tat,Node_1_906_2699_3650,2699,3679.34371040192,651.031182091088,6707.65623871275
17,2,1,2,tat,Node_1_336_488_3650,488,624.999626598325,-2367.18337427334,3617.18262746999
17,2,1,2,tat,Node_1_713_158_3650,158,-402.482730658811,-3458.04209107756,2653.07662975994
17,2,1,2,tat,Node_1_710_1216_3650,1216,3666.48526779401,639.026825614563,6693.94370997345
17,2,1,2,tat,Node_1_1058_1669_3650,1669,2641.78669708085,-336.307392488159,5619.88078664986
17,2,1,2,tat,Node_1_814_2207_3650,2207,-404.338588354801,-3460.04525109139,2651.36807438179
17,2,1,2,tat,Node_1_528_674_3650,674,595.968709782516,-2397.49648471695,3589.43390428198
17,2,1,2,tat,Node_1_715_2313_3650,2313,3151.21963462944,153.243289937137,6149.19597932175
17,2,1,2,tat,Node_1_199_2825_3650,2825,4139.46385774284,1076.87671896757,7202.05099651812
17,2,1,2,tat,Node_1_237_2420_3650,2420,4625.3008902996,1518.87366808845,7731.72811251074
17,2,1,2,tat,Node_1_65_1044_3650,1044,2606.39283959309,-370.66746239019,5583.45314157636
17,2,1,2,tat,Node_1_582_1679_3650,1679,1603.16919364779,-1363.6121372506,4569.95052454617
17,2,1,2,tat,Node_1_857_2352_3650,2352,3649.38486473812,623.053430442457,6675.71629903378
17,2,2,2,tat,Node_1_33_2065_3650,2065,3853.58020389091,1773.84864787958,5933.31175990224
17,2,2,2,tat,Node_1_211_2317_3650,2317,1235.83986566271,-797.237944900168,3268.91767622558
17,2,2,2,tat,Node_1_528_674_3650,674,2119.66306867493,89.8475433154247,4149.47859403443
17,2,2,2,tat,Node_1_387_3140_3650,3140,3025.93368294934,979.186896657772,5072.6804692409
17,2,2,2,tat,Node_1_857_2352_3650,2352,1253.05342455806,-779.774065444826,3285.88091456095
17,2,2,2,tat,Node_1_582_1679_3650,1679,365.740986634621,-1689.53665983454,2421.01863310378
17,2,2,2,tat,Node_1_199_2825_3650,2825,3869.04914533065,1788.5464574111,5949.5518332502
17,2,2,2,tat,Node_1_413_2860_3650,2860,1238.98017708281,-794.051415707495,3272.01176987311
17,2,2,2,tat,Node_1_49_2068_3650,2068,1241.65525718141,-791.337158917304,3274.64767328012
17,2,2,2,tat,Node_1_237_2420_3650,2420,2980.45732127309,935.044030099714,5025.87061244648
17,2,2,2,tat,Node_1_713_158_3650,158,365.624678804248,-1689.65717298134,2420.90653058983
17,2,2,2,tat,Node_1_431_2043_3650,2043,3948.25477781536,1863.71653792909,6032.79301770164
17,2,2,2,tat,Node_1_336_488_3650,488,366.438833616865,-1688.81358781161,2421.69125504534
17,2,2,2,tat,Node_1_906_2699_3650,2699,1236.88663613607,-796.175741174354,3269.9490134465
17,2,2,2,tat,Node_1_310_2018_3650,2018,2158.39357618948,128.272949728633,4188.51420265033
17,2,2,2,tat,Node_1_715_2313_3650,2313,3026.16629861009,979.412561336646,5072.92003588353
17,2,2,2,tat,Node_1_710_1216_3650,1216,366.089910125743,-1689.17512235353,2421.35494260501
17,2,2,2,tat,Node_1_65_1044_3650,1044,364.926831822004,-1690.38025871978,2420.23392236379
17,2,2,2,tat,Node_1_814_2207_3650,2207,1241.77156501178,-791.219151801455,3274.76228182502
17,2,2,2,tat,Node_1_1058_1669_3650,1669,2109.07905611089,79.3403673394732,4138.81774488231
17,2,3,2,tat,Node_1_199_2825_3650,2825,1500.10559784882,-1756.75648300119,4756.96767869883
17,2,3,2,tat,Node_1_49_2068_3650,2068,3154.10178010514,-136.011952377328,6444.21551258761
17,2,3,2,tat,Node_1_814_2207_3650,2207,1478.52185645949,-1778.63179084211,4735.67550376109
17,2,3,2,tat,Node_1_857_2352_3650,2352,2275.15812955672,-983.656909559069,5533.97316867251
17,2,3,2,tat,Node_1_211_2317_3650,2317,3899.51539421142,559.248809766053,7239.78197865679
17,2,3,2,tat,Node_1_710_1216_3650,1216,4693.56988006112,1277.16352626658,8109.97623385567
17,2,3,2,tat,Node_1_33_2065_3650,2065,2275.77775849613,-983.04850677823,5534.60402377048
17,2,3,2,tat,Node_1_582_1679_3650,1679,3042.67184250184,-241.784437383943,6327.12812238761
17,2,3,2,tat,Node_1_715_2313_3650,2313,3045.04708676956,-239.524721005116,6329.61889454424
17,2,3,2,tat,Node_1_413_2860_3650,2860,2303.86760374923,-955.483754865716,5563.21896236418
17,2,3,2,tat,Node_1_431_2043_3650,2043,2264.1080801373,-994.509345975086,5522.72550624968
17,2,3,2,tat,Node_1_336_488_3650,488,-95.7487355931742,-3423.94056653335,3232.443095347
17,2,3,2,tat,Node_1_713_158_3650,158,-96.0585500628773,-3424.27381754035,3232.15671741459
17,2,3,2,tat,Node_1_387_3140_3650,3140,4735.49810496098,1314.44696539522,8156.54924452674
17,2,3,2,tat,Node_1_310_2018_3650,2018,3939.89454676276,596.310703294144,7283.47839023137
17,2,3,2,tat,Node_1_65_1044_3650,1044,693.968347680684,-2586.42519395312,3974.36188931449
17,2,3,2,tat,Node_1_906_2699_3650,2699,2267.51603930404,-991.16181039428,5526.19388900235
17,2,3,2,tat,Node_1_1058_1669_3650,1669,1495.25183782347,-1761.67417895282,4752.17785459976
17,2,3,2,tat,Node_1_528_674_3650,674,694.278162150388,-2586.10138077405,3974.65770507483
17,2,3,2,tat,Node_1_237_2420_3650,2420,3195.10056159589,-97.216686464576,6487.41780965635
17,2,4,2,tat,Node_1_857_2352_3650,2352,3070.29214505932,674.98047921696,5465.60381090168
17,2,4,2,tat,Node_1_1058_1669_3650,1669,3104.46072155809,707.895122507778,5501.0263206084
17,2,4,2,tat,Node_1_528_674_3650,674,911.859645098449,-1473.00565025045,3296.72494044735
17,2,4,2,tat,Node_1_715_2313_3650,2313,1918.24751166527,-454.537857871272,4291.03288120182
17,2,4,2,tat,Node_1_582_1679_3650,1679,2342.27250094767,-34.3094256262279,4718.85442752157
17,2,4,2,tat,Node_1_65_1044_3650,1044,211.051573507726,-2199.53687588697,2621.64002290242
17,2,4,2,tat,Node_1_387_3140_3650,3140,3825.5233616919,1394.83229046834,6256.21443291545
17,2,4,2,tat,Node_1_713_158_3650,158,210.523193458776,-2200.08990021889,2621.13628713644
17,2,4,2,tat,Node_1_49_2068_3650,2068,922.515309418941,-1462.06745050896,3307.09806934684
17,2,4,2,tat,Node_1_814_2207_3650,2207,1612.4035266647,-760.917535223228,3985.72458855262
17,2,4,2,tat,Node_1_199_2825_3650,2825,1654.40974055622,-718.675113954919,4027.49459506737
17,2,4,2,tat,Node_1_336_488_3650,488,2339.27834733695,-37.2583186274983,4715.81501330141
17,2,4,2,tat,Node_1_310_2018_3650,2018,2332.14521667613,-44.2846777197278,4708.57511107199
17,2,4,2,tat,Node_1_211_2317_3650,2317,912.564151830382,-1472.28236214699,3297.41066580775
17,2,4,2,tat,Node_1_906_2699_3650,2699,3076.72076898821,681.175725122512,5472.26581285391
17,2,4,2,tat,Node_1_431_2043_3650,2043,209.554496702367,-2201.1037984572,2620.21279186194
17,2,4,2,tat,Node_1_237_2420_3650,2420,1611.78708327426,-761.537830344441,3985.11199689295
17,2,4,2,tat,Node_1_710_1216_3650,1216,2377.32171086136,0.190498154036959,4754.45292356868
17,2,4,2,tat,Node_1_33_2065_3650,2065,1420.74309699793,-954.312182536312,3795.79837653217
17,2,4,2,tat,Node_1_413_2860_3650,2860,2544.9943130615,164.739733048886,4925.24889307411
17,2,5,2,tat,Node_1_387_3140_3650,3140,3930.21966596885,1576.2258607078,6284.21347122989
17,2,5,2,tat,Node_1_413_2860_3650,2860,1320.89005805091,-974.701985830931,3616.48210193275
17,2,5,2,tat,Node_1_49_2068_3650,2068,1602.7128483093,-689.97924842697,3895.40494504556
17,2,5,2,tat,Node_1_906_2699_3650,2699,1964.8876290816,-327.381412080619,4257.15667024382
17,2,5,2,tat,Node_1_528_674_3650,674,25.2986143653123,-2312.16675734527,2362.7639860759
17,2,5,2,tat,Node_1_857_2352_3650,2352,6049.33460907076,3516.9269098014,8581.74230834012
17,2,5,2,tat,Node_1_1058_1669_3650,1669,2589.81004270038,289.539585489073,4890.08049991168
17,2,5,2,tat,Node_1_710_1216_3650,1216,664.316387664574,-1646.6980898322,2975.33086516135
17,2,5,2,tat,Node_1_713_158_3650,158,25.2986143653123,-2312.16675734527,2362.7639860759
17,2,5,2,tat,Node_1_237_2420_3650,2420,3221.99114453785,902.492992721801,5541.48929635389
17,2,5,2,tat,Node_1_199_2825_3650,2825,3252.46075438609,931.75713816771,5573.16437060446
