batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,1,tat,Node_1_694_185_3650,185,146.831453707164,-2033.91446739077,2327.5773748051
14,3,1,1,tat,Node_1_772_2576_3650,2576,2730.70104504037,576.132696193823,4885.26939388691
14,3,1,1,tat,Node_1_436_2183_3650,2183,2731.69302875908,577.100957237512,4886.28510028066
14,3,1,1,tat,Node_1_659_3281_3650,3281,781.122376518044,-1376.99759051098,2939.24234354707
14,3,1,1,tat,Node_1_829_195_3650,195,806.99661851463,-1350.42044529893,2964.41368232819
14,3,1,1,tat,Node_1_850_2696_3650,2696,1412.35468286287,-733.619545735561,3558.32891146131
14,3,1,1,tat,Node_1_221_315_3650,315,1422.27452005006,-723.592552870868,3568.14159297099
14,3,1,1,tat,Node_1_1027_2557_3650,2557,3994.81896392789,1789.54748691305,6200.09044094272
14,3,1,1,tat,Node_1_997_732_3650,732,1414.83464215967,-731.112553587671,3560.78183790701
14,3,1,1,tat,Node_1_708_182_3650,182,146.500792467591,-2034.25959815569,2327.26118309087
14,3,1,1,tat,Node_1_954_3139_3650,3139,2064.50131261069,-79.9765121850628,4208.97913740645
14,3,1,1,tat,Node_1_968_2909_3650,2909,2065.16263508984,-79.3193950111681,4209.64466519084
14,3,1,1,tat,Node_1_943_888_3650,888,146.500792467591,-2034.25959815569,2327.26118309087
14,3,1,1,tat,Node_1_303_2786_3650,2786,2691.18702691139,537.54271534017,4844.83133848262
14,3,1,1,tat,Node_1_58_1591_3650,1591,780.461054038898,-1377.6771067371,2938.59921481489
14,3,1,1,tat,Node_1_48_1501_3650,1501,1421.69586288081,-724.177389322551,3567.56911508417
14,3,1,1,tat,Node_1_1008_3266_3650,3266,2061.60802676443,-82.8515360673746,4206.06758959623
14,3,1,1,tat,Node_1_1009_2936_3650,2936,2061.60802676443,-82.8515360673746,4206.06758959623
14,3,1,1,tat,Node_1_233_2493_3650,2493,2079.29840308158,-65.2762862820059,4223.87309244517
14,3,1,1,tat,Node_1_810_1867_3650,1867,-498.78461655909,-2712.95732504758,1715.3880919294
14,3,2,1,tat,Node_1_659_3281_3650,3281,5802.82748992147,3300.81274677267,8304.84223307027
14,3,2,1,tat,Node_1_58_1591_3650,1591,999.025369767338,-1298.65964007001,3296.71037960469
14,3,2,1,tat,Node_1_708_182_3650,182,999.025369767338,-1298.65964007001,3296.71037960469
14,3,2,1,tat,Node_1_303_2786_3650,2786,2573.30082707587,277.340036071409,4869.26161808033
14,3,2,1,tat,Node_1_233_2493_3650,2493,3365.83363920013,1044.42281681979,5687.24446158047
14,3,2,1,tat,Node_1_810_1867_3650,1867,2548.25576069223,252.814903981305,4843.69661740315
