batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,1,3,C1V2,Node_1_591_787_3650,787,941.437767086213,313.368298043923,1569.5072361285
14,4,1,3,C1V2,Node_1_925_225_3650,225,169.80413027875,-465.759382832788,805.367643390288
14,4,1,3,C1V2,Node_1_795_1183_3650,1183,1286.20371012845,660.024208893766,1912.38321136314
14,4,1,3,C1V2,Node_1_529_2120_3650,2120,1972.97214646908,1347.82952239909,2598.11477053908
14,4,1,3,C1V2,Node_1_840_2459_3650,2459,3107.94824959685,2476.55774136214,3739.33875783156
14,4,1,3,C1V2,Node_1_966_1544_3650,1544,1285.91371848866,659.733010739914,1912.09442623742
14,4,1,3,C1V2,Node_1_1093_429_3650,429,817.730745219788,188.761771677491,1446.69971876209
14,4,1,3,C1V2,Node_1_1077_1776_3650,1776,1774.95903149039,1149.89138589389,2400.02667708689
14,4,1,3,C1V2,Node_1_29_213_3650,213,244.963139978621,-389.674996291812,879.601276249054
14,4,1,3,C1V2,Node_1_350_911_3650,911,1135.22041579038,508.325333753264,1762.11549782749
14,4,1,3,C1V2,Node_1_818_3208_3650,3208,2760.79414010931,2132.35908105315,3389.22919916547
14,4,1,3,C1V2,Node_1_680_2549_3650,2549,2809.03510230433,2180.24394498337,3437.82625962529
14,4,1,3,C1V2,Node_1_675_1240_3650,1240,1282.22911883021,656.033024932237,1908.42521272817
14,4,1,3,C1V2,Node_1_267_1806_3650,1806,1741.84880955951,1116.76411167995,2366.93350743907
14,4,1,3,C1V2,Node_1_457_727_3650,727,670.432050540172,40.2405863736044,1300.62351470674
14,4,1,3,C1V2,Node_1_763_1292_3650,1292,1257.7162961024,631.415183751614,1884.01740845318
14,4,1,3,C1V2,Node_1_108_2035_3650,2035,1718.41066173209,1093.30876841301,2343.51255505117
14,4,1,3,C1V2,Node_1_584_92_3650,92,146.673032422866,-489.1836478338,782.529712679532
14,4,1,3,C1V2,Node_1_87_2649_3650,2649,1693.48843904223,1068.3636020076,2318.61327607687
14,4,1,3,C1V2,Node_1_224_1830_3650,1830,1867.28360626461,1242.2187300322,2492.34848249702
14,4,2,3,C1V2,Node_1_818_3208_3650,3208,3853.94342427818,3432.73836585697,4275.14848269939
14,4,2,3,C1V2,Node_1_591_787_3650,787,932.025642421767,519.13234923657,1344.91893560696
14,4,2,3,C1V2,Node_1_29_213_3650,213,98.0099714650598,-320.37367010147,516.39361303159
14,4,2,3,C1V2,Node_1_224_1830_3650,1830,2128.54883016003,1717.44325689809,2539.65440342196
14,4,2,3,C1V2,Node_1_925_225_3650,225,212.108983598828,-205.322347032835,629.540314230491
14,4,2,3,C1V2,Node_1_1093_429_3650,429,531.005787218344,115.900139774282,946.111434662407
14,4,2,3,C1V2,Node_1_675_1240_3650,1240,1541.05918702397,1129.98287832385,1952.13549572408
14,4,2,3,C1V2,Node_1_680_2549_3650,2549,2754.18477455712,2341.12462596098,3167.24492315327
14,4,2,3,C1V2,Node_1_966_1544_3650,1544,1957.21729337896,1546.30142725198,2368.13315950593
14,4,2,3,C1V2,Node_1_1077_1776_3650,1776,2045.95515936933,1634.95965038275,2456.95066835592
14,4,2,3,C1V2,Node_1_529_2120_3650,2120,1989.58543660114,1578.64515495831,2400.52571824397
14,4,2,3,C1V2,Node_1_584_92_3650,92,60.0989798074146,-358.614974837052,478.812934451882
14,4,2,3,C1V2,Node_1_87_2649_3650,2649,2120.75746773659,1709.66375656392,2531.85117890926
14,4,2,3,C1V2,Node_1_795_1183_3650,1183,1214.52789404994,802.710283553048,1626.34550454684
14,4,2,3,C1V2,Node_1_840_2459_3650,2459,2631.30087056338,2218.78027297055,3043.8214681562
14,4,2,3,C1V2,Node_1_267_1806_3650,1806,1873.99613031255,1463.11859407185,2284.87366655326
14,4,2,3,C1V2,Node_1_457_727_3650,727,649.340372213174,234.97062731326,1063.71011711309
14,4,2,3,C1V2,Node_1_763_1292_3650,1292,1378.72170619478,967.344348911062,1790.0990634785
14,4,2,3,C1V2,Node_1_108_2035_3650,2035,1824.9732962725,1414.10186186453,2235.84473068046
14,4,2,3,C1V2,Node_1_350_911_3650,911,1289.74853060101,878.149531735499,1701.34752946652
14,4,3,3,C1V2,Node_1_763_1292_3650,1292,1207.64223562883,623.355349677519,1791.92912158015
14,4,3,3,C1V2,Node_1_457_727_3650,727,576.50583334021,-12.0024041493905,1165.01407082981
14,4,3,3,C1V2,Node_1_925_225_3650,225,279.476500048792,-311.988589278378,870.941589375962
14,4,3,3,C1V2,Node_1_224_1830_3650,1830,1860.95236765707,1278.03360216003,2443.8711331541
14,4,3,3,C1V2,Node_1_591_787_3650,787,561.044267438606,-27.6027064512534,1149.69124132847
14,4,3,3,C1V2,Node_1_1093_429_3650,429,353.69630529907,-236.972483788779,944.365094386918
14,4,3,3,C1V2,Node_1_795_1183_3650,1183,1160.29253034348,575.787289266232,1744.79777142073
14,4,3,3,C1V2,Node_1_840_2459_3650,2459,2943.73376225315,2356.32371705041,3531.14380745588
14,4,3,3,C1V2,Node_1_675_1240_3650,1240,1267.27970410645,683.244990105283,1851.31441810761
14,4,3,3,C1V2,Node_1_680_2549_3650,2549,2342.72704109039,1758.84715101482,2926.60693116596
14,4,3,3,C1V2,Node_1_1077_1776_3650,1776,1540.54840630358,957.342594981785,2123.75421762538
14,4,3,3,C1V2,Node_1_350_911_3650,911,930.942395367541,345.152880342352,1516.73191039273
14,4,3,3,C1V2,Node_1_818_3208_3650,3208,3046.0245657908,2457.75867930855,3634.29045227305
14,4,3,3,C1V2,Node_1_529_2120_3650,2120,2166.13065385086,1582.7970572261,2749.46425047561
14,4,3,3,C1V2,Node_1_108_2035_3650,2035,2368.03168431355,1784.05516675904,2952.00820186805
14,4,3,3,C1V2,Node_1_966_1544_3650,1544,1641.8742022607,1058.83917940954,2224.90922511186
14,4,3,3,C1V2,Node_1_584_92_3650,92,58.8114332977489,-535.245148340176,652.868014935674
14,4,3,3,C1V2,Node_1_267_1806_3650,1806,1678.58737954717,1095.59597742275,2261.57878167159
14,4,3,3,C1V2,Node_1_87_2649_3650,2649,1541.12741085191,957.922785571869,2124.33203613195
14,4,3,3,C1V2,Node_1_29_213_3650,213,-84.5672485581764,-680.485774239593,511.35127712324
14,4,4,3,C1V2,Node_1_29_213_3650,213,229.435053457983,-279.259900424301,738.130007340268
14,4,4,3,C1V2,Node_1_584_92_3650,92,130.542218603458,-379.144396866653,640.22883407357
14,4,4,3,C1V2,Node_1_795_1183_3650,1183,1562.59208327192,1061.51100739276,2063.67315915109
14,4,4,3,C1V2,Node_1_1093_429_3650,429,465.234250626252,-41.3302025528861,971.79870380539
14,4,4,3,C1V2,Node_1_457_727_3650,727,502.249756652761,-4.01039644805667,1008.50990975358
