batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,1,2,C1V2,Node_1_149_1873_3650,1873,1980.70608627033,1382.91303346391,2578.49913907675
13,1,1,2,C1V2,Node_1_283_2428_3650,2428,2585.00046089712,1985.16511346455,3184.8358083297
13,1,1,2,C1V2,Node_1_814_720_3650,720,786.249552455701,184.569647500234,1387.92945741117
13,1,1,2,C1V2,Node_1_135_89_3650,89,12.789821039475,-596.935989263823,622.515631342773
13,1,1,2,C1V2,Node_1_240_23_3650,23,-23.8149337040552,-634.026298921044,586.396431512933
13,1,1,2,C1V2,Node_1_659_2613_3650,2613,2953.44901065738,2351.05548571262,3555.84253560213
13,1,1,2,C1V2,Node_1_892_835_3650,835,1072.70597896131,472.913573231998,1672.49838469063
13,1,1,2,C1V2,Node_1_366_1212_3650,1212,1161.81686349519,562.48940817439,1761.14431881599
13,1,1,2,C1V2,Node_1_399_2825_3650,2825,4187.07979293171,3569.09017436931,4805.06941149411
13,1,1,2,C1V2,Node_1_383_2248_3650,2248,2827.73337137997,2226.32360836125,3429.14313439869
13,1,1,2,C1V2,Node_1_175_3262_3650,3262,3615.91503810444,3006.46741041918,4225.3626657897
13,1,1,2,C1V2,Node_1_1037_1241_3650,1241,1335.32087360865,736.73148544272,1933.91026177459
13,1,1,2,C1V2,Node_1_270_803_3650,803,934.627283852807,333.999701117395,1535.25486658822
13,1,1,2,C1V2,Node_1_821_2287_3650,2287,2141.34156637902,1543.26824121144,2739.4148915466
13,1,1,2,C1V2,Node_1_764_3253_3650,3253,3346.22350502567,2740.02378602238,3952.42322402896
13,1,1,2,C1V2,Node_1_865_694_3650,694,912.449604482878,311.674912333126,1513.22429663263
13,1,1,2,C1V2,Node_1_1042_394_3650,394,398.256001313404,-206.927435331318,1003.43943795813
13,1,1,2,C1V2,Node_1_430_1923_3650,1923,1813.71005614291,1216.00617133723,2411.4139409486
13,1,1,2,C1V2,Node_1_887_814_3650,814,1023.94878262571,423.877372935553,1624.02019231587
13,1,1,2,C1V2,Node_1_303_746_3650,746,947.264138194647,346.718775555136,1547.80950083416
13,1,2,2,C1V2,Node_1_814_720_3650,720,525.817814452936,-2.34444512843743,1053.98007403431
13,1,2,2,C1V2,Node_1_383_2248_3650,2248,2414.79838925451,1890.9424682695,2938.65431023951
13,1,2,2,C1V2,Node_1_399_2825_3650,2825,2674.10368297001,2149.04515086616,3199.16221507386
13,1,2,2,C1V2,Node_1_892_835_3650,835,987.577976074479,462.582876009867,1512.57307613909
13,1,2,2,C1V2,Node_1_1042_394_3650,394,375.693697038697,-153.787510809981,905.174904887374
13,1,2,2,C1V2,Node_1_240_23_3650,23,7.11860593726726,-526.193265488604,540.430477363139
13,1,2,2,C1V2,Node_1_1037_1241_3650,1241,1087.09945414779,562.609402108582,1611.589506187
13,1,2,2,C1V2,Node_1_149_1873_3650,1873,1738.84106600946,1216.08484931504,2261.59728270388
13,1,2,2,C1V2,Node_1_175_3262_3650,3262,4490.2155709098,3944.99613984476,5035.43500197485
13,1,2,2,C1V2,Node_1_865_694_3650,694,703.613865552297,176.830821620604,1230.39690948399
13,1,2,2,C1V2,Node_1_283_2428_3650,2428,2672.92945359827,2147.87733699964,3197.98157019689
13,1,2,2,C1V2,Node_1_270_803_3650,803,517.753295748865,-10.4762339181653,1045.9828254159
13,1,2,2,C1V2,Node_1_366_1212_3650,1212,983.412785095453,458.395167741454,1508.43040244945
13,1,2,2,C1V2,Node_1_430_1923_3650,1923,1660.81020096623,1137.99081890194,2183.62958303052
13,1,2,2,C1V2,Node_1_764_3253_3650,3253,2838.07484486239,2312.03418553329,3364.1155041915
13,1,2,2,C1V2,Node_1_303_746_3650,746,629.925433657409,102.594920746513,1157.2559465683
13,1,2,2,C1V2,Node_1_659_2613_3650,2613,2341.39797588477,1817.80412663873,2864.9918251308
13,1,2,2,C1V2,Node_1_821_2287_3650,2287,1931.39252770473,1408.62371282264,2454.16134258682
13,1,2,2,C1V2,Node_1_887_814_3650,814,833.421599308204,307.519435719744,1359.32376289666
13,1,2,2,C1V2,Node_1_135_89_3650,89,186.59845764517,-344.743536290488,717.940451580829
13,1,3,2,C1V2,Node_1_814_720_3650,720,695.290050487287,132.106029705791,1258.47407126878
13,1,3,2,C1V2,Node_1_430_1923_3650,1923,2217.58004863216,1658.25803740844,2776.90205985587
13,1,3,2,C1V2,Node_1_240_23_3650,23,85.0295848142856,-484.12934622358,654.188515852151
13,1,3,2,C1V2,Node_1_135_89_3650,89,119.257790440124,-449.50072310989,688.016303990138
13,1,3,2,C1V2,Node_1_821_2287_3650,2287,2070.22573400006,1511.22839570272,2629.2230722974
13,1,3,2,C1V2,Node_1_1042_394_3650,394,438.4691212331,-126.927030372906,1003.86527283911
13,1,3,2,C1V2,Node_1_175_3262_3650,3262,3480.56304796838,2912.37766413366,4048.7484318031
13,1,3,2,C1V2,Node_1_659_2613_3650,2613,2506.48121941713,1946.08859742052,3066.87384141374
13,1,3,2,C1V2,Node_1_149_1873_3650,1873,2014.37866752862,1455.46520720685,2573.29212785038
13,1,3,2,C1V2,Node_1_270_803_3650,803,731.944659998281,169.040157536342,1294.84916246022
13,1,3,2,C1V2,Node_1_887_814_3650,814,841.570383071856,279.447578251399,1403.69318789231
13,1,3,2,C1V2,Node_1_303_746_3650,746,658.6951066456,95.2229714489248,1222.16724184227
13,1,3,2,C1V2,Node_1_383_2248_3650,2248,2797.59001996646,2235.54007929524,3359.63996063767
13,1,3,2,C1V2,Node_1_399_2825_3650,2825,3042.06015567408,2478.17347700212,3605.94683434603
13,1,3,2,C1V2,Node_1_1037_1241_3650,1241,1061.19971179128,500.39713849049,1622.00228509208
13,1,3,2,C1V2,Node_1_892_835_3650,835,971.91998195143,410.620405719641,1533.21955818322
13,1,3,2,C1V2,Node_1_283_2428_3650,2428,2542.99660903307,1982.42786572033,3103.56535234581
13,1,3,2,C1V2,Node_1_865_694_3650,694,478.743448015391,-86.2765576404939,1043.76345367128
13,1,3,2,C1V2,Node_1_764_3253_3650,3253,3307.85082388076,2741.5112196015,3874.19042816002
13,1,3,2,C1V2,Node_1_366_1212_3650,1212,972.800083998046,411.505672722022,1534.09449527407
13,1,4,2,C1V2,Node_1_283_2428_3650,2428,2882.09864274627,2350.89241792142,3413.30486757111
13,1,4,2,C1V2,Node_1_149_1873_3650,1873,1909.49230712831,1381.89735462331,2437.08725963331
13,1,4,2,C1V2,Node_1_892_835_3650,835,930.512548454669,400.335981983766,1460.68911492557
13,1,4,2,C1V2,Node_1_1042_394_3650,394,443.605004321444,-90.1583547606901,977.368363403578
13,1,4,2,C1V2,Node_1_303_746_3650,746,805.18687612699,274.231721274522,1336.14203097946
13,1,4,2,C1V2,Node_1_270_803_3650,803,1177.17134648319,648.231733715484,1706.1109592509
