batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,9,1,nef,Node_1_12_1263_3650,1263,848.463534641671,-51.0756978876634,1748.002767171
8,5,9,1,nef,Node_1_746_2097_3650,2097,1980.96313231328,1086.54961667198,2875.37664795459
8,5,9,1,nef,Node_1_909_2581_3650,2581,3045.75976826746,2143.27390959988,3948.24562693505
8,5,9,1,nef,Node_1_527_2364_3650,2364,2002.65217900363,1108.19863954283,2897.10571846443
8,5,9,1,nef,Node_1_529_2429_3650,2429,2153.94834150677,1259.07095121953,3048.82573179401
8,5,9,1,nef,Node_1_392_1748_3650,1748,1712.25994276066,817.91067308941,2606.60921243192
8,5,9,1,nef,Node_1_736_2449_3650,2449,3224.84502184261,2319.79004903663,4129.89999464859
8,5,9,1,nef,Node_1_543_748_3650,748,704.171126798951,-197.031044949015,1605.37329854692
8,5,10,1,nef,Node_1_392_1748_3650,1748,2122.55622305606,1236.42728529337,3008.68516081876
8,5,10,1,nef,Node_1_12_1263_3650,1263,1696.66584488836,810.931643485032,2582.40004629169
8,5,10,1,nef,Node_1_899_782_3650,782,1022.11180997944,132.94299419858,1911.28062576031
8,5,10,1,nef,Node_1_877_3273_3650,3273,2130.74992421791,1244.59391779246,3016.90593064335
8,5,10,1,nef,Node_1_482_647_3650,647,693.39265818291,-199.239663921929,1586.02498028775
8,5,10,1,nef,Node_1_194_2287_3650,2287,1634.21163381033,748.368252810854,2520.0550148098
8,5,10,1,nef,Node_1_1004_2706_3650,2706,3214.19999414404,2318.044800168,4110.35518812008
8,5,10,1,nef,Node_1_1050_363_3650,363,589.545082716907,-304.422485179694,1483.51265061351
8,5,10,1,nef,Node_1_909_2581_3650,2581,1627.65667288085,741.799355778737,2513.51398998297
8,5,10,1,nef,Node_1_798_2832_3650,2832,1800.33133810632,914.684033549744,2685.9786426629
8,5,10,1,nef,Node_1_736_2449_3650,2449,3254.3794768784,2357.61129010242,4151.14766365438
8,5,10,1,nef,Node_1_603_669_3650,669,588.08842473258,-305.898690897714,1482.07554036287
8,5,10,1,nef,Node_1_627_98_3650,98,168.388842998267,-732.165686294903,1068.94337229144
8,5,10,1,nef,Node_1_529_2429_3650,2429,2125.5302331074,1239.39155533081,3011.66891088399
8,5,10,1,nef,Node_1_527_2364_3650,2364,2130.02159522574,1243.86802464317,3016.17516580831
8,5,10,1,nef,Node_1_746_2097_3650,2097,2117.57930827628,1231.46645367692,3003.69216287563
8,5,10,1,nef,Node_1_127_2142_3650,2142,2151.14313599849,1264.91657027974,3037.36970171724
8,5,10,1,nef,Node_1_581_567_3650,567,482.541414951529,-412.922162928123,1378.00499283118
8,5,10,1,nef,Node_1_543_748_3650,748,272.115030298909,-626.643934901956,1170.87399549977
8,5,10,1,nef,Node_1_117_816_3650,816,589.302306386186,-304.668517896112,1483.27313066848
8,5,11,1,nef,Node_1_736_2449_3650,2449,1718.20550263676,886.138237340309,2550.27276793321
8,5,11,1,nef,Node_1_12_1263_3650,1263,1596.90311768988,764.626802449918,2429.17943292984
8,5,11,1,nef,Node_1_1050_363_3650,363,360.350193552799,-482.627598670092,1203.32798577569
8,5,11,1,nef,Node_1_581_567_3650,567,601.367958410275,-238.311855216867,1441.04777203742
8,5,11,1,nef,Node_1_529_2429_3650,2429,2632.32040353336,1796.96387428328,3467.67693278345
8,5,11,1,nef,Node_1_527_2364_3650,2364,3474.3990758267,2628.50364942657,4320.29450222684
8,5,11,1,nef,Node_1_627_98_3650,98,240.220812328388,-604.61590879665,1085.05753345343
8,5,11,1,nef,Node_1_798_2832_3650,2832,2372.05157758364,1538.504089647,3205.59906552028
8,5,11,1,nef,Node_1_127_2142_3650,2142,2662.47349922266,1826.86275847945,3498.08423996588
8,5,11,1,nef,Node_1_746_2097_3650,2097,1716.3424967246,884.273165593663,2548.41182785555
8,5,11,1,nef,Node_1_1004_2706_3650,2706,2403.79167830921,1570.06062202383,3237.5227345946
8,5,11,1,nef,Node_1_482_647_3650,647,601.988960380992,-237.683104318176,1441.66102508016
8,5,11,1,nef,Node_1_909_2581_3650,2581,2459.81985611175,1625.73961206565,3293.90010015786
8,5,11,1,nef,Node_1_194_2287_3650,2287,1573.16704236467,740.832114175713,2405.50197055362
8,5,11,1,nef,Node_1_603_669_3650,669,723.084344670964,-115.150614389878,1561.31930373181
8,5,11,1,nef,Node_1_877_3273_3650,3273,2630.87139893502,1795.5268529937,3466.21594487635
8,5,11,1,nef,Node_1_543_748_3650,748,1096.03052819649,261.291298114861,1930.76975827812
8,5,11,1,nef,Node_1_899_782_3650,782,1098.44553586039,263.724339338701,1933.16673238208
8,5,11,1,nef,Node_1_392_1748_3650,1748,1846.82191079431,1014.81089532531,2678.83292626332
8,5,11,1,nef,Node_1_117_816_3650,816,968.794124418308,133.020803514337,1804.56744532228
8,5,12,1,nef,Node_1_392_1748_3650,1748,666.886364991785,-259.179713770413,1592.95244375398
8,5,12,1,nef,Node_1_746_2097_3650,2097,2154.08964249029,1234.99792142311,3073.18136355748
8,5,12,1,nef,Node_1_527_2364_3650,2364,2418.7638893014,1498.28627874432,3339.24149985848
8,5,12,1,nef,Node_1_529_2429_3650,2429,3946.96171469086,3003.24736772147,4890.67606166024
8,5,12,1,nef,Node_1_1004_2706_3650,2706,2363.59297369058,1443.46963295896,3283.7163144222
8,5,12,1,nef,Node_1_736_2449_3650,2449,2005.53007767335,1086.86834812941,2924.19180721729
8,5,12,1,nef,Node_1_909_2581_3650,2581,2717.63679638517,1794.64390460081,3640.62968816953
8,5,12,1,nef,Node_1_603_669_3650,669,934.410500158945,11.4382509564145,1857.38274936148
8,5,12,1,nef,Node_1_127_2142_3650,2142,1846.66707033836,928.187837749182,2765.14630292753
8,5,12,1,nef,Node_1_627_98_3650,98,153.175720297676,-781.047075215631,1087.39851581098
8,5,12,1,nef,Node_1_899_782_3650,782,666.155624387669,-259.919995673207,1592.23124444854
8,5,12,1,nef,Node_1_877_3273_3650,3273,3140.1510136855,2211.8987362463,4068.4032911247
8,5,12,1,nef,Node_1_798_2832_3650,2832,3156.15423291566,2227.66389029402,4084.6445755373
8,5,12,1,nef,Node_1_1050_363_3650,363,407.984968953203,-521.830695847244,1337.80063375365
8,5,12,1,nef,Node_1_194_2287_3650,2287,3042.88943927756,2116.02331776309,3969.75556079202
8,5,12,1,nef,Node_1_482_647_3650,647,799.442710578572,-124.990695814652,1723.8761169718
8,5,12,1,nef,Node_1_12_1263_3650,1263,1861.79340084357,943.309143721787,2780.27765796536
8,5,12,1,nef,Node_1_543_748_3650,748,795.277489135107,-129.20424453986,1719.75922281007
8,5,12,1,nef,Node_1_117_816_3650,816,407.473450530322,-522.350352232071,1337.29725329271
8,5,12,1,nef,Node_1_581_567_3650,567,154.125683083028,-780.079373485734,1088.33073965179
8,5,13,1,nef,Node_1_12_1263_3650,1263,1531.06770790667,688.016472970379,2374.11894284296
8,5,13,1,nef,Node_1_117_816_3650,816,1306.51788206359,462.516764677014,2150.51899945017
8,5,13,1,nef,Node_1_194_2287_3650,2287,2384.8259683855,1540.59288241498,3229.05905435602
8,5,13,1,nef,Node_1_877_3273_3650,3273,2481.59447425428,1636.74921265788,3326.43973585068
8,5,13,1,nef,Node_1_736_2449_3650,2449,2770.40796643973,1923.16075109912,3617.65518178033
8,5,13,1,nef,Node_1_581_567_3650,567,664.414084861621,-185.179097788294,1514.00726751154
8,5,13,1,nef,Node_1_127_2142_3650,2142,1897.89281495549,1055.26411421578,2740.5215156952
8,5,13,1,nef,Node_1_392_1748_3650,1748,2001.42872184043,1158.66547907678,2844.19196460407
8,5,13,1,nef,Node_1_1050_363_3650,363,775.996271694893,-72.3213544428926,1624.31389783268
8,5,13,1,nef,Node_1_1004_2706_3650,2706,2845.38224383916,1997.37133040897,3693.39315726936
8,5,13,1,nef,Node_1_482_647_3650,647,776.475851294463,-71.8365666227103,1624.78826921164
8,5,13,1,nef,Node_1_909_2581_3650,2581,2818.89879261847,1971.16421810894,3666.633367128
8,5,13,1,nef,Node_1_746_2097_3650,2097,2247.82606277502,1404.29365080482,3091.35847474523
8,5,13,1,nef,Node_1_603_669_3650,669,559.173006067108,-291.739283653596,1410.08529578781
8,5,13,1,nef,Node_1_798_2832_3650,2832,2820.0710983063,1972.32444331713,3667.81775329548
8,5,13,1,nef,Node_1_527_2364_3650,2364,3337.16447988704,2482.72721481754,4191.60174495654
8,5,13,1,nef,Node_1_529_2429_3650,2429,2758.578336317,1911.44635805854,3605.71031457546
8,5,13,1,nef,Node_1_899_782_3650,782,563.968802062808,-286.88093427156,1414.81853839718
8,5,13,1,nef,Node_1_543_748_3650,748,670.009180189938,-179.517021578855,1519.53538195873
8,5,13,1,nef,Node_1_627_98_3650,98,142.471620663009,-714.758801190935,999.702042516953
8,5,14,1,nef,Node_1_909_2581_3650,2581,2764.62596652926,2039.35026294489,3489.90167011362
8,5,14,1,nef,Node_1_117_816_3650,816,986.032242858153,261.551568140867,1710.51291757544
8,5,14,1,nef,Node_1_482_647_3650,647,516.235571130649,-212.714487814411,1245.18563007571
8,5,14,1,nef,Node_1_581_567_3650,567,283.354217025029,-448.521312167743,1015.2297462178
8,5,14,1,nef,Node_1_1050_363_3650,363,283.418248191954,-448.456412676432,1015.29290906034
8,5,14,1,nef,Node_1_603_669_3650,669,636.998351950885,-90.6190071736531,1364.61571107542
8,5,14,1,nef,Node_1_798_2832_3650,2832,2617.41831376906,1893.27513423575,3341.56149330238
8,5,14,1,nef,Node_1_12_1263_3650,1263,1117.10404155329,393.524785914548,1840.68329719203
8,5,14,1,nef,Node_1_736_2449_3650,2449,3611.95039844558,2876.49233838367,4347.40845850749
8,5,14,1,nef,Node_1_392_1748_3650,1748,1980.43626520082,1258.98197852495,2701.89055187669
8,5,14,1,nef,Node_1_194_2287_3650,2287,1959.04985544792,1237.6231928061,2680.47651808975
8,5,14,1,nef,Node_1_127_2142_3650,2142,1358.05332269144,635.734499641517,2080.37214574136
8,5,14,1,nef,Node_1_543_748_3650,748,1112.36573520085,388.756536204601,1835.9749341971
8,5,14,1,nef,Node_1_899_782_3650,782,993.844045222983,269.421341724945,1718.26674872102
8,5,14,1,nef,Node_1_627_98_3650,98,167.393773724155,-566.111650913302,900.899198361613
8,5,14,1,nef,Node_1_527_2364_3650,2364,2086.92009579682,1365.26754497267,2808.57264662097
8,5,14,1,nef,Node_1_529_2429_3650,2429,2605.95673488952,1881.8937228444,3330.01974693464
8,5,14,1,nef,Node_1_746_2097_3650,2097,1726.55268834385,1005.16296082913,2447.94241585857
8,5,14,1,nef,Node_1_1004_2706_3650,2706,2303.60156467045,1581.23363160734,3025.96949773357
