batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,3,nef,Node_1_293_3116_3650,3116,4236.20703099966,3260.00948607992,5212.4045759194
12,3,1,3,nef,Node_1_291_2885_3650,2885,3961.31147017795,2992.18232727224,4930.44061308366
12,3,1,3,nef,Node_1_187_3219_3650,3219,2161.68068573823,1218.14559203828,3105.21577943817
12,3,1,3,nef,Node_1_570_104_3650,104,-121.963900014794,-1086.69545223225,842.767652202662
12,3,1,3,nef,Node_1_40_534_3650,534,137.475402059815,-821.865648348819,1096.81645246845
12,3,1,3,nef,Node_1_939_2702_3650,2702,3317.23011252483,2361.45570990653,4273.00451514313
12,3,1,3,nef,Node_1_173_1634_3650,1634,3035.70035845094,2084.31473395293,3987.08598294895
12,3,1,3,nef,Node_1_952_476_3650,476,136.487330724383,-822.872842848945,1095.84750429771
12,3,1,3,nef,Node_1_22_154_3650,154,7.12056230687614,-954.836514177636,969.077638791388
12,3,1,3,nef,Node_1_1071_289_3650,289,400.51410685635,-554.122639322821,1355.15085303552
12,3,1,3,nef,Node_1_928_2174_3650,2174,1990.10915599302,1047.07601887979,2933.14229310626
12,3,1,3,nef,Node_1_902_2466_3650,2466,3555.07299826787,2594.89868091357,4515.24731562218
12,3,1,3,nef,Node_1_973_895_3650,895,940.283362097537,-7.14535892864899,1887.71208312372
12,3,1,3,nef,Node_1_139_2913_3650,2913,3487.74299441065,2528.87802981284,4446.60795900845
12,3,1,3,nef,Node_1_1064_1035_3650,1035,1472.21862317924,528.618826611055,2415.81841974742
12,3,1,3,nef,Node_1_427_141_3650,141,7.33229187875418,-954.620383739304,969.284967496813
12,3,1,3,nef,Node_1_400_3279_3650,3279,2150.24728885681,1206.75630948809,3093.73826822553
12,3,1,3,nef,Node_1_228_2263_3650,2263,2037.96003923747,1094.82140233416,2981.09867614077
12,3,1,3,nef,Node_1_220_540_3650,540,532.209900564516,-420.3629923895,1484.78279351853
12,3,1,3,nef,Node_1_606_1820_3650,1820,1161.18538333948,215.74445249991,2106.62631417905
12,3,2,3,nef,Node_1_187_3219_3650,3219,2635.16505209976,1622.52551799738,3647.80458620214
12,3,2,3,nef,Node_1_228_2263_3650,2263,2330.15399468226,1320.01054127086,3340.29744809366
12,3,2,3,nef,Node_1_606_1820_3650,1820,1150.42146570044,139.033667798671,2161.8092636022
12,3,2,3,nef,Node_1_1071_289_3650,289,396.380495985777,-624.826713790228,1417.58770576178
12,3,2,3,nef,Node_1_220_540_3650,540,252.361641106117,-771.505526655127,1276.22880886736
12,3,2,3,nef,Node_1_40_534_3650,534,973.219716149035,-39.8495059950036,1986.28893829307
12,3,2,3,nef,Node_1_939_2702_3650,2702,2032.69607697265,1023.87439429498,3041.51775965032
12,3,2,3,nef,Node_1_952_476_3650,476,109.785520777402,-916.958628248879,1136.52966980368
12,3,2,3,nef,Node_1_902_2466_3650,2466,2320.73378673197,1310.64906963267,3330.81850383127
12,3,2,3,nef,Node_1_22_154_3650,154,251.597840461499,-772.284095542001,1275.479776465
12,3,2,3,nef,Node_1_570_104_3650,104,-32.196532383276,-1062.04458274214,997.65151797559
12,3,2,3,nef,Node_1_1064_1035_3650,1035,1579.59256123753,570.66430155183,2588.52082092322
12,3,2,3,nef,Node_1_400_3279_3650,3279,4496.5472230341,3444.4059964566,5548.68844961161
12,3,2,3,nef,Node_1_427_141_3650,141,251.852440676371,-772.024571806612,1275.72945315935
