batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,3,nef,Node_1_280_1299_3650,1299,742.306096376951,-184.302773120908,1668.91496587481
19,2,1,3,nef,Node_1_264_2643_3650,2643,3507.28919318352,2571.3596156949,4443.21877067213
19,2,1,3,nef,Node_1_252_3013_3650,3013,3310.73291511012,2378.29326084077,4243.17256937946
19,2,1,3,nef,Node_1_387_670_3650,670,901.75902917096,-23.0407906275557,1826.55884896948
19,2,1,3,nef,Node_1_464_1104_3650,1104,618.780698624607,-309.424375954279,1546.98577320349
19,2,1,3,nef,Node_1_767_1673_3650,1673,2541.55705126355,1618.67799547252,3464.43610705458
19,2,1,3,nef,Node_1_772_1895_3650,1895,3170.35423728368,2240.14881226109,4100.55966230627
19,2,1,3,nef,Node_1_887_1105_3650,1105,1137.05172229838,214.400650811158,2059.70279378559
19,2,1,3,nef,Node_1_91_1539_3650,1539,2430.76959775325,1508.72202556049,3352.81716994601
19,2,1,3,nef,Node_1_297_197_3650,197,360.233091906586,-571.859150248689,1292.32533406186
19,2,1,3,nef,Node_1_1098_2039_3650,2039,1951.88821704335,1031.8350768011,2871.94135728559
19,2,1,3,nef,Node_1_217_349_3650,349,106.454048930459,-830.165045413542,1043.07314327446
19,2,1,3,nef,Node_1_638_2417_3650,2417,2789.84897979695,1864.60450728749,3715.09345230641
19,2,1,3,nef,Node_1_333_672_3650,672,487.481888745066,-442.60519843724,1417.56897592737
19,2,1,3,nef,Node_1_425_127_3650,127,-19.5536148793089,-958.679133945432,919.571904186814
19,2,1,3,nef,Node_1_1060_43_3650,43,-19.7495832522633,-958.879133006745,919.379966502219
19,2,1,3,nef,Node_1_724_2845_3650,2845,3574.57166789791,2637.35127977272,4511.7920560231
19,2,1,3,nef,Node_1_822_3056_3650,3056,3516.49970671238,2580.3963124392,4452.60310098556
19,2,1,3,nef,Node_1_1081_2716_3650,2716,2037.59171881547,1117.37302667859,2957.81041095234
19,2,1,3,nef,Node_1_242_820_3650,820,500.87306089696,-429.013364150763,1430.75948594468
19,2,2,3,nef,Node_1_387_670_3650,670,1029.04767476611,31.6168901080487,2026.47845942417
19,2,2,3,nef,Node_1_91_1539_3650,1539,1315.76116953372,320.624144136233,2310.89819493121
19,2,2,3,nef,Node_1_217_349_3650,349,245.521045394546,-763.240585247872,1254.28267603696
19,2,2,3,nef,Node_1_1060_43_3650,43,-99.6589194395587,-1115.71645576241,916.398616883289
19,2,2,3,nef,Node_1_464_1104_3650,1104,887.968841800475,-110.95768488179,1886.89536848274
19,2,2,3,nef,Node_1_822_3056_3650,3056,2195.64357879408,1201.25517469817,3190.03198289
19,2,2,3,nef,Node_1_638_2417_3650,2417,2980.68881777776,1978.96882027291,3982.40881528261
19,2,2,3,nef,Node_1_887_1105_3650,1105,1319.63362404462,324.520709605895,2314.74653848335
19,2,2,3,nef,Node_1_1098_2039_3650,2039,2680.61155842352,1682.57770380513,3678.64541304191
19,2,2,3,nef,Node_1_1081_2716_3650,2716,3350.39432784755,2342.64978126704,4358.13887442806
19,2,2,3,nef,Node_1_297_197_3650,197,318.64209821796,-688.752654054866,1326.03685049079
19,2,2,3,nef,Node_1_333_672_3650,672,456.076268114513,-548.920195855994,1461.07273208502
19,2,2,3,nef,Node_1_724_2845_3650,2845,1603.53769102982,609.69189322801,2597.38348883163
19,2,2,3,nef,Node_1_242_820_3650,820,317.19941908645,-690.221692807268,1324.62053098017
19,2,2,3,nef,Node_1_264_2643_3650,2643,2591.7728961147,1594.62133120355,3588.92446102586
19,2,2,3,nef,Node_1_252_3013_3650,3013,3482.66522506291,2472.37256607238,4492.95788405343
19,2,2,3,nef,Node_1_425_127_3650,127,317.655001970085,-689.757783181323,1325.06778712149
19,2,2,3,nef,Node_1_767_1673_3650,1673,1191.7666947044,195.760740507264,2187.77264890154
19,2,2,3,nef,Node_1_772_1895_3650,1895,1193.81681768076,197.826757010705,2189.80687835082
19,2,2,3,nef,Node_1_280_1299_3650,1299,-317.950541934295,-1339.33076192144,703.429678052847
19,2,3,3,nef,Node_1_887_1105_3650,1105,1126.76009356515,173.251537450226,2080.26864968008
19,2,3,3,nef,Node_1_387_670_3650,670,353.225215098135,-610.075201121249,1316.52563131752
19,2,3,3,nef,Node_1_1081_2716_3650,2716,2278.77601728102,1326.9201709976,3230.63186356445
19,2,3,3,nef,Node_1_1098_2039_3650,2039,1951.32534832096,1000.58586341289,2902.06483322904
19,2,3,3,nef,Node_1_767_1673_3650,1673,1778.89930015705,828.241161812276,2729.55743850183
19,2,3,3,nef,Node_1_772_1895_3650,1895,1783.87113654784,833.215548719947,2734.52672437574
19,2,3,3,nef,Node_1_638_2417_3650,2417,1915.48669433736,964.792903038181,2866.18048563653
19,2,3,3,nef,Node_1_822_3056_3650,3056,2909.64681264566,1952.107389259,3867.18623603232
19,2,3,3,nef,Node_1_333_672_3650,672,478.073551133519,-483.182291941864,1439.3293942089
19,2,3,3,nef,Node_1_464_1104_3650,1104,1238.83357220753,286.169408850836,2191.49773556423
19,2,3,3,nef,Node_1_1060_43_3650,43,-20.5602068927552,-991.030441967759,949.910028182248
19,2,3,3,nef,Node_1_425_127_3650,127,-20.6292601759606,-991.100963634766,949.842443282845
19,2,3,3,nef,Node_1_91_1539_3650,1539,2156.89697242347,1205.60372586007,3108.19021898688
19,2,3,3,nef,Node_1_724_2845_3650,2845,2336.29740219113,1384.1155574047,3288.47924697756
19,2,3,3,nef,Node_1_242_820_3650,820,1105.90600203712,152.224156977045,2059.58784709719
19,2,3,3,nef,Node_1_297_197_3650,197,103.459489744163,-864.458827660622,1071.37780714895
19,2,3,3,nef,Node_1_280_1299_3650,1299,1778.2778206082,827.619343006369,2728.93629821004
19,2,3,3,nef,Node_1_217_349_3650,349,231.967649789433,-733.487215958452,1197.42251553732
19,2,3,3,nef,Node_1_252_3013_3650,3013,3595.27686159219,2626.37607953629,4564.17764364809
19,2,3,3,nef,Node_1_264_2643_3650,2643,2271.93974224369,1320.12006323798,3223.7594212494
19,2,4,3,nef,Node_1_242_820_3650,820,761.895219915334,-313.976729935563,1837.76716976623
19,2,4,3,nef,Node_1_822_3056_3650,3056,3870.69465495185,2774.95547399326,4966.43383591044
19,2,4,3,nef,Node_1_387_670_3650,670,880.100032033027,-194.212801481136,1954.41286554719
19,2,4,3,nef,Node_1_1098_2039_3650,2039,2114.94115208605,1045.95795187081,3183.92435230129
19,2,4,3,nef,Node_1_1081_2716_3650,2716,2461.18596666609,1390.08646399269,3532.2854693395
19,2,4,3,nef,Node_1_280_1299_3650,1299,2501.23138776479,1429.78542820556,3572.67734732401
19,2,4,3,nef,Node_1_217_349_3650,349,169.90543373767,-916.477492155538,1256.28835963088
19,2,4,3,nef,Node_1_887_1105_3650,1105,1349.37828667674,279.456422369627,2419.30015098386
19,2,4,3,nef,Node_1_333_672_3650,672,403.675408029252,-678.022479148435,1485.37329520694
19,2,4,3,nef,Node_1_772_1895_3650,1895,1973.3657807098,904.792598458264,3041.93896296133
19,2,4,3,nef,Node_1_767_1673_3650,1673,1626.92782101192,558.240840718148,2695.61480130568
19,2,4,3,nef,Node_1_264_2643_3650,2643,2679.95500347215,1606.70686020724,3753.20314673706
19,2,4,3,nef,Node_1_252_3013_3650,3013,4601.87768938575,3483.64346318325,5720.11191558825
19,2,4,3,nef,Node_1_1060_43_3650,43,-60.9673637863207,-1152.65167558414,1030.71694801149
19,2,4,3,nef,Node_1_425_127_3650,127,54.1471264459425,-1034.8106971626,1143.10495005449
19,2,4,3,nef,Node_1_464_1104_3650,1104,996.630919796112,-76.3227112292277,2069.58455082145
19,2,4,3,nef,Node_1_91_1539_3650,1539,1612.31317376207,543.586525380085,2681.03982214406
19,2,4,3,nef,Node_1_297_197_3650,197,169.325998384153,-917.069397691494,1255.7213944598
19,2,4,3,nef,Node_1_724_2845_3650,2845,2452.62319977521,1381.5950488615,3523.65135068893
19,2,4,3,nef,Node_1_638_2417_3650,2417,2513.85020213029,1442.29071318228,3585.40969107831
19,2,5,3,nef,Node_1_822_3056_3650,3056,3642.31664822383,2484.24601797592,4800.38727847173
19,2,5,3,nef,Node_1_772_1895_3650,1895,1376.1579516777,239.63307941851,2512.68282393688
19,2,5,3,nef,Node_1_767_1673_3650,1673,1139.12635555956,0.716683395058681,2277.53602772407
19,2,5,3,nef,Node_1_1081_2716_3650,2716,1503.93731968764,368.102626084702,2639.77201329058
19,2,5,3,nef,Node_1_280_1299_3650,1299,781.436760831223,-361.296052976276,1924.16957463872
19,2,5,3,nef,Node_1_724_2845_3650,2845,3649.1485310626,2490.90667853365,4807.39038359155
19,2,5,3,nef,Node_1_91_1539_3650,1539,1374.88421080945,238.35130789863,2511.41711372027
19,2,5,3,nef,Node_1_242_820_3650,820,1368.80499302919,232.233449299766,2505.37653675861
19,2,5,3,nef,Node_1_638_2417_3650,2417,1627.83756778066,492.453558581592,2763.22157697972
19,2,5,3,nef,Node_1_887_1105_3650,1105,1507.23746648264,371.417567842075,2643.05736512321
19,2,5,3,nef,Node_1_464_1104_3650,1104,1754.98006535648,619.834569256838,2890.12556145612
19,2,5,3,nef,Node_1_387_670_3650,670,662.341989650226,-482.222126559917,1806.90610586037
19,2,5,3,nef,Node_1_1060_43_3650,43,83.9478408421777,-1072.25339989463,1240.14908157898
19,2,5,3,nef,Node_1_425_127_3650,127,430.868535502621,-717.809796292305,1579.54686729755
19,2,5,3,nef,Node_1_333_672_3650,672,430.405357005077,-718.281938029078,1579.09265203923
19,2,5,3,nef,Node_1_217_349_3650,349,430.926432814814,-717.75077877964,1579.60364440927
19,2,5,3,nef,Node_1_297_197_3650,197,430.173767756305,-718.518009987755,1578.86554550036
19,2,5,3,nef,Node_1_1098_2039_3650,2039,3083.83917481017,1937.65422908472,4230.02412053562
19,2,5,3,nef,Node_1_252_3013_3650,3013,3393.70558966709,2241.44362800832,4545.96755132587
19,2,5,3,nef,Node_1_264_2643_3650,2643,2108.55895091912,972.883399125637,3244.2345027126
19,2,6,3,nef,Node_1_1098_2039_3650,2039,1327.43911671883,299.730467231313,2355.14776620634
19,2,6,3,nef,Node_1_822_3056_3650,3056,2554.64646165039,1525.13412557637,3584.1587977244
19,2,6,3,nef,Node_1_887_1105_3650,1105,1205.48146918232,176.909668925981,2234.05326943866
19,2,6,3,nef,Node_1_638_2417_3650,2417,2506.20406645572,1477.12425638566,3535.28387652578
19,2,6,3,nef,Node_1_724_2845_3650,2845,3019.51631033282,1984.35982217369,4054.67279849196
19,2,6,3,nef,Node_1_387_670_3650,670,702.048476083316,-332.063839927293,1736.16079209393
19,2,6,3,nef,Node_1_297_197_3650,197,93.3503626245908,-951.649883195913,1138.3506084451
19,2,6,3,nef,Node_1_242_820_3650,820,93.214097096617,-951.789090584108,1138.21728477734
19,2,6,3,nef,Node_1_91_1539_3650,1539,1993.43688469051,967.118514620262,3019.75525476076
19,2,6,3,nef,Node_1_1081_2716_3650,2716,2564.66197795646,1535.05653515801,3594.26742075491
19,2,6,3,nef,Node_1_1060_43_3650,43,93.1459643326301,-951.858694361908,1138.15062302717
19,2,6,3,nef,Node_1_772_1895_3650,1895,2220.25085600281,1193.1213369508,3247.38037505483
19,2,6,3,nef,Node_1_767_1673_3650,1673,1979.67406636516,953.383920963386,3005.96421176694
19,2,6,3,nef,Node_1_333_672_3650,672,821.280813060344,-211.233018900161,1853.79464502085
19,2,6,3,nef,Node_1_280_1299_3650,1299,1068.73901186067,38.976484542578,2098.50153917876
19,2,6,3,nef,Node_1_264_2643_3650,2643,2307.52892667,1279.91366216311,3335.14419117688
19,2,6,3,nef,Node_1_252_3013_3650,3013,2076.0137946426,1049.47560981439,3102.55197947082
19,2,6,3,nef,Node_1_425_127_3650,127,93.1459643326301,-951.858694361908,1138.15062302717
19,2,6,3,nef,Node_1_217_349_3650,349,456.225463618678,-581.738026136021,1494.18895337338
19,2,6,3,nef,Node_1_464_1104_3650,1104,704.569388350831,-329.507303331488,1738.64608003315
19,2,7,3,nef,Node_1_425_127_3650,127,311.252896628671,-706.464211004842,1328.97000426218
19,2,7,3,nef,Node_1_242_820_3650,820,887.259222535058,-121.775615810937,1896.29406088105
19,2,7,3,nef,Node_1_280_1299_3650,1299,1500.36215633463,496.117984130164,2504.60632853911
19,2,7,3,nef,Node_1_724_2845_3650,2845,2257.19504372874,1252.44593376793,3261.94415368956
19,2,7,3,nef,Node_1_638_2417_3650,2417,3787.15849144075,2759.94315804153,4814.37382483997
19,2,7,3,nef,Node_1_1081_2716_3650,2716,2988.49491020892,1976.53509685095,4000.45472356689
19,2,7,3,nef,Node_1_387_670_3650,670,311.097680696063,-706.622304077794,1328.81766546992
19,2,7,3,nef,Node_1_822_3056_3650,3056,3755.49444118882,2729.02702864311,4781.96185373453
19,2,7,3,nef,Node_1_464_1104_3650,1104,747.79770708723,-262.9708749899,1758.56628916436
19,2,7,3,nef,Node_1_887_1105_3650,1105,1194.04351333376,187.984818668115,2200.1022079994
19,2,7,3,nef,Node_1_297_197_3650,197,23.2497336754779,-1000.29677182554,1046.79623917649
19,2,7,3,nef,Node_1_1060_43_3650,43,23.1721257091743,-1000.37608226062,1046.72033367897
19,2,7,3,nef,Node_1_772_1895_3650,1895,2689.16098417538,1680.94518874735,3697.37677960342
19,2,7,3,nef,Node_1_767_1673_3650,1673,2256.3413560994,1251.59681775566,3261.08589444315
19,2,7,3,nef,Node_1_217_349_3650,349,309.467913403685,-708.282298662779,1327.21812547015
19,2,7,3,nef,Node_1_1098_2039_3650,2039,2397.97589460374,1392.34961579973,3403.60217340774
19,2,7,3,nef,Node_1_91_1539_3650,1539,1498.49956514334,494.247868109172,2502.75126217752
19,2,7,3,nef,Node_1_264_2643_3650,2643,2795.94954580933,1786.52337603971,3805.37571557896
19,2,7,3,nef,Node_1_252_3013_3650,3013,3403.23188213613,2384.29479285367,4422.16897141859
19,2,7,3,nef,Node_1_333_672_3650,672,309.002265605863,-708.756588638535,1326.76111985026
19,2,8,3,nef,Node_1_425_127_3650,127,-64.6262122525703,-1240.42677435949,1111.17434985435
19,2,8,3,nef,Node_1_1081_2716_3650,2716,2878.42230478792,1719.89219632472,4036.95241325111
19,2,8,3,nef,Node_1_638_2417_3650,2417,2598.85587885556,1443.94309437133,3753.7686633398
19,2,8,3,nef,Node_1_333_672_3650,672,1188.93808804009,35.4039744664149,2342.47220161377
19,2,8,3,nef,Node_1_724_2845_3650,2845,2491.75715831758,1337.93912352159,3645.57519311357
19,2,8,3,nef,Node_1_297_197_3650,197,207.871242061595,-961.253642691318,1376.99612681451
19,2,8,3,nef,Node_1_387_670_3650,670,767.612177506367,-390.977108530871,1926.2014635436
19,2,8,3,nef,Node_1_1060_43_3650,43,70.9004156531912,-1101.4550619907,1243.25589329708
19,2,8,3,nef,Node_1_264_2643_3650,2643,2291.24159779296,1139.03744039179,3443.44575519413
19,2,8,3,nef,Node_1_252_3013_3650,3013,2596.27152364031,1441.3870595408,3751.15598773982
19,2,8,3,nef,Node_1_242_820_3650,820,482.268957563445,-681.151947625128,1645.68986275202
19,2,8,3,nef,Node_1_217_349_3650,349,70.9764261006987,-1101.37718853116,1243.33004073255
19,2,8,3,nef,Node_1_887_1105_3650,1105,899.034241246727,-257.710831199736,2055.77931369319
19,2,8,3,nef,Node_1_464_1104_3650,1104,1627.67039105303,476.735445262209,2778.60533684384
19,2,8,3,nef,Node_1_822_3056_3650,3056,3076.96159367734,1915.19998911505,4238.72319823964
19,2,8,3,nef,Node_1_91_1539_3650,1539,1729.44838026549,578.725593332704,2880.17116719827
19,2,8,3,nef,Node_1_772_1895_3650,1895,2626.37166085325,1471.15151824771,3781.5918034588
19,2,8,3,nef,Node_1_767_1673_3650,1673,2357.44669757194,1204.7726136845,3510.12078145938
19,2,8,3,nef,Node_1_1098_2039_3650,2039,2044.73971652634,893.738256381623,3195.74117667105
19,2,8,3,nef,Node_1_280_1299_3650,1299,1815.34018594889,664.681724432941,2965.99864746484
19,2,9,3,nef,Node_1_1098_2039_3650,2039,2560.00668719584,1476.17851407259,3643.83486031909
19,2,9,3,nef,Node_1_333_672_3650,672,179.177466880948,-918.998824982407,1277.3537587443
19,2,9,3,nef,Node_1_280_1299_3650,1299,1626.46784650458,545.980490501642,2706.95520250751
19,2,9,3,nef,Node_1_242_820_3650,820,37.6659693574835,-1063.69925222726,1139.03119094223
19,2,9,3,nef,Node_1_297_197_3650,197,178.574649000124,-919.61468851524,1276.76398651549
19,2,9,3,nef,Node_1_724_2845_3650,2845,3847.70103287128,2740.4737449484,4954.92832079416
19,2,9,3,nef,Node_1_822_3056_3650,3056,3665.6500328624,2563.01773248681,4768.28233323798
19,2,9,3,nef,Node_1_252_3013_3650,3013,2377.95568718696,1295.69034074526,3460.22103362865
19,2,9,3,nef,Node_1_264_2643_3650,2643,2190.63003072086,1109.51303737926,3271.74702406246
19,2,9,3,nef,Node_1_425_127_3650,127,320.764316639515,-774.476272384497,1416.00490566353
19,2,9,3,nef,Node_1_217_349_3650,349,178.348592294814,-919.845638531752,1276.54282312138
19,2,9,3,nef,Node_1_91_1539_3650,1539,1640.40800999863,559.956336608725,2720.85968338854
19,2,9,3,nef,Node_1_638_2417_3650,2417,2832.17896038794,1745.19717509915,3919.16074567672
19,2,9,3,nef,Node_1_387_670_3650,670,1189.7262918475,106.808727980463,2272.64385571453
