batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,1,tat,Node_1_410_1104_3650,1104,1283.60981303298,-1092.08715172835,3659.3067777943
2,2,1,1,tat,Node_1_53_2328_3650,2328,2653.96123892971,272.500543338924,5035.42193452049
2,2,1,1,tat,Node_1_1002_2276_3650,2276,1937.99332123827,-433.594915250625,4309.58155772716
2,2,1,1,tat,Node_1_347_2190_3650,2190,1287.46375436736,-1088.17231904811,3663.09982778283
2,2,1,1,tat,Node_1_844_2413_3650,2413,2266.36485330042,-107.892186043197,4640.62189264403
2,2,1,1,tat,Node_1_461_2107_3650,2107,2964.87205719119,574.48586492763,5355.25824945475
2,2,1,1,tat,Node_1_1046_1466_3650,1466,-26.5729369290141,-2447.74608804201,2394.60021418398
2,2,1,1,tat,Node_1_652_2210_3650,2210,3972.87434579203,1534.73311054734,6411.01558103673
2,2,1,1,tat,Node_1_147_1219_3650,1219,1961.5102285644,-410.16407833738,4333.18453546617
2,2,1,1,tat,Node_1_251_2438_3650,2438,2279.97162576671,-94.4641142689152,4654.40736580233
2,2,1,1,tat,Node_1_624_2906_3650,2906,4731.39292188961,2239.14914060954,7223.63670316968
2,2,1,1,tat,Node_1_700_1728_3650,1728,625.293711629335,-1767.12895241672,3017.71637567539
2,2,1,1,tat,Node_1_955_2863_3650,2863,4047.35766096876,1604.57623662796,6490.13908530957
2,2,1,1,tat,Node_1_37_214_3650,214,-26.9661962488488,-2448.16027462104,2394.22788212334
2,2,1,1,tat,Node_1_394_868_3650,868,-27.2021518407495,-2448.40878861489,2394.00448493339
2,2,1,1,tat,Node_1_944_2569_3650,2569,624.192585533797,-1768.26851502389,3016.65368609148
2,2,1,1,tat,Node_1_747_2585_3650,2585,6041.65432371557,3422.36863177322,8660.94001565791
2,2,1,1,tat,Node_1_558_1920_3650,1920,4751.68510279309,2257.78960230696,7245.58060327922
2,2,1,1,tat,Node_1_277_2518_3650,2518,1567.14978263395,-805.22633841142,3939.52590367931
2,2,1,1,tat,Node_1_291_2475_3650,2475,3271.53567479845,869.633779936733,5673.43756966017
2,2,2,1,tat,Node_1_944_2569_3650,2569,4195.41499921716,1676.97681568653,6713.8531827478
2,2,2,1,tat,Node_1_347_2190_3650,2190,4118.48787400504,1605.28155710805,6631.69419090202
2,2,2,1,tat,Node_1_700_1728_3650,1728,964.868225640694,-1481.46370934683,3411.20016062822
2,2,2,1,tat,Node_1_53_2328_3650,2328,3372.86386317988,901.821553224565,5843.90617313519
2,2,2,1,tat,Node_1_291_2475_3650,2475,2509.19988854071,66.9458809810908,4951.45389610032
2,2,2,1,tat,Node_1_1046_1466_3650,1466,2502.82200188409,60.6984879430706,4944.94551582511
2,2,2,1,tat,Node_1_461_2107_3650,2107,4050.78415411172,1542.04824268543,6559.520065538
2,2,2,1,tat,Node_1_394_868_3650,868,2488.69252990635,46.8537809771992,4930.53127883551
2,2,2,1,tat,Node_1_652_2210_3650,2210,965.16258964023,-1481.16175261184,3411.4869318923
2,2,2,1,tat,Node_1_1002_2276_3650,2276,964.770104307516,-1481.56436216412,3411.10457077915
2,2,2,1,tat,Node_1_277_2518_3650,2518,972.717932294992,-1473.41241116076,3418.84827575074
2,2,2,1,tat,Node_1_37_214_3650,214,202.072981509256,-2272.50044181476,2676.64640483327
2,2,2,1,tat,Node_1_624_2906_3650,2906,1736.78875375775,-698.540258984393,4172.1177664999
2,2,2,1,tat,Node_1_147_1219_3650,1219,2519.50262852447,77.0352569747042,4961.97000007425
2,2,2,1,tat,Node_1_558_1920_3650,1920,2511.554800537,69.2523035675881,4953.85729750641
2,2,2,1,tat,Node_1_747_2585_3650,2585,975.367208290819,-1470.69551144447,3421.4299280261
2,2,2,1,tat,Node_1_410_1104_3650,1104,201.386132177004,-2273.22034991995,2675.99261427396
2,2,2,1,tat,Node_1_251_2438_3650,2438,964.377618974799,-1481.96697629477,3410.72221424437
2,2,2,1,tat,Node_1_844_2413_3650,2413,3307.51505528284,839.414596101565,5775.61551446412
2,2,2,1,tat,Node_1_955_2863_3650,2863,616.145007523491,-1840.98319260084,3073.27320764783
2,2,3,1,tat,Node_1_747_2585_3650,2585,2924.55252970981,71.2034556401177,5777.90160377949
2,2,3,1,tat,Node_1_410_1104_3650,1104,2904.11172474348,51.5372692383339,5756.68618024862
2,2,3,1,tat,Node_1_944_2569_3650,2569,4356.92301105411,1414.49957894571,7299.34644316251
2,2,3,1,tat,Node_1_955_2863_3650,2863,2177.04364809388,-657.371261214035,5011.4585574018
2,2,3,1,tat,Node_1_558_1920_3650,1920,1416.56999666135,-1418.59555457178,4251.73554789447
2,2,3,1,tat,Node_1_1046_1466_3650,1466,688.650219804824,-2166.12939419227,3543.42983380192
2,2,3,1,tat,Node_1_1002_2276_3650,2276,3605.91269525414,718.631939942722,6493.19345056555
2,2,3,1,tat,Node_1_347_2190_3650,2190,3648.87623902596,758.934841881472,6538.81763617045
2,2,3,1,tat,Node_1_652_2210_3650,2210,3620.67549884093,732.487390948048,6508.86360673381
2,2,3,1,tat,Node_1_394_868_3650,868,1404.26766033902,-1431.07642887469,4239.61174955273
2,2,3,1,tat,Node_1_251_2438_3650,2438,1426.88503250084,-1408.13489652525,4261.90496152693
2,2,3,1,tat,Node_1_461_2107_3650,2107,2896.91958966273,44.6142774855293,5749.22490183993
2,2,3,1,tat,Node_1_624_2906_3650,2906,5259.63059704402,2227.73097516643,8291.53021892161
2,2,3,1,tat,Node_1_277_2518_3650,2518,4131.97952306815,1207.97109483731,7055.98795129899
2,2,3,1,tat,Node_1_291_2475_3650,2475,2334.04038623805,-502.740372385263,5170.82114486137
2,2,3,1,tat,Node_1_844_2413_3650,2413,2867.67788255812,16.4485694477376,5718.9071956685
2,2,3,1,tat,Node_1_147_1219_3650,1219,2942.72213412432,88.6724888241852,5796.77177942446
2,2,3,1,tat,Node_1_700_1728_3650,1728,3621.24329897888,733.020149040945,6509.46644891682
2,2,3,1,tat,Node_1_37_214_3650,214,-27.5350208673274,-2919.28505933707,2864.21501760242
2,2,3,1,tat,Node_1_53_2328_3650,2328,2217.92525802654,-617.022811108803,5052.87332716188
2,2,4,1,tat,Node_1_1046_1466_3650,1466,2306.80876672094,-67.8030052341655,4681.42053867604
2,2,4,1,tat,Node_1_844_2413_3650,2413,3122.21005659681,726.443777062291,5517.97633613133
2,2,4,1,tat,Node_1_955_2863_3650,2863,675.490632284131,-1715.02307092208,3066.00433549035
2,2,4,1,tat,Node_1_251_2438_3650,2438,3895.02652948752,1461.77203942331,6328.28101955172
2,2,4,1,tat,Node_1_347_2190_3650,2190,696.628374371202,-1693.18462284798,3086.44137159038
2,2,4,1,tat,Node_1_652_2210_3650,2210,3126.33449407721,730.412614351429,5522.256373803
2,2,4,1,tat,Node_1_53_2328_3650,2328,3930.29046994497,1494.9321102068,6365.64882968314
2,2,4,1,tat,Node_1_410_1104_3650,1104,667.963533882394,-1722.80277859453,3058.72984635931
