batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,2,nef,Node_1_855_2637_3650,2637,3502.32579039362,2583.24708007896,4421.40450070828
12,2,1,2,nef,Node_1_691_3060_3650,3060,3302.90064635596,2387.28576153482,4218.5155311771
12,2,1,2,nef,Node_1_640_1507_3650,1507,1943.62938582592,1040.06253662648,2847.19623502536
12,2,1,2,nef,Node_1_336_2976_3650,2976,3258.4843148152,2343.58290345546,4173.38572617495
12,2,1,2,nef,Node_1_92_3141_3650,3141,3608.97280986699,2687.86811662028,4530.07750311371
12,2,1,2,nef,Node_1_28_2684_3650,2684,3110.76862808947,2198.08698789579,4023.45026828314
12,2,1,2,nef,Node_1_428_3050_3650,3050,3279.10831802054,2363.87825509537,4194.3383809457
12,2,1,2,nef,Node_1_1063_2742_3650,2742,3077.83000268037,2165.61113699047,3990.04886837027
12,2,1,2,nef,Node_1_1065_1782_3650,1782,2106.94757932439,1203.01517614581,3010.87998250296
12,2,1,2,nef,Node_1_724_903_3650,903,921.276624035755,13.2350411171575,1829.31820695435
12,2,1,2,nef,Node_1_112_514_3650,514,587.646009864844,-324.359491719109,1499.6515114488
12,2,1,2,nef,Node_1_573_2428_3650,2428,3034.60926552833,2122.97975632793,3946.23877472872
12,2,1,2,nef,Node_1_468_283_3650,283,358.869023584236,-556.554735863478,1274.29278303195
12,2,1,2,nef,Node_1_242_579_3650,579,801.956304042002,-107.362927901817,1711.27553598582
12,2,1,2,nef,Node_1_243_2905_3650,2905,3207.19331553933,2293.08938127543,4121.29724980323
12,2,1,2,nef,Node_1_710_2052_3650,2052,2165.41214493255,1261.27649269836,3069.54779716673
12,2,1,2,nef,Node_1_924_671_3650,671,477.113308628146,-436.473066650429,1390.69968390672
12,2,1,2,nef,Node_1_888_3035_3650,3035,2827.89099571951,1918.79852853956,3736.98346289946
12,2,1,2,nef,Node_1_297_3002_3650,3002,3118.53999161612,2205.74745081063,4031.33253242161
12,2,1,2,nef,Node_1_749_1355_3650,1355,1365.84285987018,461.177068795797,2270.50865094456
12,2,2,2,nef,Node_1_691_3060_3650,3060,2247.38085438018,1293.39243156302,3201.36927719733
12,2,2,2,nef,Node_1_28_2684_3650,2684,2585.57172118865,1629.23034338798,3541.91309898932
12,2,2,2,nef,Node_1_242_579_3650,579,213.426896480728,-754.70012863403,1181.55392159549
12,2,2,2,nef,Node_1_92_3141_3650,3141,2830.06696237834,1871.19309646195,3788.94082829473
12,2,2,2,nef,Node_1_112_514_3650,514,485.196806555435,-478.264655028228,1448.6582681391
12,2,2,2,nef,Node_1_468_283_3650,283,628.257328751244,-333.085924795492,1589.60058229798
12,2,2,2,nef,Node_1_640_1507_3650,1507,1473.09583272691,519.428804943204,2426.76286051063
12,2,2,2,nef,Node_1_724_903_3650,903,625.326992424754,-336.057296140512,1586.71128099002
12,2,2,2,nef,Node_1_924_671_3650,671,486.849816790891,-476.58583331982,1450.2854669016
12,2,2,2,nef,Node_1_428_3050_3650,3050,2618.93247321331,1662.28651049504,3575.57843593157
12,2,2,2,nef,Node_1_888_3035_3650,3035,3258.79770799246,2293.81733412438,4223.77808186054
12,2,2,2,nef,Node_1_243_2905_3650,2905,2803.46852495328,1844.90380771699,3762.03324218956
12,2,2,2,nef,Node_1_573_2428_3650,2428,2510.20948181765,1554.50835696528,3465.91060667001
12,2,2,2,nef,Node_1_710_2052_3650,2052,1870.94534166957,917.995630962917,2823.89505237622
12,2,2,2,nef,Node_1_1063_2742_3650,2742,3156.53648388086,2193.20379364311,4119.8691741186
12,2,2,2,nef,Node_1_1065_1782_3650,1782,1042.48666639068,85.9464214310136,1999.02691135036
12,2,2,2,nef,Node_1_297_3002_3650,3002,2535.90627729609,1579.99429295109,3491.8182616411
12,2,2,2,nef,Node_1_336_2976_3650,2976,3566.10733812947,2595.46354601831,4536.75113024062
12,2,2,2,nef,Node_1_855_2637_3650,2637,1614.50334468727,661.304904872945,2567.70178450159
12,2,2,2,nef,Node_1_749_1355_3650,1355,846.491993526112,-112.073176525073,1805.0571635773
12,2,3,2,nef,Node_1_1065_1782_3650,1782,863.519741607221,-17.2910290981347,1744.33051231258
12,2,3,2,nef,Node_1_1063_2742_3650,2742,2298.09862539153,1421.07049327613,3175.12675750693
12,2,3,2,nef,Node_1_28_2684_3650,2684,3078.27659545962,2193.99104211074,3962.5621488085
12,2,3,2,nef,Node_1_242_579_3650,579,173.021713269733,-717.457987875875,1063.50141441534
12,2,3,2,nef,Node_1_243_2905_3650,2905,3707.8372910061,2813.01955377432,4602.65502823789
12,2,3,2,nef,Node_1_855_2637_3650,2637,2156.41182205481,1280.00065492612,3032.82298918349
12,2,3,2,nef,Node_1_691_3060_3650,3060,4245.76684943705,3338.75544654121,5152.77825233288
12,2,3,2,nef,Node_1_573_2428_3650,2428,2605.33685254224,1726.22754401358,3484.4461610709
12,2,3,2,nef,Node_1_112_514_3650,514,726.485788803802,-155.844470171059,1608.81604777866
12,2,3,2,nef,Node_1_336_2976_3650,2976,3968.54701282378,3068.17978127194,4868.91424437562
12,2,3,2,nef,Node_1_297_3002_3650,3002,1991.31067409888,1115.34454785479,2867.27680034297
12,2,3,2,nef,Node_1_640_1507_3650,1507,1569.85247095321,693.683543625228,2446.02139828119
12,2,3,2,nef,Node_1_710_2052_3650,2052,1981.62974315056,1105.68055313007,2857.57893317104
12,2,3,2,nef,Node_1_724_903_3650,903,866.371488708277,-14.4097820209743,1747.15275943753
12,2,3,2,nef,Node_1_924_671_3650,671,1279.42454250347,401.997034141305,2156.85205086563
12,2,3,2,nef,Node_1_749_1355_3650,1355,990.122303698878,110.537603081903,1869.70700431585
12,2,3,2,nef,Node_1_468_283_3650,283,38.1640937802783,-854.783458533261,931.111646093818
12,2,3,2,nef,Node_1_428_3050_3650,3050,4215.37322901789,3309.12717796005,5121.61928007573
12,2,3,2,nef,Node_1_888_3035_3650,3035,3530.95392476423,2639.50890536109,4422.39894416737
12,2,3,2,nef,Node_1_92_3141_3650,3141,4501.59858279239,3587.79008465737,5415.40708092741
12,2,4,2,nef,Node_1_112_514_3650,514,491.669877739457,-591.841665622724,1575.18142110164
12,2,4,2,nef,Node_1_855_2637_3650,2637,2268.55479911539,1195.46286601959,3341.6467322112
12,2,4,2,nef,Node_1_724_903_3650,903,1178.710684129,104.156535198745,2253.26483305925
12,2,4,2,nef,Node_1_573_2428_3650,2428,2121.14865595346,1048.77905113074,3193.51826077617
12,2,4,2,nef,Node_1_468_283_3650,283,125.958441036069,-964.80228700548,1216.71916907762
12,2,4,2,nef,Node_1_640_1507_3650,1507,1801.18119085087,729.389184004763,2872.97319769697
12,2,4,2,nef,Node_1_297_3002_3650,3002,3208.26896177273,2123.86800358764,4292.66991995782
12,2,4,2,nef,Node_1_710_2052_3650,2052,2812.27517609368,1734.04351641864,3890.50683576873
12,2,4,2,nef,Node_1_243_2905_3650,2905,3061.42360285108,1979.54658151629,4143.30062418588
12,2,4,2,nef,Node_1_242_579_3650,579,420.930951428593,-663.849881964846,1505.71178482203
12,2,4,2,nef,Node_1_691_3060_3650,3060,3727.31483217826,2631.79502845388,4822.83463590264
12,2,4,2,nef,Node_1_924_671_3650,671,864.911845669596,-212.970819206443,1942.79451054564
12,2,4,2,nef,Node_1_888_3035_3650,3035,4079.16688694305,2974.20104835522,5184.13272553089
12,2,4,2,nef,Node_1_28_2684_3650,2684,3426.41403124553,2337.75459970911,4515.07346278194
12,2,4,2,nef,Node_1_1065_1782_3650,1782,1965.33074918717,893.411940350803,3037.24955802354
12,2,4,2,nef,Node_1_1063_2742_3650,2742,3300.8784734549,2214.74368205322,4387.01326485658
12,2,4,2,nef,Node_1_336_2976_3650,2976,3255.45494999141,2170.18426543148,4340.72563455135
12,2,4,2,nef,Node_1_428_3050_3650,3050,2312.13574578936,1238.77523941004,3385.49625216867
12,2,4,2,nef,Node_1_749_1355_3650,1355,1314.90114248513,241.389034458806,2388.41325051146
12,2,4,2,nef,Node_1_92_3141_3650,3141,3415.18579487083,2326.76031531636,4503.6112744253
12,2,5,2,nef,Node_1_724_903_3650,903,1704.87788957692,717.069646689596,2692.68613246425
12,2,5,2,nef,Node_1_924_671_3650,671,1135.11064923862,144.486622239473,2125.73467623776
12,2,5,2,nef,Node_1_468_283_3650,283,154.694185754331,-849.928736322532,1159.31710783119
12,2,5,2,nef,Node_1_336_2976_3650,2976,3327.09063846698,2325.67875899805,4328.50251793591
12,2,5,2,nef,Node_1_573_2428_3650,2428,3370.90133536123,2368.68498795188,4373.11768277059
12,2,5,2,nef,Node_1_888_3035_3650,3035,3026.19633826963,2029.69876500818,4022.69391153108
12,2,5,2,nef,Node_1_749_1355_3650,1355,568.613999119845,-428.7047053931,1565.93270363279
12,2,5,2,nef,Node_1_428_3050_3650,3050,2909.67205416894,1914.78900783173,3904.55510050614
12,2,5,2,nef,Node_1_1065_1782_3650,1782,1271.03029394354,281.436824880456,2260.62376300661
12,2,5,2,nef,Node_1_1063_2742_3650,2742,2423.19077407231,1433.28662084357,3413.09492730105
12,2,5,2,nef,Node_1_28_2684_3650,2684,1983.56260037649,995.6889063921,2971.43629436088
12,2,5,2,nef,Node_1_112_514_3650,514,430.108306334361,-569.430166965629,1429.64677963435
12,2,5,2,nef,Node_1_640_1507_3650,1507,1416.91382978239,428.176687662356,2405.65097190243
12,2,5,2,nef,Node_1_242_579_3650,579,705.294246201401,-290.057181589068,1700.64567399187
12,2,5,2,nef,Node_1_243_2905_3650,2905,3678.33681599766,2669.84683950949,4686.82679248582
12,2,5,2,nef,Node_1_92_3141_3650,3141,2885.4848985919,1890.91665786523,3880.05313931857
12,2,5,2,nef,Node_1_710_2052_3650,2052,1734.76956297873,746.999738176161,2722.5393877813
12,2,5,2,nef,Node_1_691_3060_3650,3060,2574.17034583463,1583.02671366928,3565.31397799999
12,2,5,2,nef,Node_1_855_2637_3650,2637,2638.13700570975,1646.385025382,3629.8889860375
12,2,5,2,nef,Node_1_297_3002_3650,3002,2716.25086979031,1723.68901426419,3708.81272531643
12,2,6,2,nef,Node_1_336_2976_3650,2976,3282.67726740598,2229.67966591582,4335.67486889614
12,2,6,2,nef,Node_1_28_2684_3650,2684,2920.01516931088,1872.91019619875,3967.12014242302
12,2,6,2,nef,Node_1_468_283_3650,283,484.867572130731,-566.040519771376,1535.77566403284
12,2,6,2,nef,Node_1_888_3035_3650,3035,3467.70177138078,2411.06931870024,4524.33422406132
12,2,6,2,nef,Node_1_92_3141_3650,3141,3121.22052344318,2071.04896453678,4171.39208234957
12,2,6,2,nef,Node_1_243_2905_3650,2905,2847.69380425914,1801.56688878362,3893.82071973465
12,2,6,2,nef,Node_1_242_579_3650,579,483.95300233922,-566.970684860796,1534.87668953924
12,2,6,2,nef,Node_1_428_3050_3650,3050,2414.82088678501,1373.16314560823,3456.47862796178
12,2,6,2,nef,Node_1_749_1355_3650,1355,1506.93448990485,466.861035890242,2547.00794391945
12,2,6,2,nef,Node_1_691_3060_3650,3060,2692.21693970236,1647.96904596116,3736.46483344356
12,2,6,2,nef,Node_1_573_2428_3650,2428,2144.81174372216,1104.73113168834,3184.89235575598
12,2,6,2,nef,Node_1_1063_2742_3650,2742,3769.86156019134,2706.39425970855,4833.32886067414
12,2,6,2,nef,Node_1_1065_1782_3650,1782,1613.79845246672,574.088525670271,2653.50837926317
12,2,6,2,nef,Node_1_855_2637_3650,2637,2837.63353655252,1791.63745051891,3883.62962258613
12,2,6,2,nef,Node_1_297_3002_3650,3002,2443.6650109788,1401.78363150145,3485.54639045614
12,2,6,2,nef,Node_1_640_1507_3650,1507,2388.01695674151,1346.55750605929,3429.47640742373
12,2,6,2,nef,Node_1_924_671_3650,671,609.671172910693,-439.206571780434,1658.54891760182
12,2,6,2,nef,Node_1_112_514_3650,514,240.74778931987,-814.69091063098,1296.18648927072
12,2,6,2,nef,Node_1_724_903_3650,903,384.053840497312,-668.635888057118,1436.74356905174
12,2,6,2,nef,Node_1_710_2052_3650,2052,1520.44198221023,480.422574553425,2560.46138986704
12,2,7,2,nef,Node_1_28_2684_3650,2684,2660.93928028746,1453.58891632129,3868.28964425363
12,2,7,2,nef,Node_1_92_3141_3650,3141,3528.54002797607,2304.983201317,4752.09685463515
12,2,7,2,nef,Node_1_112_514_3650,514,437.168450660987,-779.236062768827,1653.5729640908
12,2,7,2,nef,Node_1_1063_2742_3650,2742,2570.24504644552,1363.95706764214,3776.5330252489
12,2,7,2,nef,Node_1_1065_1782_3650,1782,1540.81874273441,338.053677021675,2743.58380844715
12,2,7,2,nef,Node_1_749_1355_3650,1355,975.795823573198,-231.720056273001,2183.3117034194
12,2,7,2,nef,Node_1_573_2428_3650,2428,3676.70031482334,2449.300604992,4904.10002465468
12,2,7,2,nef,Node_1_710_2052_3650,2052,2863.25718655025,1653.1022026968,4073.41217040371
12,2,7,2,nef,Node_1_855_2637_3650,2637,1825.84748874204,623.682872731339,3028.01210475273
12,2,7,2,nef,Node_1_468_283_3650,283,168.106492847583,-1054.30440969323,1390.51739538839
12,2,7,2,nef,Node_1_297_3002_3650,3002,2551.68904935494,1345.60352164504,3757.77457706484
12,2,7,2,nef,Node_1_428_3050_3650,3050,2397.05574026678,1192.45984479528,3601.65163573827
12,2,7,2,nef,Node_1_640_1507_3650,1507,1955.23601109069,752.945264881758,3157.52675729962
12,2,7,2,nef,Node_1_243_2905_3650,2905,3288.03129049197,2070.0520849577,4506.01049602624
12,2,7,2,nef,Node_1_242_579_3650,579,434.075784479224,-782.391890989981,1650.54345994843
12,2,7,2,nef,Node_1_691_3060_3650,3060,2831.9709123859,1622.28875466895,4041.65307010286
12,2,7,2,nef,Node_1_888_3035_3650,3035,4430.30394860277,3178.67739042581,5681.93050677972
12,2,7,2,nef,Node_1_336_2976_3650,2976,4393.26387689095,3143.00689709598,5643.52085668592
12,2,7,2,nef,Node_1_724_903_3650,903,1676.82413226265,474.496245143979,2879.15201938133
12,2,7,2,nef,Node_1_924_671_3650,671,707.812702799945,-503.598528581592,1919.22393418148
12,2,8,2,nef,Node_1_710_2052_3650,2052,2454.52598357843,1594.66811238871,3314.38385476815
12,2,8,2,nef,Node_1_573_2428_3650,2428,2146.39193602515,1288.08649285105,3004.69737919926
12,2,8,2,nef,Node_1_855_2637_3650,2637,1655.56010350269,797.650264336372,2513.46994266902
12,2,8,2,nef,Node_1_888_3035_3650,3035,2144.81412140145,1286.51404330833,3003.11419949458
12,2,8,2,nef,Node_1_92_3141_3650,3141,2924.38603006089,2060.23876381499,3788.53329630678
12,2,8,2,nef,Node_1_242_579_3650,579,591.981562577388,-273.805836976767,1457.76896213154
12,2,8,2,nef,Node_1_243_2905_3650,2905,2381.81502633629,1522.41388698787,3241.2161656847
12,2,8,2,nef,Node_1_691_3060_3650,3060,3644.72414805561,2769.57148772329,4519.87680838792
12,2,8,2,nef,Node_1_749_1355_3650,1355,1160.12631166111,300.026279032404,2020.22634428982
12,2,8,2,nef,Node_1_112_514_3650,514,938.44335703136,76.5252148805577,1800.36149918216
12,2,8,2,nef,Node_1_468_283_3650,283,364.316060832776,-504.689385899531,1233.32150756508
12,2,8,2,nef,Node_1_28_2684_3650,2684,2344.40767129942,1485.21977766242,3203.59556493641
12,2,8,2,nef,Node_1_724_903_3650,903,1295.35817336734,436.113406400078,2154.6029403346
12,2,8,2,nef,Node_1_428_3050_3650,3050,2738.66410039628,1876.48829835802,3600.83990243454
12,2,8,2,nef,Node_1_336_2976_3650,2976,2390.55874904262,1531.10563546863,3250.01186261661
12,2,8,2,nef,Node_1_924_671_3650,671,820.370229357863,-42.7262940014953,1683.46675271722
12,2,8,2,nef,Node_1_1063_2742_3650,2742,3668.65433651505,2793.04585531488,4544.26281771521
12,2,8,2,nef,Node_1_1065_1782_3650,1782,1515.52905564938,657.263494645247,2373.79461665351
12,2,8,2,nef,Node_1_297_3002_3650,3002,2447.8860137037,1588.0721636222,3307.69986378519
12,2,8,2,nef,Node_1_640_1507_3650,1507,2021.08715799303,1163.12564381544,2879.04867217063
12,2,9,2,nef,Node_1_855_2637_3650,2637,3757.53764975186,2628.35105200444,4886.72424749928
12,2,9,2,nef,Node_1_242_579_3650,579,731.286449661749,-380.821466207162,1843.39436553066
12,2,9,2,nef,Node_1_243_2905_3650,2905,4416.49770756896,3267.57831686848,5565.41709826944
12,2,9,2,nef,Node_1_468_283_3650,283,62.8317922012826,-1062.1440137212,1187.80759812376
12,2,9,2,nef,Node_1_710_2052_3650,2052,2078.82274766975,974.414460644143,3183.23103469536
12,2,9,2,nef,Node_1_92_3141_3650,3141,3201.18895321811,2084.36105594048,4318.01685049574
12,2,9,2,nef,Node_1_336_2976_3650,2976,2546.84553559457,1439.32427595618,3654.36679523296
12,2,9,2,nef,Node_1_888_3035_3650,3035,3109.29168144058,1994.11553732552,4224.46782555563
12,2,9,2,nef,Node_1_1063_2742_3650,2742,3203.01818801178,2086.15627964071,4319.88009638286
12,2,9,2,nef,Node_1_1065_1782_3650,1782,2110.87790976845,1006.35152395081,3215.40429558609
12,2,9,2,nef,Node_1_573_2428_3650,2428,2886.38635586834,1774.75085986594,3998.02185187074
12,2,9,2,nef,Node_1_691_3060_3650,3060,2275.07350910556,1169.72256777969,3380.42445043144
12,2,9,2,nef,Node_1_749_1355_3650,1355,1063.51033076081,-44.4111823447879,2171.43184386641
12,2,9,2,nef,Node_1_640_1507_3650,1507,1774.12449489457,670.138442544859,2878.11054724429
12,2,9,2,nef,Node_1_28_2684_3650,2684,2574.37116391846,1466.5742560671,3682.16807176982
12,2,9,2,nef,Node_1_297_3002_3650,3002,3068.43877104848,1953.96101001449,4182.91653208246
12,2,9,2,nef,Node_1_724_903_3650,903,564.216338506005,-550.555230260238,1678.98790727225
12,2,9,2,nef,Node_1_924_671_3650,671,568.658765862076,-546.037171640626,1683.35470336478
12,2,9,2,nef,Node_1_428_3050_3650,3050,2843.35578500758,1732.32743092081,3954.38413909435
12,2,9,2,nef,Node_1_112_514_3650,514,395.839631069065,-721.991021026227,1513.67028316436
12,2,10,2,nef,Node_1_710_2052_3650,2052,2053.39894498113,1010.99009257989,3095.80779738237
12,2,10,2,nef,Node_1_691_3060_3650,3060,2810.67272947665,1762.35560840702,3858.98985054629
12,2,10,2,nef,Node_1_640_1507_3650,1507,1181.49096555859,136.752193879008,2226.22973723818
12,2,10,2,nef,Node_1_112_514_3650,514,1.54933846498979,-1061.74207896899,1064.84075589897
12,2,10,2,nef,Node_1_1063_2742_3650,2742,2207.34256690419,1164.32797626483,3250.35715754356
12,2,10,2,nef,Node_1_1065_1782_3650,1782,1725.4543771184,683.317885652084,2767.59086858472
12,2,10,2,nef,Node_1_428_3050_3650,3050,3227.63082290213,2172.9515576427,4282.31008816155
12,2,10,2,nef,Node_1_573_2428_3650,2428,3045.87047424071,1994.23291217845,4097.50803630297
12,2,10,2,nef,Node_1_336_2976_3650,2976,2986.35731940312,1935.62579740086,4037.08884140538
12,2,10,2,nef,Node_1_924_671_3650,671,501.738006368122,-551.562296398872,1555.03830913512
12,2,10,2,nef,Node_1_92_3141_3650,3141,2453.37419471371,1408.75920950743,3497.98917991999
12,2,10,2,nef,Node_1_242_579_3650,579,881.216720609281,-166.582335413755,1929.01577663232
12,2,10,2,nef,Node_1_243_2905_3650,2905,2990.89583797622,1940.09678824654,4041.6948877059
12,2,10,2,nef,Node_1_468_283_3650,283,628.011305377767,-423.257331853047,1679.27994260858
12,2,10,2,nef,Node_1_855_2637_3650,2637,2678.03086408218,1631.27780467696,3724.78392348739
12,2,10,2,nef,Node_1_888_3035_3650,3035,1941.47322081548,899.313157830574,2983.63328380039
12,2,10,2,nef,Node_1_724_903_3650,903,1148.76971068479,103.753298517833,2193.78612285175
12,2,10,2,nef,Node_1_28_2684_3650,2684,3465.61024034001,2406.32799835885,4524.89248232117
12,2,10,2,nef,Node_1_749_1355_3650,1355,1651.59364743682,609.32720537886,2693.86008949478
12,2,10,2,nef,Node_1_297_3002_3650,3002,3455.80118406912,2396.72246932163,4514.87989881661
12,2,11,2,nef,Node_1_92_3141_3650,3141,3314.32032077835,1935.53284323899,4693.10779831771
12,2,11,2,nef,Node_1_691_3060_3650,3060,4283.85179824397,2873.64396957447,5694.05962691347
12,2,11,2,nef,Node_1_336_2976_3650,2976,2391.34950303364,1028.4042821678,3754.29472389948
12,2,11,2,nef,Node_1_724_903_3650,903,481.222551318787,-894.137515688077,1856.58261832565
12,2,11,2,nef,Node_1_428_3050_3650,3050,2898.43103818637,1528.52039226038,4268.34168411237
12,2,11,2,nef,Node_1_28_2684_3650,2684,4244.30592718157,2835.66479909531,5652.94705526783
12,2,11,2,nef,Node_1_855_2637_3650,2637,3750.64017533826,2359.53785151768,5141.74249915884
12,2,11,2,nef,Node_1_112_514_3650,514,297.610458182039,-1082.13010287138,1677.35101923546
12,2,11,2,nef,Node_1_243_2905_3650,2905,3806.75848460642,2413.85304885785,5199.66392035498
12,2,11,2,nef,Node_1_242_579_3650,579,144.951120001009,-1238.84562085275,1528.74786085477
12,2,11,2,nef,Node_1_1063_2742_3650,2742,4085.50864892433,2682.91920228321,5488.09809556546
12,2,11,2,nef,Node_1_1065_1782_3650,1782,2655.36861116867,1289.32993405144,4021.4072882859
12,2,11,2,nef,Node_1_468_283_3650,283,-164.401059839701,-1557.5558788953,1228.75375921589
12,2,11,2,nef,Node_1_297_3002_3650,3002,4147.32647397754,2742.42692766594,5552.22602028914
12,2,11,2,nef,Node_1_710_2052_3650,2052,2608.45721201482,1243.05305262039,3973.86137140926
12,2,11,2,nef,Node_1_640_1507_3650,1507,1574.65273346551,213.876660447904,2935.42880648312
12,2,11,2,nef,Node_1_924_671_3650,671,-164.839484130859,-1558.00863707477,1228.32966881306
12,2,11,2,nef,Node_1_573_2428_3650,2428,1902.24336381837,541.944378957776,3262.54234867897
12,2,11,2,nef,Node_1_888_3035_3650,3035,2745.68401514711,1378.32081850073,4113.04721179349
12,2,11,2,nef,Node_1_749_1355_3650,1355,397.359920177337,-979.933093132675,1774.65293348735
12,2,12,2,nef,Node_1_640_1507_3650,1507,1601.84228993759,758.54434818789,2445.1402316873
12,2,12,2,nef,Node_1_710_2052_3650,2052,1836.55955865007,993.520599912804,2679.59851738733
12,2,12,2,nef,Node_1_468_283_3650,283,447.967513010451,-404.902811617142,1300.83783763804
12,2,12,2,nef,Node_1_855_2637_3650,2637,4181.26016811097,3309.74749190224,5052.7728443197
12,2,12,2,nef,Node_1_724_903_3650,903,1217.43421321309,372.472979116861,2062.39544730932
12,2,12,2,nef,Node_1_92_3141_3650,3141,3036.55810041012,2185.89884927966,3887.21735154058
12,2,12,2,nef,Node_1_297_3002_3650,3002,3459.99898235288,2603.13241154373,4316.86555316203
12,2,12,2,nef,Node_1_573_2428_3650,2428,1867.52558412322,1024.47789080114,2710.5732774453
12,2,12,2,nef,Node_1_691_3060_3650,3060,3263.33869872821,2409.57905118486,4117.09834627157
12,2,12,2,nef,Node_1_28_2684_3650,2684,2673.48795720493,1826.70334069453,3520.27257371534
12,2,12,2,nef,Node_1_1063_2742_3650,2742,3378.61558347281,2523.08158623443,4234.14958071119
12,2,12,2,nef,Node_1_1065_1782_3650,1782,2481.05622747891,1635.77621906158,3326.33623589624
