batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,7,1,tat,Node_1_317_2093_3650,2093,268.66786958169,-1940.30383119887,2477.63957036225
12,3,7,1,tat,Node_1_902_2466_3650,2466,3943.66638863888,1707.44375646421,6179.88902081356
12,3,7,1,tat,Node_1_22_154_3650,154,1016.24525175648,-1169.14187006868,3201.63237358164
12,3,7,1,tat,Node_1_952_476_3650,476,268.76359011718,-1940.20415768285,2477.73133791721
12,3,7,1,tat,Node_1_546_193_3650,193,267.710664226793,-1941.30057934202,2476.7219077956
12,3,7,1,tat,Node_1_1071_289_3650,289,267.710664226793,-1941.30057934202,2476.7219077956
12,3,8,1,tat,Node_1_683_1067_3650,1067,2172.1760713397,-286.80356273751,4631.15570541691
12,3,8,1,tat,Node_1_293_3116_3650,3116,5073.67201600904,2461.01773330449,7686.32629871359
12,3,8,1,tat,Node_1_546_193_3650,193,748.769084561829,-1725.92307014284,3223.4612392665
12,3,8,1,tat,Node_1_317_2093_3650,2093,4355.66245659652,1803.02038586702,6908.30452732602
12,3,8,1,tat,Node_1_322_2135_3650,2135,3620.71912548431,1115.03386276449,6126.40438820412
12,3,8,1,tat,Node_1_40_534_3650,534,749.82744529306,-1724.83034299557,3224.48523358169
12,3,8,1,tat,Node_1_187_3219_3650,3219,2852.87841497633,379.722283162294,5326.03454679038
12,3,8,1,tat,Node_1_1071_289_3650,289,58.7178877993241,-2445.40389022799,2562.83966582664
12,3,8,1,tat,Node_1_124_1076_3650,1076,58.8942812545294,-2445.21820297894,2563.006765488
12,3,8,1,tat,Node_1_22_154_3650,154,58.9824779821321,-2445.12535968955,2563.09031565382
12,3,8,1,tat,Node_1_880_745_3650,745,58.7178877993241,-2445.40389022799,2562.83966582664
12,3,8,1,tat,Node_1_427_141_3650,141,748.857281289432,-1725.83200827403,3223.54657085289
12,3,8,1,tat,Node_1_103_1712_3650,1712,57.9241172509002,-2446.23949390802,2562.08772840982
12,3,8,1,tat,Node_1_952_476_3650,476,57.7477237956948,-2446.42518607226,2561.92063366365
12,3,8,1,tat,Node_1_968_2151_3650,2151,1448.61011808822,-1010.69057131322,3907.91080748966
12,3,8,1,tat,Node_1_237_3251_3650,3251,5474.70253641792,2822.79382218381,8126.61125065204
12,3,8,1,tat,Node_1_536_2661_3650,2661,4921.97364453262,2323.11748273239,7520.82980633285
12,3,8,1,tat,Node_1_228_2263_3650,2263,2116.25934603967,-342.177976943195,4574.69666902254
12,3,8,1,tat,Node_1_902_2466_3650,2466,2898.91710678487,424.300041376467,5373.53417219328
12,3,8,1,tat,Node_1_992_2763_3650,2763,3670.46207985215,1162.07839190341,6178.84576780089
12,3,9,1,tat,Node_1_293_3116_3650,3116,5847.81352295985,3222.91434762238,8472.71269829732
12,3,9,1,tat,Node_1_992_2763_3650,2763,1601.35662749408,-795.351557212338,3998.06481220049
12,3,9,1,tat,Node_1_546_193_3650,193,510.993212916634,-1910.43084022187,2932.41726605514
12,3,9,1,tat,Node_1_124_1076_3650,1076,-210.757966621024,-2667.38514616791,2245.86921292587
12,3,9,1,tat,Node_1_322_2135_3650,2135,2726.78673010437,318.796193000159,5134.77726720857
12,3,9,1,tat,Node_1_683_1067_3650,1067,511.084770848835,-1910.3357534356,2932.50529513327
12,3,9,1,tat,Node_1_536_2661_3650,2661,2731.3646267144,323.252013477341,5139.47723995146
12,3,9,1,tat,Node_1_902_2466_3650,2466,512.915929492848,-1908.43406826936,2934.26592725506
12,3,9,1,tat,Node_1_228_2263_3650,2263,511.084770848835,-1910.3357534356,2932.50529513327
12,3,9,1,tat,Node_1_317_2093_3650,2093,2703.6225732576,296.240356331352,5111.00479018386
12,3,9,1,tat,Node_1_427_141_3650,141,-211.032640417627,-2667.67598801925,2245.610707184
12,3,9,1,tat,Node_1_237_3251_3650,3251,1964.20071280522,-432.053421860753,4360.4548474712
12,3,9,1,tat,Node_1_103_1712_3650,1712,2767.43845200145,358.342477305709,5176.53442669719
12,3,9,1,tat,Node_1_187_3219_3650,3219,2358.08293713238,-42.0924666023643,4758.25834086713
12,3,9,1,tat,Node_1_22_154_3650,154,-211.581988010831,-2668.25767794657,2245.09370192491
12,3,9,1,tat,Node_1_40_534_3650,534,-211.673545943032,-2668.35462707467,2245.00753518861
12,3,9,1,tat,Node_1_1071_289_3650,289,-211.673545943032,-2668.35462707467,2245.00753518861
12,3,9,1,tat,Node_1_952_476_3650,476,-211.49043007863,-2668.16072904901,2245.17986889175
12,3,9,1,tat,Node_1_968_2151_3650,2151,1238.05475252193,-1163.01310554116,3639.12261058502
12,3,9,1,tat,Node_1_880_745_3650,745,-933.790957209494,-3440.03153183208,1572.44961741309
12,3,10,1,tat,Node_1_880_745_3650,745,1135.08474230059,-1317.14537778133,3587.31486238251
12,3,10,1,tat,Node_1_952_476_3650,476,1134.78089695965,-1317.45554751183,3587.01734143113
12,3,10,1,tat,Node_1_683_1067_3650,1067,1136.70525078564,-1315.49118597449,3588.90168754578
12,3,10,1,tat,Node_1_237_3251_3650,3251,1916.27111387442,-528.895919896851,4361.43814764568
12,3,10,1,tat,Node_1_187_3219_3650,3219,4383.49528236117,1841.36933111778,6925.62123360456
12,3,10,1,tat,Node_1_22_154_3650,154,357.240669477181,-2120.17198786607,2834.65332682043
12,3,10,1,tat,Node_1_40_534_3650,534,1147.5424012794,-1304.43080267537,3599.51560523418
12,3,10,1,tat,Node_1_228_2263_3650,2263,4427.3502932378,1881.93379208438,6972.76679439123
12,3,10,1,tat,Node_1_427_141_3650,141,356.734260575602,-2120.7005923855,2834.1691135367
12,3,10,1,tat,Node_1_546_193_3650,193,357.038105916549,-2120.38342877891,2834.45964061201
12,3,10,1,tat,Node_1_1071_289_3650,289,356.734260575602,-2120.7005923855,2834.1691135367
12,3,10,1,tat,Node_1_968_2151_3650,2151,3560.68209907766,1070.48988450235,6050.87431365297
12,3,10,1,tat,Node_1_124_1076_3650,1076,1941.79412251393,-503.453230974889,4387.04147600276
12,3,10,1,tat,Node_1_902_2466_3650,2466,1138.22447749037,-1313.9404526757,3590.38940765645
12,3,10,1,tat,Node_1_103_1712_3650,1712,356.531697014971,-2120.91203628144,2833.97543031138
12,3,10,1,tat,Node_1_317_2093_3650,2093,356.32913345434,-2121.12348137059,2833.78174827927
12,3,10,1,tat,Node_1_293_3116_3650,3116,2154.48586117658,-292.19669832476,4601.16842067793
12,3,10,1,tat,Node_1_536_2661_3650,2661,3515.20657971598,1027.32923401289,6003.08392541906
12,3,10,1,tat,Node_1_992_2763_3650,2763,1139.13601351321,-1313.01004591982,3591.28207294624
12,3,10,1,tat,Node_1_322_2135_3650,2135,-419.489303762761,-2939.57863714998,2100.60002962446
12,3,11,1,tat,Node_1_124_1076_3650,1076,169.236985123335,-2258.10784093114,2596.58181117781
12,3,11,1,tat,Node_1_427_141_3650,141,169.328010645026,-2258.01243758509,2596.66845887515
12,3,11,1,tat,Node_1_902_2466_3650,2466,2350.208484848,-41.0569077921714,4741.47387748818
12,3,11,1,tat,Node_1_683_1067_3650,1067,903.084740998973,-1496.62937274194,3302.79885473989
12,3,11,1,tat,Node_1_546_193_3650,193,169.145959601644,-2258.20324450997,2596.49516371326
12,3,11,1,tat,Node_1_22_154_3650,154,168.87288303657,-2258.48945664312,2596.23522271626
12,3,11,1,tat,Node_1_1071_289_3650,289,169.145959601644,-2258.20324450997,2596.49516371326
12,3,11,1,tat,Node_1_40_534_3650,534,169.510061688409,-2257.82163159135,2596.84175496817
12,3,11,1,tat,Node_1_536_2661_3650,2661,3151.87025438369,738.814792182438,5564.92571658495
12,3,11,1,tat,Node_1_187_3219_3650,3219,3912.66156467997,1461.94754110861,6363.37558825133
12,3,11,1,tat,Node_1_237_3251_3650,3251,1636.20429270108,-751.517233026682,4023.92581842884
12,3,11,1,tat,Node_1_952_476_3650,476,899.898847739775,-1499.90171195142,3299.69940743097
12,3,11,1,tat,Node_1_228_2263_3650,2263,3165.34203159401,751.761667735308,5578.92239545272
12,3,11,1,tat,Node_1_293_3116_3650,3116,3164.24972533372,750.712114332188,5577.78733633525
12,3,11,1,tat,Node_1_968_2151_3650,2151,902.720638912208,-1497.00333942975,3302.44461725417
12,3,11,1,tat,Node_1_992_2763_3650,2763,1636.0222416577,-751.700299502101,4023.7447828175
12,3,11,1,tat,Node_1_103_1712_3650,1712,169.054934079953,-2258.29864832158,2596.40851648148
12,3,11,1,tat,Node_1_317_2093_3650,2093,168.963908558261,-2258.39405236596,2596.32186948248
12,3,11,1,tat,Node_1_880_745_3650,745,168.690831993188,-2258.68026589578,2596.06192988215
12,3,11,1,tat,Node_1_322_2135_3650,2135,-79.9293194450636,-2520.12565463363,2360.2670157435
12,3,12,1,tat,Node_1_952_476_3650,476,840.947734537724,-1430.00008620138,3111.89555527683
12,3,12,1,tat,Node_1_536_2661_3650,2661,1482.29615308669,-776.807952664088,3741.40025883746
12,3,12,1,tat,Node_1_322_2135_3650,2135,840.781193790243,-1430.17117760307,3111.73356518356
12,3,12,1,tat,Node_1_317_2093_3650,2093,4189.74908488375,1855.49523695962,6524.00293280788
12,3,12,1,tat,Node_1_1071_289_3650,289,211.423709059906,-2082.11345361781,2504.96087173762
12,3,12,1,tat,Node_1_124_1076_3650,1076,843.612386497419,-1427.26272726944,3114.48750026427
12,3,12,1,tat,Node_1_228_2263_3650,2263,1111.24336769923,-1153.32465178986,3375.81138718832
12,3,12,1,tat,Node_1_546_193_3650,193,842.113519770091,-1428.802467697,3113.02950723719
12,3,12,1,tat,Node_1_22_154_3650,154,211.590249807387,-2081.93952552295,2505.12002513772
12,3,12,1,tat,Node_1_103_1712_3650,1712,211.590249807387,-2081.93952552295,2505.12002513772
12,3,12,1,tat,Node_1_427_141_3650,141,211.506979433646,-2082.02648947804,2505.04044834533
12,3,12,1,tat,Node_1_992_2763_3650,2763,2109.07225623107,-149.518948960891,4367.66346142303
12,3,12,1,tat,Node_1_187_3219_3650,3219,3823.0263589308,1510.48216437315,6135.57055348845
12,3,12,1,tat,Node_1_237_3251_3650,3251,1478.29917514715,-780.84338464944,3737.44173494373
12,3,12,1,tat,Node_1_968_2151_3650,2151,211.007357191203,-2082.54827708677,2504.56299146918
12,3,12,1,tat,Node_1_880_745_3650,745,852.522316487646,-1418.11109832037,3123.15573129567
12,3,12,1,tat,Node_1_40_534_3650,534,1473.21968234898,-785.972388555598,3732.41175325355
12,3,12,1,tat,Node_1_293_3116_3650,3116,4525.32869105777,2168.22992508672,6882.42745702882
12,3,12,1,tat,Node_1_683_1067_3650,1067,2153.78844692969,-105.185255388292,4412.76214924768
12,3,12,1,tat,Node_1_902_2466_3650,2466,1473.13641197524,-786.056476577035,3732.32930052751
12,3,13,1,tat,Node_1_683_1067_3650,1067,2134.19516104392,18.2547922492095,4250.13552983862
12,3,13,1,tat,Node_1_228_2263_3650,2263,899.819581411144,-1226.03881157956,3025.67797440185
12,3,13,1,tat,Node_1_124_1076_3650,1076,901.663308938602,-1224.15073156255,3027.47734943975
12,3,13,1,tat,Node_1_880_745_3650,745,1506.40593794465,-609.611575742864,3622.42345163216
12,3,13,1,tat,Node_1_103_1712_3650,1712,901.432842997669,-1224.38673677676,3027.2524227721
12,3,13,1,tat,Node_1_22_154_3650,154,297.688899735661,-1847.30067268183,2442.67847215315
12,3,13,1,tat,Node_1_293_3116_3650,3116,2117.14068141493,1.33440172438486,4232.94696110548
12,3,13,1,tat,Node_1_427_141_3650,141,1512.93580627106,-603.027866509641,3628.89947905176
12,3,13,1,tat,Node_1_546_193_3650,193,297.381611814418,-1847.62006791854,2442.38329154738
12,3,13,1,tat,Node_1_536_2661_3650,2661,2152.7092582988,36.6147247312538,4268.80379186635
12,3,13,1,tat,Node_1_237_3251_3650,3251,2733.71389538883,608.248517843434,4859.17927293423
12,3,13,1,tat,Node_1_322_2135_3650,2135,2114.7592000253,-1.02896004848753,4230.54736009909
12,3,13,1,tat,Node_1_1071_289_3650,289,297.53525577504,-1847.46037000427,2442.53088155435
12,3,13,1,tat,Node_1_992_2763_3650,2763,2710.82094525624,585.890355953753,4835.75153455872
12,3,13,1,tat,Node_1_902_2466_3650,2466,1504.17810051564,-611.858037190164,3620.21423822144
12,3,13,1,tat,Node_1_952_476_3650,476,297.61207775535,-1847.38052126907,2442.60467677977
12,3,13,1,tat,Node_1_40_534_3650,534,297.61207775535,-1847.38052126907,2442.60467677977
12,3,13,1,tat,Node_1_187_3219_3650,3219,3394.99750190358,1248.30340240262,5541.69160140454
12,3,13,1,tat,Node_1_968_2151_3650,2151,2117.83207923773,2.0205112628696,4233.64364721259
12,3,13,1,tat,Node_1_317_2093_3650,2093,301.914108652752,-1842.90922826062,2446.73744556612
12,3,14,1,tat,Node_1_683_1067_3650,1067,2061.41537413822,60.0163124883036,4062.81443578814
12,3,14,1,tat,Node_1_187_3219_3650,3219,4657.5215860631,2559.85997230425,6755.18319982195
12,3,14,1,tat,Node_1_237_3251_3650,3251,3317.73523965104,1289.63604818521,5345.83443111687
12,3,14,1,tat,Node_1_293_3116_3650,3116,2078.9417632536,77.4363703287902,4080.44715617842
12,3,14,1,tat,Node_1_317_2093_3650,2093,878.816374052437,-1132.94124448826,2890.57399259314
12,3,14,1,tat,Node_1_1071_289_3650,289,279.932584549302,-1750.10674560565,2309.97191470425
12,3,14,1,tat,Node_1_968_2151_3650,2151,880.545434862027,-1131.17194453951,2892.26281426356
12,3,14,1,tat,Node_1_22_154_3650,154,279.303835163996,-1750.75919986602,2309.36687019401
12,3,14,1,tat,Node_1_124_1076_3650,1076,1503.79326304574,-498.190717634125,3505.7772437256
12,3,14,1,tat,Node_1_40_534_3650,534,278.91086679818,-1751.16698853572,2308.98872213208
12,3,14,1,tat,Node_1_880_745_3650,745,278.753679451854,-1751.33010502816,2308.83746393186
12,3,14,1,tat,Node_1_992_2763_3650,2763,2699.4388128766,689.289652219603,4709.5879735336
12,3,14,1,tat,Node_1_228_2263_3650,2263,2773.47405299628,761.663018980333,4785.28508701223
12,3,14,1,tat,Node_1_546_193_3650,193,279.068054144506,-1751.00387262874,2309.13998091775
12,3,14,1,tat,Node_1_536_2661_3650,2661,3384.53986183971,1353.95252374273,5415.12719993668
