batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,5,2,p17,Node_1_1027_2493_3650,2493,2816.81347321389,1406.17900144618,4227.4479449816
5,1,5,2,p17,Node_1_1020_2398_3650,2398,3129.42162475216,1712.61179910727,4546.23145039706
5,1,5,2,p17,Node_1_581_1552_3650,1552,2210.00581489917,806.592983538925,3613.41864625942
5,1,5,2,p17,Node_1_386_1758_3650,1758,2208.87645018986,805.471144046825,3612.28175633289
5,1,5,2,p17,Node_1_223_2109_3650,2109,1282.57151561004,-122.105989805932,2687.24902102602
5,1,5,2,p17,Node_1_59_943_3650,943,679.2648878942,-734.203418052209,2092.73319384061
5,1,5,2,p17,Node_1_314_2660_3650,2660,2879.60615105178,1467.86421935345,4291.34808275011
5,1,5,2,p17,Node_1_170_2591_3650,2591,974.254949967166,-434.13671813064,2382.64661806497
5,1,5,2,p17,Node_1_661_1296_3650,1296,972.786775845057,-435.62648282029,2381.2000345104
5,1,5,2,p17,Node_1_1066_2708_3650,2708,2518.77412642578,1112.47763905816,3925.07061379339
5,1,5,2,p17,Node_1_430_1403_3650,1403,2187.53145718381,784.264227538204,3590.79868682942
5,1,5,2,p17,Node_1_628_1110_3650,1110,1588.85522477616,186.243934538041,2991.46651501427
5,1,5,2,p17,Node_1_269_1758_3650,1758,1911.4017857564,509.209362087244,3313.59420942555
5,1,5,2,p17,Node_1_40_2359_3650,2359,3836.96861513774,2400.15723037106,5273.77999990443
5,1,5,2,p17,Node_1_448_665_3650,665,674.973301998805,-738.579776410531,2088.52638040814
5,1,5,2,p17,Node_1_514_873_3650,873,677.119094946502,-736.391558249494,2090.6297481425
5,1,5,2,p17,Node_1_685_3251_3650,3251,3189.61676375863,1771.42845096342,4607.80507655385
5,1,5,2,p17,Node_1_823_1677_3650,1677,687.396313801265,-725.912225984681,2100.70485358721
5,1,5,2,p17,Node_1_991_1185_3650,1185,1413.67428408081,10.0798284504988,2817.26873971112
5,1,6,2,p17,Node_1_661_1296_3650,1296,1279.17502899296,-601.712333930724,3160.06239191665
5,1,6,2,p17,Node_1_59_943_3650,943,604.284044927441,-1290.37444147423,2498.94253132911
5,1,6,2,p17,Node_1_685_3251_3650,3251,3710.47477616117,1792.19928947617,5628.75026284617
5,1,6,2,p17,Node_1_514_873_3650,873,1622.09530039499,-255.8131259171,3500.00372670708
5,1,6,2,p17,Node_1_991_1185_3650,1185,1275.06894446602,-605.870578116082,3156.00846704812
5,1,6,2,p17,Node_1_269_1758_3650,1758,3403.14057065936,1497.0036567829,5309.27748453582
5,1,6,2,p17,Node_1_1027_2493_3650,2493,1622.21972719884,-255.688112988154,3500.12756738583
5,1,6,2,p17,Node_1_1066_2708_3650,2708,2959.5590149452,1067.23737753458,4851.88065235582
5,1,6,2,p17,Node_1_1020_2398_3650,2398,1955.55913470465,77.930851815966,3833.18741759334
5,1,6,2,p17,Node_1_386_1758_3650,1758,1279.92158981605,-600.956331377559,3160.79951100965
5,1,6,2,p17,Node_1_448_665_3650,665,944.715780252528,-941.69309451471,2831.12465501977
5,1,6,2,p17,Node_1_170_2591_3650,2591,3731.2540524036,1812.08316557646,5650.42493923074
5,1,6,2,p17,Node_1_823_1677_3650,1677,943.222658606366,-943.216627723282,2829.66194493601
5,1,6,2,p17,Node_1_40_2359_3650,2359,2305.94501433749,425.83010414192,4186.05992453306
5,1,6,2,p17,Node_1_430_1403_3650,1403,274.304161125492,-1630.85018727686,2179.45850952784
5,1,6,2,p17,Node_1_450_1440_3650,1440,1963.77130375855,86.117335103623,3841.42527241347
5,1,6,2,p17,Node_1_223_2109_3650,2109,935.259343160165,-951.343000257748,2821.86168657808
5,1,6,2,p17,Node_1_628_1110_3650,1110,956.785180225676,-929.379742124648,2842.950102576
5,1,6,2,p17,Node_1_581_1552_3650,1552,604.781752142828,-1289.86275247872,2499.42625676437
5,1,6,2,p17,Node_1_314_2660_3650,2660,1983.67959237405,105.956855545062,3861.40232920304
5,1,7,2,p17,Node_1_450_1440_3650,1440,1022.88868396999,-527.768181947641,2573.54554988762
5,1,7,2,p17,Node_1_661_1296_3650,1296,2213.59582963345,667.632074749841,3759.55958451706
5,1,7,2,p17,Node_1_514_873_3650,873,1022.18293036968,-528.484715420867,2572.85057616023
5,1,7,2,p17,Node_1_581_1552_3650,1552,2517.37234359484,968.277104243663,4066.46758294602
5,1,7,2,p17,Node_1_685_3251_3650,3251,3781.17539786169,2200.51349655726,5361.83729916611
5,1,7,2,p17,Node_1_314_2660_3650,2660,2533.30221057323,983.994420016957,4082.61000112951
5,1,7,2,p17,Node_1_1027_2493_3650,2493,1922.72452436342,378.111709011948,3467.33733971489
5,1,7,2,p17,Node_1_1020_2398_3650,2398,3542.32821512869,1969.87953435995,5114.77689589742
5,1,7,2,p17,Node_1_40_2359_3650,2359,2868.2327048911,1313.34693644957,4423.11847333263
5,1,7,2,p17,Node_1_448_665_3650,665,1322.53149827243,-224.400568739395,2869.46356528425
5,1,7,2,p17,Node_1_628_1110_3650,1110,1659.78089727702,114.998527095983,3204.56326745807
5,1,7,2,p17,Node_1_991_1185_3650,1185,1310.83615289589,-236.209339931009,2857.88164572278
5,1,7,2,p17,Node_1_386_1758_3650,1758,1337.75561165051,-209.032703899533,2884.54392720056
5,1,7,2,p17,Node_1_430_1403_3650,1403,1940.97329602854,396.323221697674,3485.6233703594
5,1,7,2,p17,Node_1_823_1677_3650,1677,2258.7640600532,712.445762926335,3805.08235718006
5,1,7,2,p17,Node_1_269_1758_3650,1758,2802.6984420053,1249.07020601223,4356.32667799838
5,1,7,2,p17,Node_1_59_943_3650,943,434.693469084246,-1128.18822207979,1997.57516024828
5,1,7,2,p17,Node_1_1066_2708_3650,2708,1017.64594293913,-533.091226610509,2568.38311248876
5,1,7,2,p17,Node_1_223_2109_3650,2109,1602.71567759493,57.7220693692452,3147.70928582062
5,1,7,2,p17,Node_1_170_2591_3650,2591,2214.40240517666,668.432660033943,3760.37215031938
5,1,8,2,p17,Node_1_581_1552_3650,1552,1942.92651026515,441.954206482548,3443.89881404775
5,1,8,2,p17,Node_1_991_1185_3650,1185,581.801388715806,-933.323800822236,2096.92657825385
5,1,8,2,p17,Node_1_386_1758_3650,1758,1673.75436499357,172.698799801941,3174.8099301852
5,1,8,2,p17,Node_1_59_943_3650,943,1409.77011874131,-92.673053431281,2912.21329091391
5,1,8,2,p17,Node_1_1066_2708_3650,2708,1122.93916334629,-382.473417554902,2628.35174424747
5,1,8,2,p17,Node_1_823_1677_3650,1677,1412.56360282864,-89.8581250729137,2914.98533073019
5,1,8,2,p17,Node_1_448_665_3650,665,667.401722534566,-845.832176320729,2180.63562138986
5,1,8,2,p17,Node_1_40_2359_3650,2359,2823.77190337217,1313.69517434512,4333.84863239923
5,1,8,2,p17,Node_1_170_2591_3650,2591,3423.37330925882,1898.99405217908,4947.75256633857
5,1,8,2,p17,Node_1_628_1110_3650,1110,2239.03582352165,736.601835247759,3741.46981179554
5,1,8,2,p17,Node_1_1020_2398_3650,2398,1971.85902402673,470.815598526649,3472.90244952682
5,1,8,2,p17,Node_1_1027_2493_3650,2493,1402.68664123417,-99.8115549854849,2905.18483745382
5,1,8,2,p17,Node_1_450_1440_3650,1440,857.957244205696,-651.54379370134,2367.45828211273
5,1,8,2,p17,Node_1_661_1296_3650,1296,3161.08510691673,1643.75804319709,4678.41217063637
5,1,8,2,p17,Node_1_314_2660_3650,2660,3937.47414861554,2395.75405805251,5479.19423917858
5,1,8,2,p17,Node_1_269_1758_3650,1758,1676.8471509474,175.800181999401,3177.89411989539
5,1,8,2,p17,Node_1_430_1403_3650,1403,854.664923674206,-654.894995795891,2364.2248431443
5,1,8,2,p17,Node_1_514_873_3650,873,854.664923674207,-654.89499579589,2364.2248431443
5,1,8,2,p17,Node_1_223_2109_3650,2109,1129.6235716981,-375.702540886311,2634.94968428251
5,1,8,2,p17,Node_1_685_3251_3650,3251,5075.02077589002,3479.11682135311,6670.92473042693
5,1,9,2,p17,Node_1_1066_2708_3650,2708,1359.22455845756,12.528471119994,2705.92064579512
5,1,9,2,p17,Node_1_59_943_3650,943,543.421627168259,-815.067026864339,1901.91028120086
5,1,9,2,p17,Node_1_661_1296_3650,1296,543.024159235841,-815.472887394457,1901.52120586614
5,1,9,2,p17,Node_1_386_1758_3650,1758,2813.06288826191,1460.07244179241,4166.05333473141
5,1,9,2,p17,Node_1_314_2660_3650,2660,3942.86548616194,2561.15903839114,5324.57193393275
5,1,9,2,p17,Node_1_269_1758_3650,1758,1646.19640566383,301.038129692573,2991.35468163508
5,1,9,2,p17,Node_1_823_1677_3650,1677,1088.84699742976,-260.546544171554,2438.24053903108
5,1,9,2,p17,Node_1_40_2359_3650,2359,1634.07363372506,288.878074283106,2979.26919316701
5,1,9,2,p17,Node_1_514_873_3650,873,812.90488534811,-540.483035330456,2166.29280602668
5,1,9,2,p17,Node_1_991_1185_3650,1185,1088.15142854803,-261.250609014511,2437.55346611057
5,1,9,2,p17,Node_1_628_1110_3650,1110,817.972601486448,-535.330718212745,2171.27592118564
5,1,9,2,p17,Node_1_450_1440_3650,1440,1948.37140128511,603.352466291208,3293.39033627902
5,1,9,2,p17,Node_1_1027_2493_3650,2493,2530.76128926155,1181.73118006859,3879.79139845452
5,1,9,2,p17,Node_1_1020_2398_3650,2398,1939.13027185638,594.129595797225,3284.13094791554
5,1,9,2,p17,Node_1_223_2109_3650,2109,2536.0277393661,1186.93574299005,3885.11973574215
5,1,9,2,p17,Node_1_581_1552_3650,1552,1745.36465480228,400.419585501382,3090.30972410319
5,1,9,2,p17,Node_1_430_1403_3650,1403,1098.98242970644,-250.288217910262,2448.25307732314
5,1,9,2,p17,Node_1_448_665_3650,665,269.466854748699,-1095.40867862479,1634.34238812218
5,1,9,2,p17,Node_1_685_3251_3650,3251,1519.8016031547,174.134547204646,2865.46865910475
5,1,9,2,p17,Node_1_170_2591_3650,2591,3751.18657575305,2375.77192037515,5126.60123113094
5,1,10,2,p17,Node_1_661_1296_3650,1296,1483.2176967353,-252.717181877098,3219.1525753477
5,1,10,2,p17,Node_1_314_2660_3650,2660,1707.26684537095,-27.5636446189601,3442.09733536087
5,1,10,2,p17,Node_1_430_1403_3650,1403,883.123891902975,-861.051975161179,2627.29975896713
5,1,10,2,p17,Node_1_386_1758_3650,1758,1045.83325785908,-695.351306969689,2787.01782268785
5,1,10,2,p17,Node_1_685_3251_3650,3251,4002.97590960983,2218.11496956366,5787.83684965599
5,1,10,2,p17,Node_1_1066_2708_3650,2708,101.483167892416,-1664.78849716917,1867.754832954
5,1,10,2,p17,Node_1_223_2109_3650,2109,728.773690189186,-1018.75645670348,2476.30383708186
5,1,10,2,p17,Node_1_170_2591_3650,2591,2676.69442806457,934.245732062792,4419.14312406635
5,1,10,2,p17,Node_1_581_1552_3650,1552,3609.97745551324,1841.4345931713,5378.52031785518
5,1,10,2,p17,Node_1_269_1758_3650,1758,3648.82990903387,1878.81181842653,5418.84799964121
5,1,10,2,p17,Node_1_628_1110_3650,1110,729.126894312101,-1018.39500481859,2476.64879344279
5,1,10,2,p17,Node_1_40_2359_3650,2359,1682.42482205928,-52.4750557219961,3417.32469984055
5,1,10,2,p17,Node_1_448_665_3650,665,99.7171472778421,-1666.61870848283,1866.05300303852
5,1,10,2,p17,Node_1_59_943_3650,943,1670.76908600309,-64.1679117136546,3405.70608371983
5,1,10,2,p17,Node_1_450_1440_3650,1440,1694.90470106893,-39.9586633012609,3429.76806543913
5,1,10,2,p17,Node_1_1027_2493_3650,2493,4062.66740638244,2275.05957317271,5850.27523959217
5,1,10,2,p17,Node_1_1020_2398_3650,2398,3322.46929946055,1563.88807789727,5081.05052102384
5,1,10,2,p17,Node_1_514_873_3650,873,99.7171472778421,-1666.61870848283,1866.05300303852
5,1,10,2,p17,Node_1_823_1677_3650,1677,1349.58880356585,-387.516703826243,3086.69431095794
5,1,10,2,p17,Node_1_991_1185_3650,1185,1162.96827389738,-576.410511315664,2902.34705911043
5,1,11,2,p17,Node_1_514_873_3650,873,1041.04120986342,-120.097383055515,2202.17980278236
5,1,11,2,p17,Node_1_1027_2493_3650,2493,1516.36882526884,358.938512679168,2673.7991378585
5,1,11,2,p17,Node_1_1020_2398_3650,2398,1521.70050824245,364.293529608904,2679.107486876
5,1,11,2,p17,Node_1_661_1296_3650,1296,561.512874539406,-606.604054600518,1729.62980367933
5,1,11,2,p17,Node_1_170_2591_3650,2591,2520.82558426797,1360.61711404022,3681.03405449571
5,1,11,2,p17,Node_1_314_2660_3650,2660,4825.97063960335,3606.47734344289,6045.46393576382
5,1,11,2,p17,Node_1_628_1110_3650,1110,2032.0071952778,874.951708261858,3189.06268229374
5,1,11,2,p17,Node_1_823_1677_3650,1677,1281.61320827901,122.753297195781,2440.47311936224
5,1,11,2,p17,Node_1_450_1440_3650,1440,1275.47369455182,116.56585517132,2434.38153393231
5,1,11,2,p17,Node_1_685_3251_3650,3251,4396.36624485047,3193.2321375178,5599.50035218313
5,1,11,2,p17,Node_1_581_1552_3650,1552,1515.23786221383,357.802547784944,2672.67317664271
5,1,11,2,p17,Node_1_40_2359_3650,2359,1780.36791553819,623.604783769668,2937.13104730671
5,1,11,2,p17,Node_1_991_1185_3650,1185,1530.82899575788,373.461024688088,2688.19696682768
5,1,11,2,p17,Node_1_448_665_3650,665,802.084872954993,-362.127693788698,1966.29743969868
5,1,11,2,p17,Node_1_269_1758_3650,1758,1781.09496321641,624.332292082166,2937.85763435066
5,1,11,2,p17,Node_1_223_2109_3650,2109,1787.88074154647,631.1220048594,2944.63947823354
5,1,11,2,p17,Node_1_386_1758_3650,1758,2048.16381034936,891.058602281223,3205.2690184175
5,1,11,2,p17,Node_1_1066_2708_3650,2708,2235.74211133022,1077.78657360497,3393.69764905547
5,1,11,2,p17,Node_1_430_1403_3650,1403,1518.46918522814,361.048113286317,2675.89025716996
5,1,11,2,p17,Node_1_59_943_3650,943,1062.20637560717,-98.6988100392027,2223.11156125355
5,1,12,2,p17,Node_1_1020_2398_3650,2398,3870.85577359569,2391.87777637065,5349.83377082073
5,1,12,2,p17,Node_1_1027_2493_3650,2493,4798.62970703017,3279.68112832165,6317.57828573869
5,1,12,2,p17,Node_1_430_1403_3650,1403,2336.07087131213,891.633914321338,3780.50782830293
5,1,12,2,p17,Node_1_223_2109_3650,2109,2113.73946023684,670.887241863485,3556.5916786102
5,1,12,2,p17,Node_1_991_1185_3650,1185,1202.9771739125,-242.57912827971,2648.53347610472
5,1,12,2,p17,Node_1_1066_2708_3650,2708,3808.9058448131,2332.10108786991,5285.71060175629
5,1,12,2,p17,Node_1_314_2660_3650,2660,5508.00555820095,3949.57398326418,7066.43713313772
5,1,12,2,p17,Node_1_628_1110_3650,1110,-186.864561663855,-1664.64224892871,1290.913125601
5,1,12,2,p17,Node_1_685_3251_3650,3251,1777.63651328623,335.507869843826,3219.76515672863
5,1,12,2,p17,Node_1_581_1552_3650,1552,929.610821506795,-519.632625004913,2378.8542680185
5,1,12,2,p17,Node_1_386_1758_3650,1758,935.904147605344,-513.239598521952,2385.04789373264
5,1,12,2,p17,Node_1_450_1440_3650,1440,90.9267856548952,-1377.76354373825,1559.61711504804
5,1,12,2,p17,Node_1_823_1677_3650,1677,2439.32075261645,993.849203340082,3884.79230189282
5,1,12,2,p17,Node_1_59_943_3650,943,832.260933419871,-618.613353284695,2283.13522012444
5,1,12,2,p17,Node_1_170_2591_3650,2591,2713.08043790332,1263.95271297061,4162.20816283602
5,1,12,2,p17,Node_1_40_2359_3650,2359,1793.86149463405,351.744214183253,3235.97877508485
5,1,12,2,p17,Node_1_448_665_3650,665,649.65614334167,-804.724562983663,2104.036849667
5,1,12,2,p17,Node_1_661_1296_3650,1296,2109.01946566293,666.191353294207,3551.84757803166
5,1,12,2,p17,Node_1_269_1758_3650,1758,1763.77152922536,321.629453769913,3205.91360468082
5,1,12,2,p17,Node_1_514_873_3650,873,363.998138399734,-1097.02932005874,1825.02559685821
5,1,13,2,p17,Node_1_314_2660_3650,2660,1637.81652860972,110.12333833138,3165.50971888806
5,1,13,2,p17,Node_1_581_1552_3650,1552,1333.96214394848,-195.676597022615,2863.60088491958
5,1,13,2,p17,Node_1_170_2591_3650,2591,2358.6943798802,828.643288291684,3888.74547146872
5,1,13,2,p17,Node_1_1066_2708_3650,2708,2622.41054340337,1089.05201040552,4155.76907640123
5,1,13,2,p17,Node_1_991_1185_3650,1185,1009.52110718492,-524.111683446081,2543.15389781592
5,1,13,2,p17,Node_1_448_665_3650,665,365.929458220395,-1181.41736410697,1913.27628054776
5,1,13,2,p17,Node_1_430_1403_3650,1403,1654.4928669049,126.856027194011,3182.1297066158
5,1,13,2,p17,Node_1_450_1440_3650,1440,1977.32377445376,449.742391589231,3504.9051573183
5,1,13,2,p17,Node_1_514_873_3650,873,372.830011997713,-1174.32943221702,1919.98945621245
5,1,13,2,p17,Node_1_685_3251_3650,3251,4494.99082010823,2901.69286064093,6088.28877957552
5,1,13,2,p17,Node_1_40_2359_3650,2359,2141.44194512431,613.133915951467,3669.74997429715
5,1,13,2,p17,Node_1_823_1677_3650,1677,2501.88087075955,970.19569564665,4033.56604587245
5,1,13,2,p17,Node_1_1027_2493_3650,2493,3303.7252196839,1755.83995092303,4851.61048844477
5,1,13,2,p17,Node_1_1020_2398_3650,2398,4358.24484608771,2771.40477103502,5945.0849211404
5,1,13,2,p17,Node_1_628_1110_3650,1110,1013.43142099207,-520.141498554449,2547.00434053858
5,1,13,2,p17,Node_1_661_1296_3650,1296,1660.70336530449,133.086169038707,3188.32056157028
5,1,13,2,p17,Node_1_386_1758_3650,1758,1989.28473433445,461.667575009502,3516.90189365939
5,1,13,2,p17,Node_1_59_943_3650,943,1676.22961130346,148.658336316456,3203.80088629046
5,1,13,2,p17,Node_1_269_1758_3650,1758,1998.94550962269,471.297481216717,3526.59353802867
5,1,13,2,p17,Node_1_223_2109_3650,2109,1982.84421747562,455.246658189709,3510.44177676153
5,1,14,2,p17,Node_1_661_1296_3650,1296,1960.2671058836,593.465435099794,3327.06877666741
5,1,14,2,p17,Node_1_40_2359_3650,2359,1333.78349648563,-34.9019974373862,2702.46899040865
5,1,14,2,p17,Node_1_450_1440_3650,1440,1951.15219176532,584.370664473546,3317.93371905709
5,1,14,2,p17,Node_1_581_1552_3650,1552,1350.90174982972,-17.6442378319493,2719.44773749139
5,1,14,2,p17,Node_1_430_1403_3650,1403,1353.6806870609,-14.8431189754792,2722.20449309728
5,1,14,2,p17,Node_1_628_1110_3650,1110,1962.6014131578,595.794357792694,3329.4084685229
5,1,14,2,p17,Node_1_170_2591_3650,2591,2257.16875966323,888.943630917267,3625.39388840919
5,1,14,2,p17,Node_1_685_3251_3650,3251,1933.92278093198,567.175493343921,3300.67006852005
5,1,14,2,p17,Node_1_314_2660_3650,2660,4137.28653279263,2726.15970399883,5548.41336158643
5,1,14,2,p17,Node_1_448_665_3650,665,162.961662243465,-1226.84371560699,1552.76704009392
5,1,14,2,p17,Node_1_514_873_3650,873,456.083961388684,-926.315483510253,1838.48340628762
5,1,14,2,p17,Node_1_1066_2708_3650,2708,2558.18324054501,1186.99897932839,3929.36750176163
5,1,14,2,p17,Node_1_59_943_3650,943,1040.55003985116,-331.289686469689,2412.38976617202
5,1,14,2,p17,Node_1_386_1758_3650,1758,750.54015040487,-625.832700314934,2126.91300112467
5,1,14,2,p17,Node_1_823_1677_3650,1677,1967.04771272769,600.230146214817,3333.86527924056
5,1,14,2,p17,Node_1_223_2109_3650,2109,3237.02202737848,1853.62100415915,4620.4230505978
