batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,2,tat,Node_1_202_2886_3650,2886,3802.23764704864,1168.05739518408,6436.4178989132
4,3,2,2,tat,Node_1_704_1710_3650,1710,1971.85541839867,-601.181386923615,4544.89222372096
4,3,2,2,tat,Node_1_844_3040_3650,3040,215.551392941135,-2398.04355830977,2829.14634419203
4,3,2,2,tat,Node_1_958_3059_3650,3059,4572.69661707778,1882.52528759536,7262.8679465602
4,3,2,2,tat,Node_1_806_50_3650,50,214.86654052333,-2398.76295416958,2828.49603521624
4,3,2,2,tat,Node_1_237_1078_3650,1078,1085.42810562144,-1495.95608588762,3666.8122971305
4,3,2,2,tat,Node_1_421_1608_3650,1608,3756.92324540397,1125.49793094671,6388.34855986123
4,3,2,2,tat,Node_1_116_1242_3650,1242,1996.73838957887,-576.424567467983,4569.90134662573
4,3,2,2,tat,Node_1_493_2992_3650,2992,3793.6769918261,1160.0218650439,6427.33211860829
4,3,2,2,tat,Node_1_780_2956_3650,2956,2867.98480709479,278.035856300256,5457.93375788932
4,3,3,2,tat,Node_1_493_2992_3650,2992,2695.26453119928,585.733775019173,4804.79528737939
4,3,3,2,tat,Node_1_202_2886_3650,2886,4564.83305788803,2369.77324213153,6759.89287364453
4,3,3,2,tat,Node_1_190_464_3650,464,305.412625965802,-1824.08685689948,2434.91210883108
4,3,3,2,tat,Node_1_192_678_3650,678,305.514144673811,-1823.98138666103,2435.00967600865
4,3,3,2,tat,Node_1_282_669_3650,669,305.920219505847,-1823.5595082739,2435.39994728559
4,3,3,2,tat,Node_1_844_3040_3650,3040,1095.83728652176,-1010.77357539731,3202.44814844084
4,3,3,2,tat,Node_1_941_943_3650,943,3134.73901816907,1012.85758531872,5256.62045101942
4,3,3,2,tat,Node_1_806_50_3650,50,305.209588549785,-1824.29779814637,2434.71697524594
4,3,3,2,tat,Node_1_780_2956_3650,2956,3449.44701299613,1315.72917255986,5583.1648534324
4,3,3,2,tat,Node_1_1097_2487_3650,2487,1084.97478476483,-1021.84268976052,3191.79225929018
4,3,3,2,tat,Node_1_758_494_3650,494,1457.75148057288,-643.715623305093,3559.21858445086
4,3,3,2,tat,Node_1_958_3059_3650,3059,4241.08989804819,2066.86934374463,6415.31045235176
4,3,3,2,tat,Node_1_116_1242_3650,1242,1866.77035514005,-232.968220494955,3966.50893077505
4,3,3,2,tat,Node_1_266_2412_3650,2412,2655.06312282783,546.416329972971,4763.70991568268
4,3,3,2,tat,Node_1_237_1078_3650,1078,3021.74869615535,903.510722888371,5139.98666942234
4,3,3,2,tat,Node_1_128_1556_3650,1556,1869.81591638031,-229.926084613064,3969.55791737369
4,3,3,2,tat,Node_1_704_1710_3650,1710,305.209588549785,-1824.29779814637,2434.71697524594
4,3,3,2,tat,Node_1_532_618_3650,618,305.311107257794,-1824.19232739459,2434.81454191018
4,3,3,2,tat,Node_1_472_2465_3650,2465,3443.15285309959,1309.69591376745,5576.60979243172
4,3,3,2,tat,Node_1_421_1608_3650,1608,1872.96299632858,-226.782797342579,3972.70878999974
4,3,4,2,tat,Node_1_472_2465_3650,2465,2491.01470288667,512.356110457755,4469.67329531559
4,3,4,2,tat,Node_1_1097_2487_3650,2487,2476.70107693547,498.272112394311,4455.13004147663
4,3,4,2,tat,Node_1_282_669_3650,669,308.368390328309,-1692.76448998062,2309.50127063723
4,3,4,2,tat,Node_1_844_3040_3650,3040,3000.05664915111,1010.02163978851,4990.09165851372
4,3,4,2,tat,Node_1_493_2992_3650,2992,2996.13311716449,1006.20953485892,4986.05669947006
4,3,4,2,tat,Node_1_958_3059_3650,3059,2442.84244905091,464.936907538226,4420.7479905636
4,3,4,2,tat,Node_1_704_1710_3650,1710,2229.00995577996,253.767270088273,4204.25264147166
4,3,4,2,tat,Node_1_780_2956_3650,2956,1378.40275268007,-597.281644751813,3354.08715011196
4,3,4,2,tat,Node_1_192_678_3650,678,836.882680526363,-1148.25154681183,2822.01690786456
4,3,4,2,tat,Node_1_266_2412_3650,2412,1908.95146687119,-64.3857458647951,3882.28867960718
4,3,4,2,tat,Node_1_202_2886_3650,2886,2450.54419702465,472.522034706714,4428.56635934259
4,3,4,2,tat,Node_1_190_464_3650,464,308.731680327071,-1692.38793716053,2309.85129781467
4,3,4,2,tat,Node_1_421_1608_3650,1608,2226.10363578987,250.889485378723,4201.31778620103
4,3,4,2,tat,Node_1_941_943_3650,943,1914.61879085187,-58.7304293014736,3887.96801100521
4,3,4,2,tat,Node_1_806_50_3650,50,309.240286325338,-1691.8607684027,2310.34134105337
4,3,4,2,tat,Node_1_532_618_3650,618,309.458260324595,-1691.63484078877,2310.55136143796
4,3,4,2,tat,Node_1_116_1242_3650,1242,1371.42758470386,-604.333363917608,3347.18853332532
4,3,4,2,tat,Node_1_237_1078_3650,1078,859.261344450065,-1125.34225049731,2843.86493939744
4,3,4,2,tat,Node_1_128_1556_3650,1556,1387.41234464936,-588.174925730407,3362.99961502912
4,3,4,2,tat,Node_1_758_494_3650,494,844.875060499113,-1140.06827623012,2829.81839722834
4,3,5,2,tat,Node_1_958_3059_3650,3059,1820.05067290453,-901.482227932108,4541.58357374116
4,3,5,2,tat,Node_1_844_3040_3650,3040,810.829163306844,-1927.96547002788,3549.62379664157
4,3,5,2,tat,Node_1_704_1710_3650,1710,-148.571820429175,-2934.91002570722,2637.76638484887
4,3,5,2,tat,Node_1_806_50_3650,50,-148.334579829834,-2934.65738675038,2637.98822709071
4,3,5,2,tat,Node_1_202_2886_3650,2886,3751.18915154231,967.891284303153,6534.48701878147
4,3,5,2,tat,Node_1_493_2992_3650,2992,811.540885104868,-1927.22960459804,3550.31137480778
4,3,5,2,tat,Node_1_128_1556_3650,1556,2792.38126930464,55.1382342292991,5529.62430437999
4,3,5,2,tat,Node_1_472_2465_3650,2465,3773.72700847973,988.99178537851,6558.46223158095
4,3,5,2,tat,Node_1_116_1242_3650,1242,862.666234262907,-1874.413747142,3599.74621566782
4,3,5,2,tat,Node_1_190_464_3650,464,-148.334579829834,-2934.65738675038,2637.98822709071
4,3,5,2,tat,Node_1_192_678_3650,678,-148.453200129505,-2934.78370600805,2637.87730574904
4,3,5,2,tat,Node_1_780_2956_3650,2956,812.371227202562,-1926.37111608336,3551.11357048848
4,3,5,2,tat,Node_1_237_1078_3650,1078,1777.94046652145,-943.629307391011,4499.51024043392
4,3,5,2,tat,Node_1_758_494_3650,494,-148.334579829834,-2934.65738675038,2637.98822709071
4,3,5,2,tat,Node_1_421_1608_3650,1608,1785.88802659939,-935.670217025415,4507.44627022419
4,3,5,2,tat,Node_1_266_2412_3650,2412,2773.28340105767,36.6528585228425,5509.91394359251
4,3,5,2,tat,Node_1_282_669_3650,669,811.422264805198,-1927.35224767408,3550.19677728448
4,3,5,2,tat,Node_1_941_943_3650,943,-149.758023425881,-2936.1732469811,2636.65720012934
4,3,5,2,tat,Node_1_532_618_3650,618,810.473302407833,-1928.33340901895,3549.28001383461
4,3,5,2,tat,Node_1_1097_2487_3650,2487,2727.1401044858,-8.06043074064246,5462.34063971224
4,3,6,2,tat,Node_1_780_2956_3650,2956,4812.71730509517,1944.48238027373,7680.9522299166
4,3,6,2,tat,Node_1_116_1242_3650,1242,1533.34838700857,-1189.94699839669,4256.64377241384
4,3,6,2,tat,Node_1_844_3040_3650,3040,1523.07801857095,-1200.31996143002,4246.47599857193
4,3,6,2,tat,Node_1_941_943_3650,943,1931.97964822951,-790.076532014566,4654.03582847359
4,3,6,2,tat,Node_1_266_2412_3650,2412,3175.49974827463,423.096912213164,5927.9025843361
4,3,6,2,tat,Node_1_421_1608_3650,1608,757.432120535079,-1983.55490627226,3498.41914734242
4,3,6,2,tat,Node_1_237_1078_3650,1078,772.032154098361,-1968.43714631787,3512.50145451459
4,3,6,2,tat,Node_1_806_50_3650,50,-22.2096717442206,-2800.93487451457,2756.51553102613
4,3,6,2,tat,Node_1_472_2465_3650,2465,2388.8096639303,-338.401169978737,5116.02049783933
4,3,6,2,tat,Node_1_128_1556_3650,1556,3148.41416876758,397.217577775267,5899.61075975988
4,3,6,2,tat,Node_1_202_2886_3650,2886,3044.6028956383,297.807660834085,5791.39813044252
4,3,6,2,tat,Node_1_192_678_3650,678,742.127257765293,-1999.41003562893,3483.66455115952
4,3,6,2,tat,Node_1_958_3059_3650,3059,1520.35939163159,-1203.06633937546,4243.78512263863
4,3,6,2,tat,Node_1_1097_2487_3650,2487,1536.77184315445,-1186.49013217515,4260.03381848404
4,3,6,2,tat,Node_1_704_1710_3650,1710,1521.86973993123,-1201.54054317384,4245.28002303631
4,3,6,2,tat,Node_1_532_618_3650,618,-22.7131211774369,-2801.46900569202,2756.04276333714
4,3,6,2,tat,Node_1_190_464_3650,464,-22.6124312907936,-2801.36217881475,2756.13731623316
4,3,6,2,tat,Node_1_758_494_3650,494,748.672100397109,-1992.62893659647,3489.97313739069
4,3,6,2,tat,Node_1_282_669_3650,669,-22.7131211774369,-2801.46900569202,2756.04276333714
4,3,6,2,tat,Node_1_493_2992_3650,2992,2322.75709829228,-403.275101617953,5048.78929820251
4,3,7,2,tat,Node_1_202_2886_3650,2886,6145.5873454613,2957.48499516547,9333.68969575714
4,3,7,2,tat,Node_1_472_2465_3650,2465,1749.30318711424,-1124.28457102357,4622.89094525206
4,3,7,2,tat,Node_1_844_3040_3650,3040,2610.9163632929,-273.528476762379,5495.36120334818
4,3,7,2,tat,Node_1_237_1078_3650,1078,889.119983014009,-1999.89378201036,3778.13374803838
4,3,7,2,tat,Node_1_704_1710_3650,1710,916.289452504132,-1971.83807439099,3804.41697939926
4,3,7,2,tat,Node_1_941_943_3650,943,878.780184908456,-2010.57763801046,3768.13800782737
4,3,7,2,tat,Node_1_128_1556_3650,1556,1752.9331162364,-1120.64510747806,4626.51133995087
4,3,7,2,tat,Node_1_1097_2487_3650,2487,878.230195647523,-2011.14603295758,3767.60642425263
4,3,7,2,tat,Node_1_806_50_3650,50,15.8470345035554,-2915.24414418958,2946.9382131967
4,3,7,2,tat,Node_1_192_678_3650,678,16.067030207929,-2915.01027718851,2947.14433760436
4,3,7,2,tat,Node_1_190_464_3650,464,877.460210682216,-2011.94180365426,3766.86222501869
4,3,7,2,tat,Node_1_758_494_3650,494,15.5170409469948,-2915.59494773097,2946.62902962496
4,3,7,2,tat,Node_1_282_669_3650,669,15.2970452426212,-2915.82881878505,2946.42290927029
4,3,7,2,tat,Node_1_421_1608_3650,1608,3530.71840327834,605.969837577129,6455.46696897956
4,3,7,2,tat,Node_1_493_2992_3650,2992,4336.7826641027,1353.25185949305,7320.31346871236
4,3,7,2,tat,Node_1_266_2412_3650,2412,1748.09321074019,-1125.49782962941,4621.68425110978
4,3,7,2,tat,Node_1_780_2956_3650,2956,2649.19561585389,-236.340482177272,5534.73171388504
4,3,7,2,tat,Node_1_116_1242_3650,1242,877.790204238775,-2011.60075653133,3767.18116500888
4,3,7,2,tat,Node_1_532_618_3650,618,14.5270602773133,-2916.64738024078,2945.7015007954
4,3,7,2,tat,Node_1_958_3059_3650,3059,-848.736083684149,-3846.6105943882,2149.1384270199
4,3,8,2,tat,Node_1_1097_2487_3650,2487,809.425823863424,-1862.93199937237,3481.78364709922
4,3,8,2,tat,Node_1_806_50_3650,50,30.7270864073815,-2677.11210273439,2738.56627554915
4,3,8,2,tat,Node_1_780_2956_3650,2956,805.031592142872,-1867.47223787552,3477.53542216126
4,3,8,2,tat,Node_1_532_618_3650,618,1596.70864188985,-1059.61559217141,4253.03287595111
4,3,8,2,tat,Node_1_192_678_3650,678,31.4424264549127,-2676.35541594829,2739.24026885811
4,3,8,2,tat,Node_1_190_464_3650,464,31.2380435841895,-2676.57161055492,2739.0476977233
4,3,8,2,tat,Node_1_844_3040_3650,3040,3172.90934090848,487.76028233175,5858.05839948522
4,3,8,2,tat,Node_1_266_2412_3650,2412,5498.78640974045,2630.15479538487,8367.41802409602
4,3,8,2,tat,Node_1_493_2992_3650,2992,1579.13171500764,-1077.32938380644,4235.59281382172
4,3,8,2,tat,Node_1_704_1710_3650,1710,802.374614823469,-1870.21780029448,3474.96702994142
4,3,8,2,tat,Node_1_202_2886_3650,2886,3912.77533292709,1186.64244332649,6638.90822252769
4,3,8,2,tat,Node_1_758_494_3650,494,30.318320665935,-2677.54450230252,2738.18114363439
4,3,8,2,tat,Node_1_282_669_3650,669,3140.92342164028,457.158967557882,5824.68787572267
4,3,8,2,tat,Node_1_421_1608_3650,1608,1575.35063189926,-1081.14123395618,4231.8424977547
4,3,8,2,tat,Node_1_128_1556_3650,1556,30.3183206659348,-2677.54450230252,2738.18114363439
4,3,8,2,tat,Node_1_237_1078_3650,1078,804.827209272149,-1867.68342690677,3477.33784545107
4,3,8,2,tat,Node_1_116_1242_3650,1242,1591.29249581568,-1065.07283080462,4247.65782243598
4,3,8,2,tat,Node_1_472_2465_3650,2465,3940.77578621619,1212.76011137988,6668.7914610525
4,3,8,2,tat,Node_1_941_943_3650,943,800.943934728405,-1871.6962742961,3473.58414375291
4,3,8,2,tat,Node_1_958_3059_3650,3059,3249.55291742975,560.953927470995,5938.1519073885
4,3,9,2,tat,Node_1_704_1710_3650,1710,1399.31076333606,-251.314132628392,3049.93565930051
4,3,9,2,tat,Node_1_758_494_3650,494,834.297231488096,-824.461277797316,2493.05574077351
4,3,9,2,tat,Node_1_941_943_3650,943,836.014815372117,-822.709219701835,2494.73885044607
4,3,9,2,tat,Node_1_116_1242_3650,1242,834.225665492928,-824.534281500572,2492.98561248643
4,3,9,2,tat,Node_1_421_1608_3650,1608,1104.67356123118,-549.387991591322,2758.73511405367
4,3,9,2,tat,Node_1_532_618_3650,618,1400.38425326357,-250.231342682097,3050.99984920925
4,3,9,2,tat,Node_1_237_1078_3650,1078,842.312622946863,-816.285512391144,2500.91075828487
4,3,9,2,tat,Node_1_472_2465_3650,2465,2491.19315160768,837.894902291012,4144.49140092434
4,3,9,2,tat,Node_1_806_50_3650,50,286.030142509341,-1386.73076550288,1958.79105052156
4,3,9,2,tat,Node_1_202_2886_3650,2886,1939.20463088021,290.294009812484,3588.11525194794
4,3,9,2,tat,Node_1_958_3059_3650,3059,1954.94914981708,305.999323080622,3603.89897655353
4,3,9,2,tat,Node_1_128_1556_3650,1556,2545.22547795919,891.1654038656,4199.28555205279
4,3,9,2,tat,Node_1_493_2992_3650,2992,1387.50237413341,-263.226368297502,3038.23111656433
4,3,9,2,tat,Node_1_844_3040_3650,3040,4838.34309511847,3099.41264865994,6577.27354157701
4,3,9,2,tat,Node_1_780_2956_3650,2956,2517.02847586317,863.373328004006,4170.68362372234
4,3,9,2,tat,Node_1_266_2412_3650,2412,1944.42894852744,295.505878748914,3593.35201830597
4,3,9,2,tat,Node_1_1097_2487_3650,2487,2510.15814032708,856.599219418957,4163.71706123521
4,3,9,2,tat,Node_1_192_678_3650,678,833.939401512258,-824.82629733966,2492.70510036418
4,3,9,2,tat,Node_1_282_669_3650,669,285.242916562498,-1387.54235787576,1958.02819100076
4,3,9,2,tat,Node_1_190_464_3650,464,586.321058232466,-1078.03293474154,2250.67505120647
4,3,10,2,tat,Node_1_958_3059_3650,3059,4362.26911411431,1380.56904389921,7343.9691843294
4,3,10,2,tat,Node_1_780_2956_3650,2956,2358.79517046865,-515.863155772932,5233.45349671023
4,3,10,2,tat,Node_1_192_678_3650,678,463.22952770698,-2439.10855914602,3365.56761455998
4,3,10,2,tat,Node_1_806_50_3650,50,-475.267067345059,-3437.31434820709,2486.78021351697
4,3,10,2,tat,Node_1_844_3040_3650,3040,4279.28081299874,1304.66644495796,7253.89518103951
4,3,10,2,tat,Node_1_116_1242_3650,1242,1414.6563113181,-1457.93577724525,4287.24839988145
4,3,10,2,tat,Node_1_532_618_3650,618,461.936508851072,-2440.46341814643,3364.33643584857
4,3,10,2,tat,Node_1_128_1556_3650,1556,462.524244694666,-2439.84756603395,3364.89605542328
4,3,10,2,tat,Node_1_758_494_3650,494,472.280659698338,-2429.62615283082,3374.1874722275
4,3,10,2,tat,Node_1_282_669_3650,669,-475.737256019935,-3437.821742482,2486.34723044213
4,3,10,2,tat,Node_1_493_2992_3650,2992,-475.737256019935,-3437.821742482,2486.34723044213
4,3,10,2,tat,Node_1_237_1078_3650,1078,3357.94610457966,446.923834834875,6268.96837432445
4,3,10,2,tat,Node_1_266_2412_3650,2412,4315.60288813289,1337.91419410517,7293.29158216061
4,3,10,2,tat,Node_1_704_1710_3650,1710,-476.089897526091,-3438.20229287173,2486.02249781955
4,3,10,2,tat,Node_1_421_1608_3650,1608,2337.9893216054,-536.283025468778,5212.26166867957
4,3,10,2,tat,Node_1_941_943_3650,943,2435.55347164212,-440.661028639437,5311.76797192368
4,3,10,2,tat,Node_1_190_464_3650,464,-476.089897526091,-3438.20229287173,2486.02249781955
4,3,10,2,tat,Node_1_202_2886_3650,2886,4275.98949227461,1301.65162789356,7250.32735665565
4,3,10,2,tat,Node_1_472_2465_3650,2465,2351.85988751423,-522.668079977308,5226.38785500577
4,3,10,2,tat,Node_1_1097_2487_3650,2487,1583.68913993594,-1286.94887694852,4454.32715682041
4,3,11,2,tat,Node_1_958_3059_3650,3059,4810.33547792462,2732.63089053737,6888.04006531187
4,3,11,2,tat,Node_1_128_1556_3650,1556,1347.31000441745,-627.303252896579,3321.92326173149
4,3,11,2,tat,Node_1_266_2412_3650,2412,1753.62746878416,-218.266356377761,3725.52129394608
4,3,11,2,tat,Node_1_1097_2487_3650,2487,2483.59748342013,506.481798993253,4460.71316784701
4,3,11,2,tat,Node_1_202_2886_3650,2886,3999.78374290271,1971.07755625901,6028.4899295464
4,3,11,2,tat,Node_1_472_2465_3650,2465,984.644917369099,-995.782525345107,2965.07236008331
4,3,11,2,tat,Node_1_190_464_3650,464,243.690790436103,-1758.41120207486,2245.79278294706
4,3,11,2,tat,Node_1_844_3040_3650,3040,987.675017313106,-992.690682396939,2968.04071702315
4,3,11,2,tat,Node_1_758_494_3650,494,244.258934175604,-1757.82147507925,2246.33934343045
4,3,11,2,tat,Node_1_237_1078_3650,1078,1014.18839182317,-965.646490860162,2994.0232745065
4,3,11,2,tat,Node_1_941_943_3650,943,1766.60008416944,-205.273205619495,3738.47337395838
4,3,11,2,tat,Node_1_192_678_3650,678,985.875895471352,-994.526437480875,2966.27822842358
4,3,11,2,tat,Node_1_116_1242_3650,1242,984.076773629598,-996.3622705127,2964.5158177719
4,3,11,2,tat,Node_1_421_1608_3650,1608,243.880171682603,-1758.21462557373,2245.97496893894
4,3,11,2,tat,Node_1_282_669_3650,669,994.966195303374,-985.251841509986,2975.18423211673
4,3,11,2,tat,Node_1_532_618_3650,618,243.880171682603,-1758.21462557373,2245.97496893894
4,3,11,2,tat,Node_1_704_1710_3650,1710,1758.07792807692,-213.808389483889,3729.96424563773
4,3,11,2,tat,Node_1_493_2992_3650,2992,4046.27683891856,2015.14879996131,6077.40487787582
4,3,11,2,tat,Node_1_806_50_3650,50,243.880171682603,-1758.21462557373,2245.97496893894
4,3,11,2,tat,Node_1_780_2956_3650,2956,243.406718566352,-1758.70606839387,2245.51950552657
4,3,12,2,tat,Node_1_844_3040_3650,3040,3205.91141838205,1244.67465607489,5167.14818068921
4,3,12,2,tat,Node_1_237_1078_3650,1078,945.284259351136,-1002.47630210223,2893.0448208045
4,3,12,2,tat,Node_1_190_464_3650,464,945.215262062678,-1002.54674833695,2892.9772724623
4,3,12,2,tat,Node_1_704_1710_3650,1710,4447.31063231454,2428.02712165689,6466.59414297219
4,3,12,2,tat,Node_1_958_3059_3650,3059,2064.69626729026,125.505504874339,4003.88702970618
4,3,12,2,tat,Node_1_472_2465_3650,2465,2045.9980021182,106.910509125105,3985.0854951113
4,3,12,2,tat,Node_1_941_943_3650,943,926.310005025244,-1021.85325649498,2874.47326654546
4,3,12,2,tat,Node_1_758_494_3650,494,924.792064679173,-1023.40378042414,2872.98790978249
4,3,12,2,tat,Node_1_421_1608_3650,1608,2117.20320380664,177.677665006908,4056.72874260637
4,3,12,2,tat,Node_1_266_2412_3650,2412,2081.60060296242,142.309269158512,4020.89193676633
4,3,12,2,tat,Node_1_192_678_3650,678,1491.19080562914,-448.646891512644,3431.02850277093
4,3,12,2,tat,Node_1_116_1242_3650,1242,364.948066132694,-1598.95191164984,2328.84804391523
4,3,12,2,tat,Node_1_806_50_3650,50,364.948066132694,-1598.95191164984,2328.84804391523
4,3,12,2,tat,Node_1_493_2992_3650,2992,2644.75647135487,698.212479830614,4591.30046287913
4,3,12,2,tat,Node_1_780_2956_3650,2956,2075.80483073197,136.548749751733,4015.0609117122
4,3,12,2,tat,Node_1_128_1556_3650,1556,1494.50267547512,-445.308655564742,3434.31400651497
4,3,12,2,tat,Node_1_1097_2487_3650,2487,2051.31079332945,112.194810091238,3990.42677656766
4,3,12,2,tat,Node_1_202_2886_3650,2886,2050.4138285795,111.302702837734,3989.52495432127
4,3,12,2,tat,Node_1_532_618_3650,618,3185.69521286392,1225.1155242989,5146.27490142893
4,3,12,2,tat,Node_1_282_669_3650,669,-781.441881593428,-2799.76993143843,1236.88616825157
4,3,13,2,tat,Node_1_941_943_3650,943,1835.09425752211,-238.370763773732,3908.55927881796
4,3,13,2,tat,Node_1_704_1710_3650,1710,2650.4921002382,568.305827301026,4732.67837317537
4,3,13,2,tat,Node_1_780_2956_3650,2956,3518.26369595152,1408.34318910223,5628.1842028008
4,3,13,2,tat,Node_1_493_2992_3650,2992,3542.86027630649,1431.88240585639,5653.8381467566
4,3,13,2,tat,Node_1_116_1242_3650,1242,1828.41501371882,-245.048850160582,3901.87887759823
4,3,13,2,tat,Node_1_421_1608_3650,1608,2669.99973293352,587.397249560554,4752.6022163065
4,3,13,2,tat,Node_1_128_1556_3650,1556,3557.91507979963,1446.28277240874,5669.54738719051
4,3,13,2,tat,Node_1_282_669_3650,669,184.578899908804,-1923.11984089787,2292.27764071548
4,3,13,2,tat,Node_1_758_494_3650,494,184.472880165894,-1923.23025003064,2292.17601036243
4,3,13,2,tat,Node_1_844_3040_3650,3040,3483.27718079142,1374.83529994107,5591.71906164177
4,3,13,2,tat,Node_1_806_50_3650,50,184.048801194257,-1923.67188930704,2291.76949169556
4,3,13,2,tat,Node_1_958_3059_3650,3059,3532.15228227265,1421.63653863743,5642.66802590786
4,3,13,2,tat,Node_1_202_2886_3650,2886,4328.25453177922,2175.91252291693,6480.59654064152
4,3,13,2,tat,Node_1_190_464_3650,464,185.21501836626,-1922.45739186654,2292.88742859906
4,3,13,2,tat,Node_1_237_1078_3650,1078,1834.77619829339,-238.688741935077,3908.24113852185
4,3,13,2,tat,Node_1_472_2465_3650,2465,2676.89101622263,594.139198727113,4759.64283371816
4,3,13,2,tat,Node_1_192_678_3650,678,2656.85328481276,574.532350074322,4739.1742195512
4,3,13,2,tat,Node_1_532_618_3650,618,184.578899908804,-1923.11984089787,2292.27764071548
4,3,13,2,tat,Node_1_266_2412_3650,2412,184.048801194257,-1923.67188930704,2291.76949169556
4,3,13,2,tat,Node_1_1097_2487_3650,2487,1009.62453922964,-1072.3496831788,3091.59876163808
4,3,14,2,tat,Node_1_116_1242_3650,1242,2067.79359389502,-464.239009387739,4599.82619717777
4,3,14,2,tat,Node_1_1097_2487_3650,2487,2930.78635533934,380.602075579582,5480.9706350991
4,3,14,2,tat,Node_1_941_943_3650,943,1217.0533996128,-1319.83703265025,3753.94383187584
4,3,14,2,tat,Node_1_421_1608_3650,1608,2060.63722723396,-471.341783658678,4592.6162381266
4,3,14,2,tat,Node_1_758_494_3650,494,366.638494724264,-2197.55738865957,2930.8343781081
4,3,14,2,tat,Node_1_532_618_3650,618,366.638494724264,-2197.55738865957,2930.8343781081
4,3,14,2,tat,Node_1_844_3040_3650,3040,3778.38208548261,1188.21388879587,6368.55028216935
4,3,14,2,tat,Node_1_190_464_3650,464,366.096345734791,-2198.12398306206,2930.31667453164
4,3,14,2,tat,Node_1_282_669_3650,669,365.554196745318,-2198.69058631732,2929.79897980795
4,3,14,2,tat,Node_1_472_2465_3650,2465,4647.12162621536,1994.23281830217,7300.01043412855
4,3,14,2,tat,Node_1_493_2992_3650,2992,3821.32028544893,1228.55839355321,6414.08217734465
4,3,14,2,tat,Node_1_192_678_3650,678,2919.07593716671,369.292050447159,5468.85982388626
4,3,14,2,tat,Node_1_704_1710_3650,1710,1210.11389254753,-1326.90910771456,3747.13689280963
4,3,14,2,tat,Node_1_237_1078_3650,1078,365.879486139002,-2198.35062330184,2930.10959557984
4,3,14,2,tat,Node_1_128_1556_3650,1556,1220.52315314543,-1316.30155678661,3757.34786307747
4,3,14,2,tat,Node_1_958_3059_3650,3059,2898.25741597092,349.174965248318,5447.33986669351
