batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,1,1,nef,Node_1_434_3013_3650,3013,3076.06693225505,2123.48907890992,4028.64478560018
11,1,1,1,nef,Node_1_1070_1824_3650,1824,1498.71434485147,554.606966841342,2442.8217228616
11,1,1,1,nef,Node_1_1080_1409_3650,1409,2279.00759971714,1334.31909132646,3223.69610810783
11,1,1,1,nef,Node_1_450_3160_3650,3160,2657.98801942027,1710.46055692963,3605.51548191092
11,1,1,1,nef,Node_1_174_772_3650,772,767.646294031471,-182.342932302014,1717.63552036496
11,1,1,1,nef,Node_1_299_2608_3650,2608,3050.64955850395,2098.4356995669,4002.86341744099
11,1,1,1,nef,Node_1_302_2951_3650,2951,3398.31094511535,2440.48600859892,4356.13588163177
11,1,1,1,nef,Node_1_254_786_3650,786,259.567076252155,-698.115684895335,1217.24983739965
11,1,1,1,nef,Node_1_485_1996_3650,1996,1620.9055189267,677.176233279952,2564.63480457344
11,1,1,1,nef,Node_1_15_372_3650,372,498.114829372671,-455.592289167661,1451.821947913
11,1,1,1,nef,Node_1_275_1987_3650,1987,2282.96439404779,1338.25485093646,3227.67393715913
11,1,1,1,nef,Node_1_415_958_3650,958,1106.79051318538,160.298380059143,2053.28264631161
11,1,1,1,nef,Node_1_691_3240_3650,3240,3099.60650530686,2146.6850131504,4052.52799746332
11,1,1,1,nef,Node_1_696_2749_3650,2749,2086.73422097199,1142.84827103478,3030.6201709092
11,1,1,1,nef,Node_1_701_3280_3650,3280,2303.01662294378,1358.19768130291,3247.83556458465
11,1,1,1,nef,Node_1_659_1386_3650,1386,2005.58640503839,1061.90988945828,2949.26292061849
11,1,1,1,nef,Node_1_179_1088_3650,1088,1593.07382999079,649.273735397341,2536.87392458424
11,1,1,1,nef,Node_1_618_714_3650,714,142.137468235843,-817.736181133183,1102.01111760487
11,1,1,1,nef,Node_1_395_1662_3650,1662,1631.1663584621,687.460898797775,2574.87181812643
11,1,1,1,nef,Node_1_84_2812_3650,2812,2683.07007161793,1735.29613091037,3630.8440123255
11,1,2,1,nef,Node_1_1070_1824_3650,1824,1557.74199909851,681.914682739862,2433.56931545716
11,1,2,1,nef,Node_1_1080_1409_3650,1409,2543.88510193333,1665.65014084315,3422.12006302351
11,1,2,1,nef,Node_1_254_786_3650,786,1302.62751371312,425.71036951206,2179.54465791417
