batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,3,p17,Node_1_1060_1586_3650,1586,3006.16531185032,1645.85728614653,4366.4733375541
7,4,3,3,p17,Node_1_30_1103_3650,1103,1449.36064889904,99.4666317240678,2799.25466607401
7,4,3,3,p17,Node_1_951_3164_3650,3164,4145.21602159868,2752.30573239054,5538.12631080682
7,4,3,3,p17,Node_1_585_1860_3650,1860,2518.0132149739,1165.29477408101,3870.73165586678
7,4,3,3,p17,Node_1_1049_857_3650,857,457.402706428739,-906.830524299931,1821.63593715741
7,4,3,3,p17,Node_1_242_2014_3650,2014,2998.90686970758,1638.74026337224,4359.07347604292
7,4,3,3,p17,Node_1_436_1491_3650,1491,701.566205977102,-657.640729660815,2060.77314161502
7,4,3,3,p17,Node_1_146_350_3650,350,457.315255318586,-906.919948534356,1821.55045917153
7,4,3,3,p17,Node_1_225_2575_3650,2575,2716.61468613233,1361.28072173423,4071.94865053042
7,4,3,3,p17,Node_1_215_2251_3650,2251,2448.83938684254,1096.87894593747,3800.7998277476
7,4,3,3,p17,Node_1_668_98_3650,98,213.763913541297,-1156.44283534009,1583.97066242268
7,4,4,3,p17,Node_1_30_1103_3650,1103,1382.12985960651,278.990340096856,2485.26937911617
7,4,4,3,p17,Node_1_951_3164_3650,3164,2642.90514087534,1536.5513008372,3749.25898091348
7,4,4,3,p17,Node_1_585_1860_3650,1860,2943.02959852246,1832.73873133415,4053.32046571077
7,4,4,3,p17,Node_1_1039_2534_3650,2534,2132.23053776525,1029.78389252657,3234.67718300393
7,4,4,3,p17,Node_1_702_1134_3650,1134,1133.86421427654,28.809702098463,2238.91872645461
7,4,4,3,p17,Node_1_688_710_3650,710,401.947794982255,-713.573468142912,1517.46905810742
7,4,4,3,p17,Node_1_743_3068_3650,3068,3151.22252524374,2037.49492358561,4264.95012690186
7,4,4,3,p17,Node_1_488_1805_3650,1805,1372.11167995434,268.911069102523,2475.31229080615
7,4,4,3,p17,Node_1_535_1684_3650,1684,1910.90453519743,809.050782310703,3012.75828808415
7,4,4,3,p17,Node_1_1049_857_3650,857,642.384106634483,-468.911374661239,1753.6795879302
7,4,4,3,p17,Node_1_135_553_3650,553,645.919934747016,-465.319112785612,1757.15898227964
7,4,4,3,p17,Node_1_242_2014_3650,2014,2375.19244092643,1271.32759115846,3479.0572906944
7,4,4,3,p17,Node_1_939_2794_3650,2794,2931.49606396492,1821.37875269168,4041.61337523815
7,4,4,3,p17,Node_1_1060_1586_3650,1586,1863.0866692946,761.273328141221,2964.90001044798
7,4,4,3,p17,Node_1_225_2575_3650,2575,2372.75103580111,1268.90442288703,3476.59764871518
7,4,4,3,p17,Node_1_839_503_3650,503,401.611049447729,-713.91666676187,1517.13876565733
7,4,4,3,p17,Node_1_668_98_3650,98,162.437533549977,-958.048110195021,1282.92317729497
7,4,4,3,p17,Node_1_215_2251_3650,2251,1628.2908453457,526.223676225566,2730.35801446583
7,4,4,3,p17,Node_1_436_1491_3650,1491,2136.69241609773,1034.22695883919,3239.15787335627
7,4,4,3,p17,Node_1_146_350_3650,350,162.353347166345,-958.134172853937,1282.84086718663
7,4,5,3,p17,Node_1_1039_2534_3650,2534,2392.08071416161,879.954521360587,3904.20690696263
7,4,5,3,p17,Node_1_743_3068_3650,3068,5970.62389240161,4308.77467767593,7632.47310712728
7,4,5,3,p17,Node_1_839_503_3650,503,-124.501619597994,-1668.70285327493,1419.69961407894
7,4,5,3,p17,Node_1_951_3164_3650,3164,1109.84958580157,-404.044582845455,2623.74375444859
7,4,5,3,p17,Node_1_939_2794_3650,2794,1439.34948116316,-71.1652904566049,2949.86425278292
7,4,5,3,p17,Node_1_585_1860_3650,1860,1429.95460266264,-80.6285796406412,2940.53778496592
7,4,5,3,p17,Node_1_146_350_3650,350,321.358939601352,-1208.73043201752,1851.44831122022
7,4,5,3,p17,Node_1_535_1684_3650,1684,1430.52055919881,-80.0584554616,2941.09957385923
7,4,5,3,p17,Node_1_225_2575_3650,2575,2742.97376659065,1226.00005813856,4259.94747504273
7,4,5,3,p17,Node_1_215_2251_3650,2251,2726.44783573431,1209.75341180547,4243.14225966315
7,4,5,3,p17,Node_1_1049_857_3650,857,1108.94405534369,-404.962174592755,2622.85028528013
7,4,5,3,p17,Node_1_688_710_3650,710,800.837317049546,-718.050614773202,2319.72524887229
7,4,5,3,p17,Node_1_1060_1586_3650,1586,1450.66861188668,-59.7659201705376,2961.10314394389
7,4,5,3,p17,Node_1_242_2014_3650,2014,2388.57178363732,876.482557210325,3900.66101006431
7,4,5,3,p17,Node_1_135_553_3650,553,181.680866473149,-1352.45067978273,1715.81241272903
7,4,5,3,p17,Node_1_668_98_3650,98,-124.501619597994,-1668.70285327493,1419.69961407894
7,4,5,3,p17,Node_1_30_1103_3650,1103,484.467613327237,-1041.34406633656,2010.27929299103
7,4,5,3,p17,Node_1_436_1491_3650,1491,792.234777699673,-726.817281945616,2311.28683734496
7,4,5,3,p17,Node_1_702_1134_3650,1134,1123.09296874808,-390.626536625002,2636.81247412117
7,4,5,3,p17,Node_1_488_1805_3650,1805,2358.23651329829,846.457336610611,3870.01568998597
7,4,6,3,p17,Node_1_535_1684_3650,1684,1151.99021619951,-358.808798904264,2662.78923130329
7,4,6,3,p17,Node_1_225_2575_3650,2575,1803.63219109179,297.044554405764,3310.21982777781
7,4,6,3,p17,Node_1_488_1805_3650,1805,1148.59563792183,-362.245950623733,2659.43722646739
7,4,6,3,p17,Node_1_242_2014_3650,2014,1142.3917534833,-368.52819200449,2653.31169897109
7,4,6,3,p17,Node_1_668_98_3650,98,195.772631702477,-1335.35038351579,1726.89564692075
7,4,6,3,p17,Node_1_688_710_3650,710,196.006740549214,-1335.10927931486,1727.12276041329
7,4,6,3,p17,Node_1_1049_857_3650,857,1776.94378256378,270.338877319756,3283.5486878078
7,4,6,3,p17,Node_1_702_1134_3650,1134,825.642483848216,-690.220590900994,2341.50555859743
7,4,6,3,p17,Node_1_585_1860_3650,1860,512.521901337558,-1010.03187550246,2035.07567817758
7,4,6,3,p17,Node_1_30_1103_3650,1103,195.304414009003,-1335.83259483751,1726.44142285552
7,4,6,3,p17,Node_1_939_2794_3650,2794,1796.49187126631,289.900915373211,3303.08282715941
7,4,6,3,p17,Node_1_436_1491_3650,1491,1459.96040408196,-47.8644246729866,2967.7852328369
7,4,6,3,p17,Node_1_1060_1586_3650,1586,1803.63219109179,297.044554405765,3310.21982777781
7,4,6,3,p17,Node_1_839_503_3650,503,1150.81967196583,-359.993999574896,2661.63334350655
7,4,6,3,p17,Node_1_146_350_3650,350,1147.19098484141,-363.668282602179,2658.05025228499
7,4,6,3,p17,Node_1_951_3164_3650,3164,2456.67881906449,946.381069972431,3966.97656815654
7,4,6,3,p17,Node_1_135_553_3650,553,512.40484691419,-1010.15176377479,2034.96145760317
7,4,6,3,p17,Node_1_1039_2534_3650,2534,2787.00640181031,1271.82209215756,4302.19071146306
7,4,6,3,p17,Node_1_215_2251_3650,2251,1472.25111853565,-35.4915512390303,2979.99378831033
7,4,6,3,p17,Node_1_743_3068_3650,3068,3170.24258391868,1646.88593558005,4693.59923225731
7,4,7,3,p17,Node_1_1039_2534_3650,2534,2941.36816109702,1633.34350046239,4249.39282173165
7,4,7,3,p17,Node_1_30_1103_3650,1103,1261.79097423306,-38.8088162080828,2562.3907646742
7,4,7,3,p17,Node_1_488_1805_3650,1805,2669.40294082407,1365.63477306851,3973.17110857963
7,4,7,3,p17,Node_1_535_1684_3650,1684,2973.89891924259,1665.28714711164,4282.51069137355
7,4,7,3,p17,Node_1_939_2794_3650,2794,4549.01398212355,3192.68092145693,5905.34704279017
7,4,7,3,p17,Node_1_839_503_3650,503,700.382828223858,-607.789138557194,2008.55479500491
7,4,7,3,p17,Node_1_702_1134_3650,1134,1540.42398965386,241.718772668252,2839.12920663947
7,4,7,3,p17,Node_1_668_98_3650,98,149.17842933485,-1171.23594617473,1469.59280484443
7,4,7,3,p17,Node_1_1049_857_3650,857,699.372556231759,-608.81752480831,2007.56263727183
7,4,7,3,p17,Node_1_1060_1586_3650,1586,2422.69452035358,1121.77391412535,3723.61512658182
7,4,7,3,p17,Node_1_146_350_3650,350,423.669329588046,-890.060255460264,1737.39891463636
7,4,7,3,p17,Node_1_688_710_3650,710,425.992955169873,-887.685000192094,1739.67091053184
7,4,7,3,p17,Node_1_743_3068_3650,3068,2110.92458359195,812.21319157172,3409.63597561218
7,4,7,3,p17,Node_1_436_1491_3650,1491,1808.75223075525,510.695046143957,3106.80941536655
7,4,7,3,p17,Node_1_951_3164_3650,3164,2717.59291484717,1413.15568864848,4022.03014104586
7,4,7,3,p17,Node_1_215_2251_3650,2251,2409.35893005788,1108.56463449558,3710.15322562018
7,4,7,3,p17,Node_1_242_2014_3650,2014,1558.2047767148,259.578249454916,2856.83130397468
7,4,7,3,p17,Node_1_225_2575_3650,2575,2113.04615477536,814.324989180125,3411.76732037059
7,4,7,3,p17,Node_1_585_1860_3650,1860,3001.27729022846,1692.1585403379,4310.39604011903
7,4,7,3,p17,Node_1_135_553_3650,553,-610.615585258865,-1955.46425596632,734.233085448588
7,4,8,3,p17,Node_1_839_503_3650,503,728.294043107206,-647.493039659975,2104.08112587439
7,4,8,3,p17,Node_1_743_3068_3650,3068,4023.46287707062,2617.55919721686,5429.36655692437
7,4,8,3,p17,Node_1_225_2575_3650,2575,2619.06882708074,1248.08893647805,3990.04871768344
7,4,8,3,p17,Node_1_688_710_3650,710,724.135955616488,-651.727756354296,2099.99966758727
7,4,8,3,p17,Node_1_702_1134_3650,1134,1038.18706359597,-332.696289601973,2409.07041679391
7,4,8,3,p17,Node_1_668_98_3650,98,111.742070178022,-1278.49825344786,1501.98239380391
7,4,8,3,p17,Node_1_30_1103_3650,1103,1041.19012678371,-329.653528887575,2412.03378245499
7,4,8,3,p17,Node_1_146_350_3650,350,724.251458046786,-651.610121477052,2100.11303757062
7,4,8,3,p17,Node_1_135_553_3650,553,733.722657331199,-641.96481180484,2109.41012646724
7,4,8,3,p17,Node_1_488_1805_3650,1805,1660.97616776123,295.085789308429,3026.86654621402
7,4,8,3,p17,Node_1_1049_857_3650,857,1045.23271184413,-325.557742767957,2416.02316645621
7,4,8,3,p17,Node_1_242_2014_3650,2014,417.823510466958,-964.467550012472,1800.11457094639
7,4,8,3,p17,Node_1_436_1491_3650,1491,1334.91280703079,-32.7779870911143,2702.60360115269
7,4,8,3,p17,Node_1_585_1860_3650,1860,2321.53456663384,953.790111559083,3689.27902170859
7,4,8,3,p17,Node_1_535_1684_3650,1684,1030.67940562662,-340.303850447999,2401.66266170123
7,4,8,3,p17,Node_1_215_2251_3650,2251,1966.36459346838,600.53266879942,3332.19651813733
7,4,8,3,p17,Node_1_1039_2534_3650,2534,2632.81361628617,1261.64844523706,4003.97878733529
7,4,8,3,p17,Node_1_939_2794_3650,2794,1703.36555968049,337.577469466591,3069.15364989438
7,4,8,3,p17,Node_1_1060_1586_3650,1586,1360.32334169628,-7.1627723172171,2727.80945570979
7,4,8,3,p17,Node_1_951_3164_3650,3164,1756.95868733863,391.256473270632,3122.66090140662
7,4,9,3,p17,Node_1_1060_1586_3650,1586,1697.58172602939,246.008586978285,3149.1548650805
7,4,9,3,p17,Node_1_702_1134_3650,1134,428.102450878546,-1040.74140879543,1896.94631055252
7,4,9,3,p17,Node_1_743_3068_3650,3068,3282.53777685194,1812.15893516292,4752.91661854096
7,4,9,3,p17,Node_1_1049_857_3650,857,675.064750399447,-788.187876277065,2138.31737707596
7,4,9,3,p17,Node_1_242_2014_3650,2014,2209.47883079917,756.724753126477,3662.23290847186
7,4,9,3,p17,Node_1_30_1103_3650,1103,1428.54152607109,-24.2964744393821,2881.37952658155
7,4,9,3,p17,Node_1_951_3164_3650,3164,2193.05725196143,740.414038523675,3645.70046539918
7,4,9,3,p17,Node_1_146_350_3650,350,673.605054502759,-789.677490846851,2136.88759985237
7,4,9,3,p17,Node_1_135_553_3650,553,183.785850170391,-1291.62907035443,1659.20077069521
7,4,9,3,p17,Node_1_436_1491_3650,1491,1053.49091161581,-403.271207364846,2510.25303059647
7,4,9,3,p17,Node_1_488_1805_3650,1805,2592.2840797056,1135.58012450761,4048.98803490358
7,4,9,3,p17,Node_1_839_503_3650,503,428.011219885003,-1040.83490130635,1896.85734107635
7,4,9,3,p17,Node_1_1039_2534_3650,2534,2443.57756023051,988.718528888544,3898.43659157247
7,4,9,3,p17,Node_1_225_2575_3650,2575,924.672748733096,-534.014766280401,2383.36026374659
7,4,9,3,p17,Node_1_585_1860_3650,1860,1177.56506283429,-277.621196049946,2632.75132171853
7,4,9,3,p17,Node_1_688_710_3650,710,671.415510657727,-791.911982715127,2134.74300403058
7,4,9,3,p17,Node_1_535_1684_3650,1684,1664.19118239266,212.53163986865,3115.85072491666
7,4,9,3,p17,Node_1_215_2251_3650,2251,1414.21826008483,-38.7234543127579,2867.15997448243
7,4,9,3,p17,Node_1_939_2794_3650,2794,2455.07266541692,1000.08506444211,3910.06026639174
7,4,9,3,p17,Node_1_668_98_3650,98,427.828757897917,-1041.02188676082,1896.67940255665
7,4,10,3,p17,Node_1_1049_857_3650,857,897.398666931601,-530.608201527138,2325.40553539034
7,4,10,3,p17,Node_1_225_2575_3650,2575,3566.54905396403,2119.67637073319,5013.42173719487
7,4,10,3,p17,Node_1_215_2251_3650,2251,3268.56681787033,1829.90549437687,4707.2281413638
7,4,10,3,p17,Node_1_1060_1586_3650,1586,2803.35196562671,1374.49983666974,4232.20409458369
7,4,10,3,p17,Node_1_436_1491_3650,1491,1197.42032517347,-226.502216862986,2621.34286720992
7,4,10,3,p17,Node_1_939_2794_3650,2794,2146.7713351465,725.396057799202,3568.1466124938
7,4,10,3,p17,Node_1_1039_2534_3650,2534,1814.57212745573,394.105432014582,3235.03882289688
7,4,10,3,p17,Node_1_839_503_3650,503,1199.57304855209,-224.325847657534,2623.47194476172
7,4,10,3,p17,Node_1_488_1805_3650,1805,1522.93476026745,101.667445889488,2944.20207464542
7,4,10,3,p17,Node_1_585_1860_3650,1860,2203.64855283435,781.923467044777,3625.37363862391
7,4,10,3,p17,Node_1_135_553_3650,553,592.844959471581,-840.89993299582,2026.58985193898
7,4,10,3,p17,Node_1_242_2014_3650,2014,3828.38819754293,2373.0806054256,5283.69578966027
7,4,10,3,p17,Node_1_535_1684_3650,1684,888.334568495292,-539.8199982933,2316.48913528388
7,4,10,3,p17,Node_1_951_3164_3650,3164,3142.68915083607,1707.04672476259,4578.33157690956
7,4,10,3,p17,Node_1_30_1103_3650,1103,1215.32191958518,-208.406448568909,2639.05028773927
7,4,10,3,p17,Node_1_146_350_3650,350,291.576987694723,-1149.40339898529,1732.55737437474
7,4,10,3,p17,Node_1_668_98_3650,98,-9.35108039077302,-1459.08385008168,1440.38168930014
7,4,10,3,p17,Node_1_743_3068_3650,3068,2140.99297239335,719.650058649334,3562.33588613737
7,4,10,3,p17,Node_1_688_710_3650,710,597.49030992019,-836.155103126181,2031.13572296656
7,4,10,3,p17,Node_1_702_1134_3650,1134,-310.958955858993,-1770.96570402378,1149.0477923058
7,4,11,3,p17,Node_1_1039_2534_3650,2534,2426.49634664878,749.168511711746,4103.82418158581
7,4,11,3,p17,Node_1_939_2794_3650,2794,1468.28242863663,-206.620680663062,3143.18553793632
7,4,11,3,p17,Node_1_951_3164_3650,3164,4520.08205796361,2772.91207875509,6267.25203717213
7,4,11,3,p17,Node_1_30_1103_3650,1103,501.901232306003,-1189.71239057511,2193.51485518711
7,4,11,3,p17,Node_1_436_1491_3650,1491,818.143053078876,-865.906279402728,2502.19238556048
7,4,11,3,p17,Node_1_488_1805_3650,1805,1763.98594657921,90.3612180686073,3437.61067508981
7,4,11,3,p17,Node_1_535_1684_3650,1684,2112.7767735919,438.333386665643,3787.22016051816
7,4,11,3,p17,Node_1_688_710_3650,710,499.138770521812,-1192.54980573387,2190.82734677749
7,4,11,3,p17,Node_1_839_503_3650,503,-128.060161523742,-1840.68346362868,1584.56314058119
7,4,11,3,p17,Node_1_668_98_3650,98,-127.819947455552,-1840.43375692053,1584.79386200943
7,4,11,3,p17,Node_1_225_2575_3650,2575,1470.92478338673,-203.958895712843,3145.80846248629
7,4,11,3,p17,Node_1_215_2251_3650,2251,1801.45934121694,127.867417501615,3475.05126493226
7,4,11,3,p17,Node_1_242_2014_3650,2014,2118.18159012619,443.705710814984,3792.6574694374
7,4,11,3,p17,Node_1_1060_1586_3650,1586,1812.98961649008,139.401936754484,3486.57729622568
7,4,11,3,p17,Node_1_585_1860_3650,1860,2131.03304277439,456.477478622514,3805.58860692626
7,4,11,3,p17,Node_1_743_3068_3650,3068,3098.85552351416,1408.55231408357,4789.15873294474
7,4,11,3,p17,Node_1_146_350_3650,350,501.300697135527,-1190.3292069414,2192.93060121246
7,4,11,3,p17,Node_1_702_1134_3650,1134,824.028297749545,-859.89944907526,2507.95604457435
7,4,11,3,p17,Node_1_135_553_3650,553,818.503374181163,-865.538494049917,2502.54524241224
7,4,11,3,p17,Node_1_1049_857_3650,857,823.307655544974,-860.634941494559,2507.25025258451
7,4,12,3,p17,Node_1_225_2575_3650,2575,2887.32069559622,1520.71314619797,4253.92824499447
7,4,12,3,p17,Node_1_939_2794_3650,2794,3923.96879331433,2530.3046269193,5317.63295970936
7,4,12,3,p17,Node_1_488_1805_3650,1805,951.438561472368,-412.118790157831,2314.99591310257
7,4,12,3,p17,Node_1_535_1684_3650,1684,336.096604504331,-1039.55520461747,1711.74841362613
7,4,12,3,p17,Node_1_585_1860_3650,1860,1750.52147013008,393.309481483592,3107.73345877657
7,4,12,3,p17,Node_1_702_1134_3650,1134,1823.92833024483,466.762903610298,3181.09375687937
7,4,12,3,p17,Node_1_1049_857_3650,857,699.550082633479,-668.208546089333,2067.30871135629
7,4,12,3,p17,Node_1_688_710_3650,710,1923.07235168031,565.826183822832,3280.31851953779
7,4,12,3,p17,Node_1_242_2014_3650,2014,2197.45287149948,839.12326588784,3555.78247711113
7,4,12,3,p17,Node_1_146_350_3650,350,645.278242457175,-723.522230269581,2014.07871518393
7,4,12,3,p17,Node_1_668_98_3650,98,29.8243847877425,-1354.13364044014,1413.78241001563
7,4,12,3,p17,Node_1_743_3068_3650,3068,3520.34296338458,2139.25697640661,4901.42895036254
7,4,12,3,p17,Node_1_215_2251_3650,2251,1571.0327450934,213.325906278063,2928.73958390873
7,4,12,3,p17,Node_1_839_503_3650,503,29.6005833849536,-1354.36405795062,1413.56522472053
7,4,12,3,p17,Node_1_436_1491_3650,1491,642.368824220919,-726.488862389202,2011.22651083104
7,4,12,3,p17,Node_1_135_553_3650,553,949.200547444479,-414.389520419996,2312.79061530895
7,4,12,3,p17,Node_1_30_1103_3650,1103,642.256923519524,-726.602966391114,2011.11681343016
7,4,12,3,p17,Node_1_951_3164_3650,3164,950.319554458424,-413.254144923299,2313.89325384015
7,4,12,3,p17,Node_1_1039_2534_3650,2534,2588.43392217166,1226.38390527159,3950.48393907173
7,4,12,3,p17,Node_1_1060_1586_3650,1586,1298.77833860072,-60.7099909454969,2658.26666814693
7,4,13,3,p17,Node_1_668_98_3650,98,87.5546692270096,-1758.61269936634,1933.72203782036
7,4,13,3,p17,Node_1_436_1491_3650,1491,2171.03057563034,357.061206916191,3984.9999443445
7,4,13,3,p17,Node_1_242_2014_3650,2014,1825.37996896667,12.7527788192313,3638.0071591141
7,4,13,3,p17,Node_1_30_1103_3650,1103,1113.75408036128,-704.536860277374,2932.04502099994
7,4,13,3,p17,Node_1_951_3164_3650,3164,3253.4834428567,1418.11693500748,5088.84995070591
7,4,13,3,p17,Node_1_585_1860_3650,1860,1806.23543612414,-6.3957007858312,3618.86657303411
7,4,13,3,p17,Node_1_688_710_3650,710,427.435690650475,-1406.96287446234,2261.83425576329
7,4,13,3,p17,Node_1_135_553_3650,553,87.2924153524547,-1758.88498725492,1933.46981795983
7,4,13,3,p17,Node_1_702_1134_3650,1134,1825.64222284122,13.0150296877309,3638.26941599471
7,4,13,3,p17,Node_1_743_3068_3650,3068,3230.6673557704,1396.01711863089,5065.31759290991
7,4,13,3,p17,Node_1_1060_1586_3650,1586,1115.19647667134,-703.071550844933,2933.46450418761
7,4,13,3,p17,Node_1_1049_857_3650,857,426.386675152255,-1408.04439122332,2260.81774152783
7,4,13,3,p17,Node_1_488_1805_3650,1805,1454.29073647114,-359.876821933351,3268.45829487563
7,4,13,3,p17,Node_1_535_1684_3650,1684,1808.2023401833,-4.4280123695064,3620.83269273611
7,4,13,3,p17,Node_1_215_2251_3650,2251,2906.52156682024,1080.82514347234,4732.21799016815
7,4,13,3,p17,Node_1_146_350_3650,350,425.862167403145,-1408.58515853261,2260.3094933389
7,4,13,3,p17,Node_1_939_2794_3650,2794,2151.36153503871,337.540365128812,3965.18270494861
7,4,13,3,p17,Node_1_839_503_3650,503,426.780055964088,-1407.63881964766,2261.19893157584
7,4,13,3,p17,Node_1_225_2575_3650,2575,1803.61289737859,-9.01942030606574,3616.24521506325
7,4,13,3,p17,Node_1_1039_2534_3650,2534,1112.18055711395,-706.135432377611,2930.49654660552
7,4,14,3,p17,Node_1_1039_2534_3650,2534,2222.76377979314,595.519023722715,3850.00853586356
7,4,14,3,p17,Node_1_30_1103_3650,1103,796.647687728934,-839.60734102052,2432.90271647839
7,4,14,3,p17,Node_1_225_2575_3650,2575,4086.92916702291,2410.61014418207,5763.24818986376
7,4,14,3,p17,Node_1_242_2014_3650,2014,1384.85667263318,-242.744815615785,3012.45816088215
7,4,14,3,p17,Node_1_688_710_3650,710,801.358973054514,-834.799457778975,2437.517403888
7,4,14,3,p17,Node_1_488_1805_3650,1805,645.285116630533,-994.305926152644,2284.87615941371
7,4,14,3,p17,Node_1_702_1134_3650,1134,1086.04089485548,-545.095892408405,2717.17768211936
7,4,14,3,p17,Node_1_585_1860_3650,1860,515.474169893825,-1127.33577042583,2158.28411021348
7,4,14,3,p17,Node_1_146_350_3650,350,516.175850686996,-1126.6158055592,2158.96750693319
7,4,14,3,p17,Node_1_436_1491_3650,1491,3725.86427887958,2064.26890649539,5387.45965126376
7,4,14,3,p17,Node_1_1060_1586_3650,1586,1661.71986559595,35.7973900383429,3287.64234115356
7,4,14,3,p17,Node_1_839_503_3650,503,520.385935446025,-1122.29621789523,2163.06808878728
7,4,14,3,p17,Node_1_668_98_3650,98,-43.5649420371558,-1703.96194383455,1616.83205976023
7,4,14,3,p17,Node_1_939_2794_3650,2794,1392.97612181131,-234.554232260754,3020.50647588337
7,4,14,3,p17,Node_1_951_3164_3650,3164,1660.11602378299,34.1882559473559,3286.04379161862
7,4,14,3,p17,Node_1_1049_857_3650,857,1364.80864997114,-262.974136620773,2992.59143656306
7,4,14,3,p17,Node_1_215_2251_3650,2251,2864.50098520503,1228.015625708,4500.98634470207
