batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,2,nef,Node_1_429_3084_3650,3084,2319.18140659155,1344.31528937643,3294.04752380667
8,2,1,2,nef,Node_1_475_1308_3650,1308,1022.80271791379,45.5386513123543,2000.06678451523
8,2,1,2,nef,Node_1_306_527_3650,527,1401.37100282113,426.894307540296,2375.84769810197
8,2,1,2,nef,Node_1_1006_2385_3650,2385,3152.75034645141,2168.79509327781,4136.70559962501
8,2,1,2,nef,Node_1_482_1522_3650,1522,2053.18846599127,1079.4783442608,3026.89858772174
8,2,1,2,nef,Node_1_866_2545_3650,2545,2184.28449309409,1210.11086235308,3158.45812383509
8,2,1,2,nef,Node_1_153_1162_3650,1162,1151.4799991291,175.355552928124,2127.60444533008
8,2,1,2,nef,Node_1_632_2969_3650,2969,2729.05517398575,1750.74924966579,3707.36109830571
8,2,1,2,nef,Node_1_691_2300_3650,2300,1670.68108063856,697.141067919443,2644.22109335769
8,2,1,2,nef,Node_1_323_1280_3650,1280,1536.47523739467,562.577456184976,2510.37301860437
8,2,1,2,nef,Node_1_894_2609_3650,2609,2840.04105670959,1860.45980808471,3819.62230533447
8,2,1,2,nef,Node_1_14_631_3650,631,778.993132453208,-200.969936688594,1758.95620159501
8,2,1,2,nef,Node_1_1056_268_3650,268,288.402359441672,-699.110097698381,1275.91481658173
8,2,1,2,nef,Node_1_768_1721_3650,1721,2053.18846599127,1079.4783442608,3026.89858772174
8,2,1,2,nef,Node_1_474_1122_3650,1122,1663.70127107748,690.147994743649,2637.25454741131
8,2,1,2,nef,Node_1_961_1563_3650,1563,1404.48081896221,430.019914304604,2378.94172361982
8,2,1,2,nef,Node_1_962_1237_3650,1237,1152.03285533196,175.912879300701,2128.15283136322
8,2,1,2,nef,Node_1_404_2987_3650,2987,3369.53908499729,2381.88140005502,4357.19676993956
8,2,1,2,nef,Node_1_797_2508_3650,2508,2913.91646681655,1933.40560089525,3894.42733273785
8,2,1,2,nef,Node_1_1095_3103_3650,3103,3031.46751694933,2049.34494262379,4013.59009127487
8,2,2,2,nef,Node_1_797_2508_3650,2508,2858.21317870104,1971.42993935169,3744.99641805039
8,2,2,2,nef,Node_1_404_2987_3650,2987,3083.67886030268,2194.10215090339,3973.25556970197
8,2,2,2,nef,Node_1_475_1308_3650,1308,720.115240934611,-167.497322852802,1607.72780472202
8,2,2,2,nef,Node_1_691_2300_3650,2300,2252.61715012754,1370.63692004379,3134.5973802113
8,2,2,2,nef,Node_1_866_2545_3650,2545,2990.61726254869,2102.2590957352,3878.97542936219
8,2,2,2,nef,Node_1_14_631_3650,631,1263.02609029009,380.322343221251,2145.72983735894
8,2,2,2,nef,Node_1_323_1280_3650,1280,1119.02795356611,235.331618707258,2002.72428842496
8,2,2,2,nef,Node_1_961_1563_3650,1563,1511.21611552934,629.695450595681,2392.736780463
8,2,2,2,nef,Node_1_962_1237_3650,1237,1251.04556898456,368.267799395886,2133.82333857323
8,2,2,2,nef,Node_1_1095_3103_3650,3103,2384.86664660352,1502.17575857289,3267.55753463415
8,2,2,2,nef,Node_1_153_1162_3650,1162,1123.12451891575,239.459520561346,2006.78951727015
8,2,2,2,nef,Node_1_1056_268_3650,268,455.152485867613,-436.000009371997,1346.30498110722
8,2,2,2,nef,Node_1_474_1122_3650,1122,851.437213180477,-34.6976546849597,1737.57208104591
8,2,2,2,nef,Node_1_306_527_3650,527,587.015513914374,-302.282283381027,1476.31331120978
8,2,2,2,nef,Node_1_429_3084_3650,3084,4316.12668105626,3401.94631659194,5230.30704552058
8,2,2,2,nef,Node_1_768_1721_3650,1721,2216.13453041003,1334.31692626071,3097.95213455936
8,2,2,2,nef,Node_1_632_2969_3650,2969,3071.31187056793,2181.90238490961,3960.72135622625
8,2,2,2,nef,Node_1_1006_2385_3650,2385,2535.74392136745,1652.01085572819,3419.47698700672
8,2,2,2,nef,Node_1_482_1522_3650,1522,1674.76955477139,793.662347295171,2555.87676224762
8,2,2,2,nef,Node_1_894_2609_3650,2609,2402.82037536722,1520.01838789306,3285.62236284138
8,2,3,2,nef,Node_1_474_1122_3650,1122,1250.88499799217,292.005181926287,2209.76481405805
8,2,3,2,nef,Node_1_475_1308_3650,1308,1055.74484779085,95.3175595808501,2016.17213600086
8,2,3,2,nef,Node_1_1006_2385_3650,2385,2718.39280571835,1756.74888520744,3680.03672622927
