batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,3,nef,Node_1_277_2518_3650,2518,4058.3189741442,3085.20146002258,5031.43648826582
2,2,1,3,nef,Node_1_146_2341_3650,2341,2300.86518586272,1355.12991382164,3246.6004579038
2,2,1,3,nef,Node_1_394_868_3650,868,935.407083701092,-13.6184227809089,1884.43259018309
2,2,1,3,nef,Node_1_55_2002_3650,2002,2318.44230861653,1372.60763914144,3264.27697809162
2,2,1,3,nef,Node_1_53_2328_3650,2328,2332.33599020502,1386.42020975979,3278.25177065025
2,2,1,3,nef,Node_1_982_2288_3650,2288,2286.13142120144,1340.47669792429,3231.78614447859
2,2,1,3,nef,Node_1_88_1693_3650,1693,2656.93116517699,1708.48297441842,3605.37935593557
2,2,1,3,nef,Node_1_668_381_3650,381,229.737302555564,-729.428926201799,1188.90353131293
2,2,1,3,nef,Node_1_368_2922_3650,2922,3375.84841016271,2417.48634274946,4334.21047757596
2,2,1,3,nef,Node_1_1072_492_3650,492,345.862631925391,-611.247623912084,1302.97288776287
2,2,1,3,nef,Node_1_733_2979_3650,2979,3656.82388712432,2693.00521688254,4620.64255736609
2,2,1,3,nef,Node_1_799_1763_3650,1763,2049.29261644884,1104.58555957526,2993.99967332243
2,2,1,3,nef,Node_1_723_586_3650,586,818.570914808133,-131.741674875023,1768.88350449129
2,2,1,3,nef,Node_1_389_330_3650,330,345.604144826071,-611.510519711723,1302.71880936386
2,2,1,3,nef,Node_1_1036_3224_3650,3224,3754.40276711788,2788.48527482007,4720.3202594157
2,2,1,3,nef,Node_1_826_282_3650,282,344.764061753278,-612.364936240623,1301.89305974718
2,2,1,3,nef,Node_1_1062_2085_3650,2085,1908.74025619321,964.286102569394,2853.19440981703
2,2,1,3,nef,Node_1_473_2509_3650,2509,2178.01919191056,1232.87818474276,3123.16019907835
2,2,1,3,nef,Node_1_291_2475_3650,2475,1461.75143969288,516.567658904807,2406.93522048095
2,2,1,3,nef,Node_1_251_2438_3650,2438,2769.07837700896,1819.4721734976,3718.68458052032
2,2,2,3,nef,Node_1_982_2288_3650,2288,2545.44501471453,1584.92303621145,3505.96699321761
2,2,2,3,nef,Node_1_251_2438_3650,2438,2103.72279707249,1145.81021068773,3061.63538345725
2,2,2,3,nef,Node_1_723_586_3650,586,516.159001468467,-451.387054063687,1483.70505700062
2,2,2,3,nef,Node_1_146_2341_3650,2341,1752.98121086618,795.497939689964,2710.4644820424
2,2,2,3,nef,Node_1_799_1763_3650,1763,2821.73036685541,1858.41132700253,3785.04940670829
2,2,2,3,nef,Node_1_291_2475_3650,2475,1740.12175765972,782.626536371195,2697.61697894824
2,2,2,3,nef,Node_1_88_1693_3650,1693,2030.03813019945,1072.33660022241,2987.73966017649
2,2,2,3,nef,Node_1_733_2979_3650,2979,3142.95950795288,2175.27306879559,4110.64594711018
2,2,2,3,nef,Node_1_394_868_3650,868,758.752586208412,-205.410359880127,1722.91553229695
2,2,2,3,nef,Node_1_473_2509_3650,2509,2612.37846865417,1651.26079996266,3573.49613734569
2,2,2,3,nef,Node_1_389_330_3650,330,399.202274555676,-570.216626942035,1368.62117605339
2,2,2,3,nef,Node_1_55_2002_3650,2002,1770.27717542888,812.80688813082,2727.74746272693
2,2,2,3,nef,Node_1_53_2328_3650,2328,1889.93438751502,932.456862979645,2847.4119120504
2,2,2,3,nef,Node_1_1036_3224_3650,3224,3541.08817922501,2566.34831649257,4515.82804195745
2,2,2,3,nef,Node_1_277_2518_3650,2518,3270.58958102704,2300.83827952673,4240.34088252735
2,2,2,3,nef,Node_1_826_282_3650,282,158.023229668443,-815.749495679297,1131.79595501618
2,2,2,3,nef,Node_1_1062_2085_3650,2085,2206.46982819214,1248.15573609696,3164.78392028732
2,2,2,3,nef,Node_1_1072_492_3650,492,882.203336990467,-80.4996847476367,1844.90635872857
2,2,2,3,nef,Node_1_668_381_3650,381,276.587388232042,-694.962569789789,1248.13734625387
2,2,2,3,nef,Node_1_368_2922_3650,2922,2301.24399832378,1342.44897361707,3260.03902303049
2,2,3,3,nef,Node_1_733_2979_3650,2979,2520.28990934949,1387.63382643856,3652.94599226042
2,2,3,3,nef,Node_1_826_282_3650,282,115.364246191756,-1034.15769871306,1264.88619109658
2,2,3,3,nef,Node_1_389_330_3650,330,115.442363701765,-1034.07774806365,1264.96247546718
2,2,3,3,nef,Node_1_251_2438_3650,2438,2157.98089792464,1027.92274405027,3288.039051799
2,2,3,3,nef,Node_1_723_586_3650,586,937.238569003506,-197.537814671119,2072.01495267813
2,2,3,3,nef,Node_1_368_2922_3650,2922,2752.84573664828,1617.56349391528,3888.12797938129
2,2,3,3,nef,Node_1_394_868_3650,868,1206.43150849683,74.4777570816136,2338.38525991205
2,2,3,3,nef,Node_1_146_2341_3650,2341,1638.96816142038,509.442589858267,2768.4937329825
2,2,3,3,nef,Node_1_982_2288_3650,2288,2229.69277211352,1099.265365293,3360.12017893403
2,2,3,3,nef,Node_1_1072_492_3650,492,-151.71952053131,-1307.97893641719,1004.53989535457
2,2,3,3,nef,Node_1_1036_3224_3650,3224,4521.50428077725,3342.5170947004,5700.4914668541
2,2,3,3,nef,Node_1_799_1763_3650,1763,2222.50596119263,1092.11879118721,3352.89313119804
2,2,3,3,nef,Node_1_473_2509_3650,2509,2478.57515900433,1346.31106665242,3610.83925135623
2,2,3,3,nef,Node_1_668_381_3650,381,-18.5291659648207,-1171.31159572531,1134.25326379567
2,2,3,3,nef,Node_1_277_2518_3650,2518,2356.08690330916,1224.83433354725,3487.33947307107
2,2,3,3,nef,Node_1_88_1693_3650,1693,2061.74012559272,932.064826857924,3191.41542432752
2,2,3,3,nef,Node_1_53_2328_3650,2328,1907.69239585365,778.360803208755,3037.02398849855
2,2,3,3,nef,Node_1_55_2002_3650,2002,1640.21804158054,510.695707215721,2769.74037594535
2,2,3,3,nef,Node_1_291_2475_3650,2475,3521.52203514345,2372.30668987464,4670.73738041226
2,2,3,3,nef,Node_1_1062_2085_3650,2085,1009.96597082251,-123.949110823468,2143.88105246849
2,2,4,3,nef,Node_1_473_2509_3650,2509,3057.13122205724,2022.78877545132,4091.47366866315
2,2,4,3,nef,Node_1_88_1693_3650,1693,1726.56693849896,701.742645077123,2751.39123192079
2,2,4,3,nef,Node_1_146_2341_3650,2341,2247.6958371003,1221.80089508873,3273.59077911187
2,2,4,3,nef,Node_1_368_2922_3650,2922,2393.92095393157,1367.10820856329,3420.73369929984
2,2,4,3,nef,Node_1_668_381_3650,381,544.756159959225,-490.345214903783,1579.85753482223
2,2,4,3,nef,Node_1_251_2438_3650,2438,3010.8476716289,1977.20836755985,4044.48697569795
2,2,4,3,nef,Node_1_389_330_3650,330,672.439763417074,-360.710195480039,1705.58972231419
2,2,4,3,nef,Node_1_799_1763_3650,1763,2236.17762424712,1210.34350639891,3262.01174209532
2,2,4,3,nef,Node_1_55_2002_3650,2002,1849.05329957183,824.286760705798,2873.81983843787
