batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,4,1,nef,Node_1_449_1319_3650,1319,1110.77087402365,54.9733362846071,2166.56841176269
12,2,4,1,nef,Node_1_907_3072_3650,3072,3261.09544865099,2195.27057290933,4326.92032439265
12,2,4,1,nef,Node_1_455_611_3650,611,433.639362946932,-631.371962579143,1498.65068847301
12,2,4,1,nef,Node_1_326_672_3650,672,1114.69496168396,58.9337067906004,2170.45621657733
12,2,4,1,nef,Node_1_837_1353_3650,1353,1118.99636546546,63.2746539253815,2174.71807700554
12,2,4,1,nef,Node_1_1093_3039_3650,3039,4241.74004760808,3151.89354035526,5331.5865548609
12,2,4,1,nef,Node_1_611_2354_3650,2354,2561.17404385476,1505.16993836211,3617.17814934741
12,2,4,1,nef,Node_1_243_2905_3650,2905,2976.90094617524,1915.81546759381,4037.98642475666
12,2,4,1,nef,Node_1_242_579_3650,579,568.492144658076,-494.21914684053,1631.20343615668
12,2,4,1,nef,Node_1_405_903_3650,903,710.740322344425,-349.794119815193,1771.27476450404
12,2,4,1,nef,Node_1_1057_397_3650,397,34.2879802858375,-1038.86881963862,1107.44478021029
12,2,4,1,nef,Node_1_540_1991_3650,1991,2266.26376353738,1212.51539957202,3320.01212750275
12,2,4,1,nef,Node_1_1001_2478_3650,2478,2682.8962245487,1625.63372735295,3740.15872174445
12,2,4,1,nef,Node_1_321_149_3650,149,167.405107839535,-902.816517452104,1237.62673313117
12,2,4,1,nef,Node_1_112_514_3650,514,575.43476128786,-487.164331593728,1638.03385416945
12,2,4,1,nef,Node_1_521_3128_3650,3128,4054.89310439779,2970.51945054846,5139.26675824711
12,2,4,1,nef,Node_1_724_903_3650,903,1250.37783886171,195.748811570588,2305.00686615284
12,2,4,1,nef,Node_1_668_2321_3650,2321,2525.85725491194,1470.18254102192,3581.53196880196
12,2,4,1,nef,Node_1_493_2418_3650,2418,1254.07553684932,199.474033656966,2308.67704004166
12,2,4,1,nef,Node_1_337_2322_3650,2322,2715.11902129781,1657.49150666464,3772.74653593099
12,2,5,1,nef,Node_1_724_903_3650,903,1809.80731715083,870.803619369288,2748.81101493237
12,2,5,1,nef,Node_1_668_2321_3650,2321,1979.56976780799,1040.42863373234,2918.71090188364
12,2,5,1,nef,Node_1_837_1353_3650,1353,1988.86628296302,1049.70795496035,2928.0246109657
12,2,5,1,nef,Node_1_243_2905_3650,2905,3987.29368424665,3021.513127613,4953.0742408803
12,2,5,1,nef,Node_1_242_579_3650,579,741.354788419562,-204.444393845443,1687.15397068457
12,2,5,1,nef,Node_1_611_2354_3650,2354,3579.70212414503,2622.98116915788,4536.42307913219
12,2,5,1,nef,Node_1_321_149_3650,149,587.1134761082,-360.748569942587,1534.97552215899
12,2,5,1,nef,Node_1_521_3128_3650,3128,3781.71944042705,2820.73323930679,4742.70564154732
12,2,5,1,nef,Node_1_907_3072_3650,3072,3543.64781319594,2587.64110797121,4499.65451842068
12,2,5,1,nef,Node_1_493_2418_3650,2418,2829.59461002705,1884.74794505683,3774.44127499726
12,2,5,1,nef,Node_1_540_1991_3650,1991,1860.65521308576,921.645471211366,2799.66495496016
12,2,5,1,nef,Node_1_1001_2478_3650,2478,2783.03119498966,1838.71225761258,3727.35013236674
12,2,5,1,nef,Node_1_455_611_3650,611,588.568582828119,-359.272743808567,1536.40990946481
12,2,5,1,nef,Node_1_405_903_3650,903,1201.89606527377,260.64101959724,2143.1511109503
12,2,5,1,nef,Node_1_112_514_3650,514,440.066858134215,-510.01204796884,1390.14576423727
12,2,5,1,nef,Node_1_449_1319_3650,1319,1199.95592298054,258.686844106935,2141.22500185415
12,2,5,1,nef,Node_1_326_672_3650,672,590.832082170214,-356.977061806823,1538.64122614725
12,2,5,1,nef,Node_1_337_2322_3650,2322,2145.61361240313,1206.01432088553,3085.21290392074
12,2,5,1,nef,Node_1_1057_397_3650,397,290.433383769262,-662.150321569535,1243.01708910806
12,2,5,1,nef,Node_1_1093_3039_3650,3039,2118.28994177355,1178.78803401223,3057.79184953488
12,2,6,1,nef,Node_1_521_3128_3650,3128,3915.1707728618,3219.44346138371,4610.8980843399
12,2,6,1,nef,Node_1_1093_3039_3650,3039,2160.72122269109,1482.59548308591,2838.84696229627
12,2,6,1,nef,Node_1_540_1991_3650,1991,1813.75423958587,1136.10030252676,2491.40817664497
12,2,6,1,nef,Node_1_907_3072_3650,3072,2160.25736308801,1482.13292735433,2838.38179882168
12,2,6,1,nef,Node_1_455_611_3650,611,319.927520689568,-367.156611209265,1007.0116525884
12,2,6,1,nef,Node_1_112_514_3650,514,428.868261756219,-256.907828128534,1114.64435164097
12,2,6,1,nef,Node_1_405_903_3650,903,1330.21373620183,651.534798914511,2008.89267348915
12,2,6,1,nef,Node_1_668_2321_3650,2321,1889.23082357304,1211.56012158377,2566.90152556231
12,2,6,1,nef,Node_1_449_1319_3650,1319,1929.454077726,1251.754932764,2607.15322268799
12,2,6,1,nef,Node_1_243_2905_3650,2905,2728.28657989052,2047.22123652704,3409.351923254
12,2,6,1,nef,Node_1_242_579_3650,579,648.936510589765,-34.4906346134558,1332.36365579299
12,2,6,1,nef,Node_1_1001_2478_3650,2478,2783.55213831484,2102.05773255435,3465.04654407534
12,2,6,1,nef,Node_1_1057_397_3650,397,429.994777935133,-255.768286588856,1115.75784245912
12,2,6,1,nef,Node_1_326_672_3650,672,101.780975925934,-588.208805438773,791.77075729064
12,2,6,1,nef,Node_1_837_1353_3650,1353,1211.46567781288,532.236058650735,1890.69529697502
12,2,6,1,nef,Node_1_321_149_3650,149,211.185576595667,-477.299411938976,899.670565130309
12,2,6,1,nef,Node_1_493_2418_3650,2418,1552.9326113387,874.968966203643,2230.89625647376
12,2,6,1,nef,Node_1_337_2322_3650,2322,2654.73169997326,1974.19827483942,3335.2651251071
12,2,6,1,nef,Node_1_611_2354_3650,2354,1448.63046630287,770.383477689747,2126.87745491599
12,2,6,1,nef,Node_1_724_903_3650,903,876.559044387786,195.145021549585,1557.97306722599
12,2,7,1,nef,Node_1_242_579_3650,579,364.69640221173,-638.696725364372,1368.08952978783
12,2,7,1,nef,Node_1_243_2905_3650,2905,3172.80462980701,2171.32387071445,4174.28538889957
12,2,7,1,nef,Node_1_337_2322_3650,2322,2931.57437533711,1933.68760757148,3929.46114310274
12,2,7,1,nef,Node_1_1093_3039_3650,3039,2288.46247354046,1296.73489782161,3280.19004925931
12,2,7,1,nef,Node_1_449_1319_3650,1319,1595.730195562,604.995804754113,2586.46458636988
12,2,7,1,nef,Node_1_1057_397_3650,397,633.991825717403,-365.073947916999,1633.05759935181
12,2,7,1,nef,Node_1_326_672_3650,672,763.033736954072,-234.264601263163,1760.33207517131
12,2,7,1,nef,Node_1_668_2321_3650,2321,2202.82030823541,1211.53369340826,3194.10692306256
12,2,7,1,nef,Node_1_321_149_3650,149,231.459182201672,-774.391685994089,1237.31005039743
12,2,7,1,nef,Node_1_837_1353_3650,1353,896.126291144359,-99.5584958876346,1891.81107817635
12,2,7,1,nef,Node_1_112_514_3650,514,365.05806676116,-638.328673448531,1368.44480697085
12,2,7,1,nef,Node_1_493_2418_3650,2418,907.048560537149,-88.5132817792437,1902.61040285354
12,2,7,1,nef,Node_1_405_903_3650,903,495.618969105436,-505.56287931017,1496.80081752104
12,2,7,1,nef,Node_1_521_3128_3650,3128,2735.40752372621,1739.92975791499,3730.88528953744
12,2,7,1,nef,Node_1_540_1991_3650,1991,1578.51496300912,587.730407972698,2569.29951804555
12,2,7,1,nef,Node_1_455_611_3650,611,501.405601896318,-499.683193037437,1502.49439683007
12,2,7,1,nef,Node_1_907_3072_3650,3072,1734.89871418271,744.436596833381,2725.36083153204
12,2,7,1,nef,Node_1_611_2354_3650,2354,2039.2755989831,1048.58194427925,3029.96925368695
12,2,7,1,nef,Node_1_724_903_3650,903,1590.88389059963,600.135744824055,2581.63203637521
12,2,7,1,nef,Node_1_1001_2478_3650,2478,1340.10569202478,348.25375715658,2331.95762689299
12,2,8,1,nef,Node_1_449_1319_3650,1319,1538.80477620612,769.808865703003,2307.80068670923
12,2,8,1,nef,Node_1_455_611_3650,611,467.923133305904,-309.390926209809,1245.23719282162
12,2,8,1,nef,Node_1_837_1353_3650,1353,1801.5368033304,1032.92763666769,2570.14596999312
12,2,8,1,nef,Node_1_112_514_3650,514,945.297281295983,173.01981821663,1717.57474437534
12,2,8,1,nef,Node_1_907_3072_3650,3072,3939.46045001857,3149.88130367823,4729.03959635891
12,2,8,1,nef,Node_1_1093_3039_3650,3039,3653.43880860679,2869.09691985813,4437.78069735545
12,2,8,1,nef,Node_1_337_2322_3650,2322,2454.02367280102,1683.53805944213,3224.50928615991
12,2,8,1,nef,Node_1_611_2354_3650,2354,2938.25881527039,2163.78176575929,3712.73586478149
12,2,8,1,nef,Node_1_540_1991_3650,1991,1427.58113175748,658.223957492099,2196.93830602286
12,2,8,1,nef,Node_1_326_672_3650,672,819.596309047013,46.19830305903,1592.994315035
12,2,8,1,nef,Node_1_321_149_3650,149,350.467943412775,-428.408238628808,1129.34412545436
12,2,8,1,nef,Node_1_1057_397_3650,397,235.908219079713,-544.613027290533,1016.42946544996
12,2,8,1,nef,Node_1_242_579_3650,579,586.637221268627,-189.226850853534,1362.50129339079
12,2,8,1,nef,Node_1_668_2321_3650,2321,3137.79415930105,2361.03616483059,3914.55215377151
12,2,8,1,nef,Node_1_724_903_3650,903,1293.06787302135,523.117101820191,2063.01864422251
12,2,8,1,nef,Node_1_243_2905_3650,2905,2431.55234225877,1661.19843720098,3201.90624731655
12,2,8,1,nef,Node_1_521_3128_3650,3128,2709.07642170078,1936.76245363695,3481.39038976462
12,2,8,1,nef,Node_1_1001_2478_3650,2478,2713.92317926872,1941.56854843901,3486.27781009843
12,2,8,1,nef,Node_1_493_2418_3650,2418,2539.25107211254,1768.22262243845,3310.27952178663
12,2,8,1,nef,Node_1_405_903_3650,903,590.602750187848,-185.215131432225,1366.42063180792
12,2,9,1,nef,Node_1_112_514_3650,514,890.228233699921,-60.5858821166729,1841.04234951652
12,2,9,1,nef,Node_1_1001_2478_3650,2478,2991.37759536932,2037.73586101152,3945.01932972712
12,2,9,1,nef,Node_1_668_2321_3650,2321,2539.11168029888,1590.41718342865,3487.8061771691
12,2,9,1,nef,Node_1_521_3128_3650,3128,3733.07034998083,2766.28909252603,4699.85160743563
12,2,9,1,nef,Node_1_724_903_3650,903,639.776417812044,-314.122411816977,1593.67524744107
12,2,9,1,nef,Node_1_907_3072_3650,3072,1698.65193563112,752.84286187303,2644.4610093892
12,2,9,1,nef,Node_1_337_2322_3650,2322,1700.40289343251,754.596390111393,2646.20939675362
12,2,9,1,nef,Node_1_837_1353_3650,1353,1458.64101626265,512.140409546795,2405.1416229785
12,2,9,1,nef,Node_1_405_903_3650,903,1433.219702998,486.606439961597,2379.83296603441
12,2,9,1,nef,Node_1_1057_397_3650,397,509.751588486515,-446.031205303012,1465.53438227604
12,2,9,1,nef,Node_1_493_2418_3650,2418,1569.72956121757,623.632718794093,2515.82640364106
12,2,9,1,nef,Node_1_540_1991_3650,1991,2256.94807311914,1310.14143514237,3203.75471109591
12,2,9,1,nef,Node_1_449_1319_3650,1319,1291.39212108532,344.012041432725,2238.77220073791
12,2,9,1,nef,Node_1_321_149_3650,149,255.149354106451,-704.876275046212,1215.17498325911
12,2,9,1,nef,Node_1_242_579_3650,579,900.798830797209,-49.9009291640415,1851.49859075846
12,2,9,1,nef,Node_1_243_2905_3650,2905,3888.06254054842,2917.76517427754,4858.3599068193
12,2,9,1,nef,Node_1_326_672_3650,672,770.77400147168,-181.421707346474,1722.96971028983
12,2,9,1,nef,Node_1_455_611_3650,611,1160.07028598098,211.771431394549,2108.36914056742
12,2,9,1,nef,Node_1_1093_3039_3650,3039,2417.45253824666,1469.68554753281,3365.21952896051
12,2,9,1,nef,Node_1_611_2354_3650,2354,3046.50034096867,2092.09522929706,4000.90545264029
12,2,10,1,nef,Node_1_1001_2478_3650,2478,3171.62520141772,2293.08249385753,4050.1679089779
12,2,10,1,nef,Node_1_1057_397_3650,397,378.612501149801,-501.410113129429,1258.63511542903
12,2,10,1,nef,Node_1_668_2321_3650,2321,3138.96803154332,2260.88731321352,4017.04874987312
12,2,10,1,nef,Node_1_112_514_3650,514,-31.0040714919476,-918.176177619586,856.168034635691
12,2,10,1,nef,Node_1_337_2322_3650,2322,2114.47302813514,1245.17300282182,2983.77305344845
12,2,10,1,nef,Node_1_242_579_3650,579,935.103870625646,62.0079537039085,1808.19978754738
12,2,10,1,nef,Node_1_243_2905_3650,2905,3236.52720316305,2357.03344862963,4116.02095769647
12,2,10,1,nef,Node_1_321_149_3650,149,105.562275255533,-779.035765816354,990.160316327419
12,2,10,1,nef,Node_1_493_2418_3650,2418,936.423352236732,63.3399873813712,1809.50671709209
12,2,10,1,nef,Node_1_405_903_3650,903,795.486222652527,-79.0419267779738,1670.01437208303
12,2,10,1,nef,Node_1_449_1319_3650,1319,1226.46190387374,355.688703704302,2097.23510404318
12,2,10,1,nef,Node_1_540_1991_3650,1991,1663.45771994554,794.467720176398,2532.44771971469
12,2,10,1,nef,Node_1_521_3128_3650,3128,4260.52740096707,3360.35870687432,5160.69609505983
12,2,10,1,nef,Node_1_724_903_3650,903,1215.65864818297,344.815467159172,2086.50182920677
12,2,10,1,nef,Node_1_611_2354_3650,2354,2992.423105112,2116.27851509466,3868.56769512933
12,2,10,1,nef,Node_1_326_672_3650,672,245.922131634888,-636.228310681414,1128.07257395119
12,2,10,1,nef,Node_1_455_611_3650,611,661.064033523063,-215.037221690248,1537.16528873637
12,2,10,1,nef,Node_1_1093_3039_3650,3039,2556.33443264782,1684.6146062037,3428.05425909194
12,2,10,1,nef,Node_1_907_3072_3650,3072,2993.16531351823,2117.01148359375,3869.31914344271
12,2,10,1,nef,Node_1_837_1353_3650,1353,988.460408273967,115.857349783763,1861.06346676417
12,2,11,1,nef,Node_1_540_1991_3650,1991,753.143867202504,-339.436813203864,1845.72454760887
12,2,11,1,nef,Node_1_724_903_3650,903,809.251943679979,-282.547852712511,1901.05174007247
12,2,11,1,nef,Node_1_1057_397_3650,397,357.950965831782,-741.296100814864,1457.19803247843
12,2,11,1,nef,Node_1_326_672_3650,672,616.779027436686,-477.871787015568,1711.42984188894
12,2,11,1,nef,Node_1_242_579_3650,579,359.455780143438,-739.762054640777,1458.67361492765
12,2,11,1,nef,Node_1_837_1353_3650,1353,1565.60027984824,480.251610676015,2650.94894902047
12,2,11,1,nef,Node_1_493_2418_3650,2418,2609.29649171852,1520.27874782536,3698.31423561168
12,2,11,1,nef,Node_1_1001_2478_3650,2478,2954.83052080458,1861.39952413878,4048.26151747038
12,2,11,1,nef,Node_1_455_611_3650,611,751.065790295931,-341.544606822921,1843.67618741478
12,2,11,1,nef,Node_1_337_2322_3650,2322,1295.16365069627,208.38401905448,2381.94328233807
12,2,11,1,nef,Node_1_668_2321_3650,2321,3232.8628793392,2134.74348640288,4330.98227227551
12,2,11,1,nef,Node_1_1093_3039_3650,3039,3261.95595603122,2163.28791041045,4360.62400165199
12,2,11,1,nef,Node_1_321_149_3650,149,-31.29433611668,-1139.07695644928,1076.48828421592
12,2,11,1,nef,Node_1_449_1319_3650,1319,1289.86097169329,203.04350475535,2376.67843863124
12,2,11,1,nef,Node_1_521_3128_3650,3128,3575.31562197758,2470.04817464525,4680.58306930991
12,2,11,1,nef,Node_1_611_2354_3650,2354,2127.75591198846,1042.24374310509,3213.26808087184
12,2,11,1,nef,Node_1_907_3072_3650,3072,2744.58646411887,1654.02852883265,3835.14439940509
12,2,11,1,nef,Node_1_112_514_3650,514,229.110197624246,-872.747780452246,1330.96817570074
12,2,11,1,nef,Node_1_405_903_3650,903,626.524491550271,-467.970299235445,1721.01928233599
12,2,11,1,nef,Node_1_243_2905_3650,2905,3193.73770723613,2096.3388805304,4291.13653394185
12,2,12,1,nef,Node_1_1057_397_3650,397,487.184910397033,-548.325318805795,1522.69513959986
12,2,12,1,nef,Node_1_611_2354_3650,2354,2394.40262027564,1368.11832048034,3420.68692007095
12,2,12,1,nef,Node_1_540_1991_3650,1991,2468.97789509148,1442.12154526553,3495.83424491743
12,2,12,1,nef,Node_1_521_3128_3650,3128,3715.55661601552,2668.92252378284,4762.19070824819
12,2,12,1,nef,Node_1_907_3072_3650,3072,2741.86264965449,1712.31791879138,3771.4073805176
12,2,12,1,nef,Node_1_455_611_3650,611,1105.36000637667,77.8517964585312,2132.86821629481
12,2,12,1,nef,Node_1_1093_3039_3650,3039,2022.6420857199,998.162586222097,3047.1215852177
12,2,12,1,nef,Node_1_837_1353_3650,1353,1799.72214537265,775.486076510118,2823.95821423518
12,2,12,1,nef,Node_1_724_903_3650,903,1099.90479092879,72.3468032698472,2127.46277858774
12,2,12,1,nef,Node_1_493_2418_3650,2418,1967.4700203948,943.109396873544,2991.83064391606
12,2,12,1,nef,Node_1_405_903_3650,903,723.680898279335,-308.207768067815,1755.56956462648
12,2,12,1,nef,Node_1_668_2321_3650,2321,841.649932339629,-188.690883509533,1871.99074818879
12,2,12,1,nef,Node_1_1001_2478_3650,2478,2466.68422495999,1439.84651242973,3493.52193749024
12,2,12,1,nef,Node_1_449_1319_3650,1319,1344.08767330583,318.391272543364,2369.7840740683
12,2,12,1,nef,Node_1_112_514_3650,514,607.819561096629,-425.757167520922,1641.39628971418
12,2,12,1,nef,Node_1_337_2322_3650,2322,2642.98686966176,1614.52398516505,3671.44975415847
12,2,12,1,nef,Node_1_242_579_3650,579,730.251953250639,-301.545952401485,1762.04985890276
12,2,12,1,nef,Node_1_243_2905_3650,2905,3187.95049468753,2152.01490216544,4223.88608720962
12,2,12,1,nef,Node_1_326_672_3650,672,1217.87382498909,191.308904977734,2244.43874500044
12,2,12,1,nef,Node_1_321_149_3650,149,252.424672884509,-787.358794110968,1292.20813987999
12,2,13,1,nef,Node_1_112_514_3650,514,377.690499189086,-516.540520333077,1271.92151871125
12,2,13,1,nef,Node_1_837_1353_3650,1353,2161.33875576496,1277.85756877813,3044.81994275179
12,2,13,1,nef,Node_1_405_903_3650,903,995.120968358133,108.503924665309,1881.73801205096
12,2,13,1,nef,Node_1_668_2321_3650,2321,2056.76352791242,1173.60664999009,2939.92040583475
12,2,13,1,nef,Node_1_611_2354_3650,2354,2307.85859930646,1423.7225529025,3191.99464571043
12,2,13,1,nef,Node_1_326_672_3650,672,996.552525207585,109.948392727862,1883.15665768731
12,2,13,1,nef,Node_1_449_1319_3650,1319,1112.00758511596,226.371882976572,1997.64328725536
12,2,13,1,nef,Node_1_493_2418_3650,2418,2021.33249588846,1138.25843674556,2904.40655503136
12,2,13,1,nef,Node_1_1057_397_3650,397,745.886920868378,-143.313955501629,1635.08779723839
12,2,13,1,nef,Node_1_907_3072_3650,3072,1511.91299101064,628.514223409272,2395.311758612
12,2,13,1,nef,Node_1_337_2322_3650,2322,3125.20598250161,2233.15701445933,4017.2549505439
12,2,13,1,nef,Node_1_724_903_3650,903,870.790255983146,-17.0323369940003,1758.61284896029
12,2,13,1,nef,Node_1_242_579_3650,579,621.914097705755,-268.819726036441,1512.64792144795
12,2,13,1,nef,Node_1_243_2905_3650,2905,2002.00647842085,1118.97181776816,2885.04113907353
12,2,13,1,nef,Node_1_455_611_3650,611,745.815343025906,-143.386371087845,1635.01705713966
12,2,13,1,nef,Node_1_321_149_3650,149,378.119966243922,-516.104350882911,1272.34428337076
12,2,13,1,nef,Node_1_1001_2478_3650,2478,2151.10312429137,1267.65894529753,3034.54730328521
12,2,13,1,nef,Node_1_540_1991_3650,1991,1764.51119709661,881.627658387893,2647.39473580532
12,2,13,1,nef,Node_1_1093_3039_3650,3039,3972.5444816928,3064.84129558225,4880.24766780335
12,2,13,1,nef,Node_1_521_3128_3650,3128,2853.85438168781,1965.22819967942,3742.4805636962
12,2,14,1,nef,Node_1_611_2354_3650,2354,1935.19645897589,856.320576730187,3014.07234122159
12,2,14,1,nef,Node_1_668_2321_3650,2321,1854.39923151434,775.59861962999,2933.1998433987
12,2,14,1,nef,Node_1_540_1991_3650,1991,3463.80384122736,2367.23180017749,4560.37588227722
12,2,14,1,nef,Node_1_326_672_3650,672,320.907590635588,-772.881146022334,1414.69632729351
12,2,14,1,nef,Node_1_321_149_3650,149,42.8359850584046,-1056.95131510838,1142.62328522519
12,2,14,1,nef,Node_1_521_3128_3650,3128,3319.34568352203,2225.74933152914,4412.94203551492
12,2,14,1,nef,Node_1_837_1353_3650,1353,1626.32918883344,547.270961963963,2705.38741570292
12,2,14,1,nef,Node_1_1057_397_3650,397,466.028020697154,-625.022409437338,1557.07845083165
12,2,14,1,nef,Node_1_449_1319_3650,1319,1616.22953540075,537.143852803811,2695.31521799769
12,2,14,1,nef,Node_1_724_903_3650,903,1044.44013983016,-38.4132385696514,2127.29351822998
12,2,14,1,nef,Node_1_337_2322_3650,2322,2969.66587942616,1882.1617819385,4057.16997691383
12,2,14,1,nef,Node_1_1093_3039_3650,3039,2988.29228944548,1900.50362711759,4076.08095177337
12,2,14,1,nef,Node_1_405_903_3650,903,1327.06486785651,246.616594054282,2407.51314165874
12,2,14,1,nef,Node_1_455_611_3650,611,1037.23792795603,-45.6905484245954,2120.16640433665
12,2,14,1,nef,Node_1_112_514_3650,514,462.882227005004,-628.224687579391,1553.9891415894
12,2,14,1,nef,Node_1_1001_2478_3650,2478,3607.10302230926,2507.31714529372,4706.88889932479
12,2,14,1,nef,Node_1_243_2905_3650,2905,4034.26869208546,2923.37739343256,5145.15999073837
12,2,14,1,nef,Node_1_242_579_3650,579,1315.97180588945,235.449100373224,2396.49451140569
12,2,14,1,nef,Node_1_907_3072_3650,3072,1852.49519849015,773.695309567102,2931.29508741319
