batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,1,1,p17,Node_1_8_377_3650,377,607.585473262403,-670.735618750553,1885.90656527536
8,3,1,1,p17,Node_1_101_2809_3650,2809,2513.81934252564,1243.3473003791,3784.29138467218
8,3,1,1,p17,Node_1_416_1166_3650,1166,2255.40483770465,987.194719164116,3523.61495624517
8,3,1,1,p17,Node_1_798_3121_3650,3121,4297.96089618513,2984.15041239034,5611.77137997991
8,3,1,1,p17,Node_1_1022_2751_3650,2751,4052.73274091263,2747.66139656727,5357.80408525799
8,3,1,1,p17,Node_1_286_1447_3650,1447,1426.0878035104,158.082139041343,2694.09346797945
8,3,1,1,p17,Node_1_968_3207_3650,3207,1974.69686422252,707.762034013467,3241.63169443156
8,3,1,1,p17,Node_1_723_1481_3650,1481,884.309082132755,-389.365881912035,2157.98404617755
8,3,1,1,p17,Node_1_448_2115_3650,2115,1142.72358695375,-127.678356617383,2413.12553052488
8,3,1,1,p17,Node_1_483_2845_3650,2845,1955.34423610817,688.451871475841,3222.2366007405
8,3,1,1,p17,Node_1_484_2437_3650,2437,2303.02748139779,1034.47876891061,3571.57619388498
8,3,1,1,p17,Node_1_1081_886_3650,886,607.111144141953,-671.218918309622,1885.44120659353
8,3,1,1,p17,Node_1_185_44_3650,44,73.5857494601353,-1216.98805216681,1364.15955108708
8,3,1,1,p17,Node_1_899_1841_3650,1841,1697.02459711126,430.137027332082,2963.91216689045
8,3,1,1,p17,Node_1_519_2661_3650,2661,3922.48196443715,2621.70292740627,5223.26100146802
8,3,1,1,p17,Node_1_373_2402_3650,2402,1411.0041374801,142.902481461463,2679.10579349873
8,3,1,1,p17,Node_1_372_2282_3650,2282,1411.0041374801,142.902481461463,2679.10579349873
8,3,1,1,p17,Node_1_733_145_3650,145,340.063849328774,-943.859104583617,1623.98680324117
8,3,1,1,p17,Node_1_308_1919_3650,1919,2267.83226066043,999.537198689335,3536.12732263152
8,3,1,1,p17,Node_1_579_2565_3650,2565,1149.55392628823,-120.775549191093,2419.88340176754
8,3,2,1,p17,Node_1_1022_2751_3650,2751,1461.16592518884,-9.60821063014669,2931.94006100783
8,3,2,1,p17,Node_1_899_1841_3650,1841,2101.36062397349,631.095271470569,3571.62597647641
8,3,2,1,p17,Node_1_579_2565_3650,2565,2704.67749728864,1228.08796422466,4181.26703035262
8,3,2,1,p17,Node_1_101_2809_3650,2809,3364.56212648621,1873.59806150306,4855.52619146935
8,3,2,1,p17,Node_1_373_2402_3650,2402,2348.84455595906,876.78073637938,3820.90837553874
8,3,2,1,p17,Node_1_372_2282_3650,2282,2050.88478026303,580.84981225696,3520.9197482691
8,3,2,1,p17,Node_1_798_3121_3650,3121,2368.53448637198,896.279934834077,3840.78903790988
8,3,2,1,p17,Node_1_1081_886_3650,886,1123.9350728129,-350.097612288801,2597.96775791461
8,3,2,1,p17,Node_1_448_2115_3650,2115,2065.46185581734,595.365106396425,3535.55860523826
8,3,2,1,p17,Node_1_416_1166_3650,1166,540.960834786238,-943.523958412629,2025.44562798511
8,3,2,1,p17,Node_1_308_1919_3650,1919,1748.13850214618,278.513626087597,3217.76337820476
8,3,2,1,p17,Node_1_519_2661_3650,2661,2322.3012243527,850.483423530903,3794.11902517449
8,3,2,1,p17,Node_1_483_2845_3650,2845,1727.0343778362,257.375960463233,3196.69279520916
8,3,2,1,p17,Node_1_484_2437_3650,2437,1434.84016187434,-36.1142722304437,2905.79459597911
8,3,2,1,p17,Node_1_286_1447_3650,1447,2072.7503935945,602.621306127531,3542.87948106147
8,3,2,1,p17,Node_1_733_145_3650,145,-55.1762848976823,-1556.54174391966,1446.1891741243
8,3,2,1,p17,Node_1_723_1481_3650,1481,1141.23175201541,-332.583812776243,2615.04731680707
8,3,2,1,p17,Node_1_185_44_3650,44,-54.9587166058268,-1556.31689566667,1446.39946245502
8,3,2,1,p17,Node_1_8_377_3650,377,-55.0675007517545,-1556.42931969227,1446.29431818876
8,3,2,1,p17,Node_1_968_3207_3650,3207,2744.81884713597,1267.5758789705,4222.06181530144
8,3,3,1,p17,Node_1_416_1166_3650,1166,727.583829782983,-745.023177941707,2200.19083750767
8,3,3,1,p17,Node_1_448_2115_3650,2115,3833.60661850013,2335.81050715836,5331.40272984189
8,3,3,1,p17,Node_1_308_1919_3650,1919,1000.01008404883,-467.888382111693,2467.90855020936
8,3,3,1,p17,Node_1_798_3121_3650,3121,2089.61944582633,627.229691272599,3552.00920038005
8,3,3,1,p17,Node_1_519_2661_3650,2661,4009.22972342713,2504.94902881269,5513.51041804157
8,3,3,1,p17,Node_1_899_1841_3650,1841,1256.46190556805,-208.214849154905,2721.13866029101
8,3,3,1,p17,Node_1_1081_886_3650,886,2338.2275339011,874.090866323302,3802.36420147889
