batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,1,2,tat,Node_1_784_3215_3650,3215,2088.46805056661,-435.62216739352,4612.55826852674
5,3,1,2,tat,Node_1_481_1723_3650,1723,859.499870152515,-1678.01522643435,3397.01496673938
5,3,1,2,tat,Node_1_390_2341_3650,2341,5433.41879371049,2714.76791986424,8152.06966755675
5,3,1,2,tat,Node_1_1039_1995_3650,1995,4229.59120675024,1617.89551214231,6841.28690135817
5,3,1,2,tat,Node_1_738_2165_3650,2165,1675.36950252826,-847.986930934039,4198.72593599056
5,3,1,2,tat,Node_1_127_1344_3650,1344,57.6088250083716,-2513.69085856568,2628.90850858242
5,3,1,2,tat,Node_1_1072_1538_3650,1538,57.5045071932103,-2513.80082382385,2628.80983821027
5,3,1,2,tat,Node_1_200_1886_3650,1886,858.039420740259,-1679.51947400619,3395.59831548671
5,3,1,2,tat,Node_1_358_2426_3650,2426,858.039420740259,-1679.51947400619,3395.59831548671
5,3,1,2,tat,Node_1_119_77_3650,77,57.5045071932103,-2513.80082382385,2628.80983821027
5,3,1,2,tat,Node_1_606_492_3650,492,57.5045071932103,-2513.80082382385,2628.80983821027
5,3,1,2,tat,Node_1_770_3070_3650,3070,1699.9885069063,-823.262405541635,4223.23941935424
5,3,1,2,tat,Node_1_901_1922_3650,1922,2485.91892633079,-43.8967620307853,5015.73461469236
5,3,1,2,tat,Node_1_61_1128_3650,1128,1663.89454286053,-859.517536139001,4187.30662186006
5,3,1,2,tat,Node_1_588_3155_3650,3155,857.622149479614,-1679.94927104699,3395.19357000622
5,3,1,2,tat,Node_1_559_1112_3650,1112,56.7742824870812,-2514.57058961666,2628.11915459082
5,3,1,2,tat,Node_1_102_2897_3650,2897,2573.96316232684,42.2159498559004,5105.71037479778
5,3,1,2,tat,Node_1_60_3030_3650,3030,8423.79328312145,5294.08743157432,11553.4991346686
5,3,1,2,tat,Node_1_373_907_3650,907,859.291234522193,-1678.23011493777,3396.81258398216
5,3,1,2,tat,Node_1_306_419_3650,419,55.7311043354682,-2515.67028231153,2627.13249098247
5,3,2,2,tat,Node_1_1039_1995_3650,1995,5846.44880857219,3705.16138081007,7987.7362363343
5,3,2,2,tat,Node_1_784_3215_3650,3215,1402.82060642031,-553.977752270261,3359.61896511087
5,3,2,2,tat,Node_1_373_907_3650,907,3159.46667740493,1183.40606357607,5135.52729123379
5,3,2,2,tat,Node_1_481_1723_3650,1723,779.353731671318,-1188.46737609012,2747.17483943276
5,3,2,2,tat,Node_1_390_2341_3650,2341,3211.40309970248,1233.65296515173,5189.15323425324
5,3,2,2,tat,Node_1_306_419_3650,419,189.974921704647,-1796.73231763925,2176.68216104854
5,3,2,2,tat,Node_1_606_492_3650,492,189.898319311878,-1796.81190021096,2176.60853883471
