batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,1,nef,Node_1_35_3259_3650,3259,4797.11359096978,3703.84243481416,5890.38474712541
9,2,1,1,nef,Node_1_402_1290_3650,1290,874.223483363238,-169.582669677492,1918.02963640397
9,2,1,1,nef,Node_1_1023_1761_3650,1761,2044.95667153465,1006.62865614424,3083.28468692506
9,2,1,1,nef,Node_1_367_2342_3650,2342,1752.6691063699,714.618128953214,2790.72008378658
9,2,1,1,nef,Node_1_819_2226_3650,2226,2795.26431241249,1751.21911796789,3839.30950685708
9,2,1,1,nef,Node_1_881_2052_3650,2052,2153.62464526094,1114.91400658849,3192.3352839334
9,2,1,1,nef,Node_1_907_2895_3650,2895,3775.0964425884,2712.93945242877,4837.25343274803
9,2,1,1,nef,Node_1_764_2613_3650,2613,2308.35580959809,1268.83922903405,3347.87239016214
9,2,1,1,nef,Node_1_766_3039_3650,3039,2290.54787508359,1251.13965484297,3329.95609532421
9,2,1,1,nef,Node_1_124_14_3650,14,-95.00303247959,-1156.42888740547,966.422822446295
9,2,1,1,nef,Node_1_660_1179_3650,1179,1613.21319252741,574.907821190641,2651.51856386418
9,2,1,1,nef,Node_1_48_440_3650,440,452.373301308504,-597.673218222993,1502.41982084
9,2,1,1,nef,Node_1_929_1261_3650,1261,2015.27678067714,977.026931404172,3053.52662995011
9,2,1,1,nef,Node_1_651_774_3650,774,1583.05842341618,544.665220259617,2621.45162657275
9,2,1,1,nef,Node_1_943_2254_3650,2254,3408.17384521396,2354.18416325825,4462.16352716968
9,2,1,1,nef,Node_1_157_3121_3650,3121,3628.51735494011,2569.81883395222,4687.215875928
9,2,1,1,nef,Node_1_411_1527_3650,1527,1741.03458915375,702.971935057944,2779.09724324956
9,2,1,1,nef,Node_1_276_1340_3650,1340,2021.92507622922,983.658700268941,3060.1914521895
9,2,1,1,nef,Node_1_538_824_3650,824,-231.688823175373,-1296.52270006295,833.145053712201
9,2,1,1,nef,Node_1_293_2294_3650,2294,1804.98486065473,766.964906105489,2843.00481520398
9,2,2,1,nef,Node_1_411_1527_3650,1527,1241.78160123581,305.92724757512,2177.63595489651
9,2,2,1,nef,Node_1_819_2226_3650,2226,3069.98519494485,2127.18158080851,4012.78880908119
9,2,2,1,nef,Node_1_766_3039_3650,3039,2741.27989157105,1802.5506404257,3680.0091427164
9,2,2,1,nef,Node_1_764_2613_3650,2613,2359.98969701802,1424.4463136352,3295.53308040085
9,2,2,1,nef,Node_1_35_3259_3650,3259,3494.70931600783,2544.84768098518,4444.57095103048
