batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,1,3,p17,Node_1_383_3211_3650,3211,3423.73560859964,2086.24187363639,4761.22934356288
6,1,1,3,p17,Node_1_376_2504_3650,2504,2039.89139502472,722.681271792988,3357.10151825646
6,1,1,3,p17,Node_1_185_1687_3650,1687,2627.46609227347,1305.39662703709,3949.53555750985
6,1,1,3,p17,Node_1_186_1764_3650,1764,1498.54846692288,180.846596836711,2816.25033700904
6,1,1,3,p17,Node_1_452_1371_3650,1371,1234.6964395357,-84.9731748140398,2554.36605388545
6,1,1,3,p17,Node_1_421_318_3650,318,1221.15785204149,-98.6431758246288,2540.95887990762
6,1,1,3,p17,Node_1_865_2710_3650,2710,2562.88201563442,1241.62000646341,3884.14402480543
6,1,1,3,p17,Node_1_252_1176_3650,1176,2966.3319229619,1638.92854831114,4293.73529761265
6,1,1,3,p17,Node_1_216_2201_3650,2201,2607.10806811551,1285.30038086219,3928.91575536882
6,1,1,3,p17,Node_1_344_584_3650,584,166.451743325836,-1172.60369881089,1505.50718546256
6,1,1,3,p17,Node_1_316_79_3650,79,430.002913213137,-902.589795330933,1762.59562175721
6,1,1,3,p17,Node_1_1008_2106_3650,2106,2614.12807644584,1292.23087491548,3936.02527797619
6,1,1,3,p17,Node_1_795_2610_3650,2610,2611.62093061358,1289.75578959274,3933.48607163441
6,1,1,3,p17,Node_1_599_1889_3650,1889,695.258942266376,-631.931679707683,2022.44956424043
6,1,1,3,p17,Node_1_495_2204_3650,2204,2925.51558881268,1598.8519120338,4252.17926559157
6,1,1,3,p17,Node_1_653_2912_3650,2912,3805.92491926954,2457.50284482235,5154.34699371673
6,1,1,3,p17,Node_1_617_1001_3650,1001,1639.34977686267,322.235042848375,2956.46451087696
6,1,1,3,p17,Node_1_86_3119_3650,3119,4453.37025899268,3081.41210008587,5825.32841789949
6,1,1,3,p17,Node_1_440_992_3650,992,1510.58276691773,192.943685218047,2828.22184861741
6,1,1,3,p17,Node_1_678_1596_3650,1596,1237.905586201,-81.7333132643234,2557.54448566632
6,1,2,3,p17,Node_1_653_2912_3650,2912,2480.90121491495,962.709940062229,3999.09248976767
6,1,2,3,p17,Node_1_86_3119_3650,3119,3472.01222186707,1932.6452963402,5011.37914739394
6,1,2,3,p17,Node_1_795_2610_3650,2610,2465.72519242923,947.717763589794,3983.73262126866
6,1,2,3,p17,Node_1_599_1889_3650,1889,2178.54815154557,663.210932216412,3693.88537087473
6,1,2,3,p17,Node_1_344_584_3650,584,711.143515810809,-814.600646569785,2236.8876781914
6,1,2,3,p17,Node_1_252_1176_3650,1176,1007.97802554901,-512.42873999802,2528.38479109604
6,1,2,3,p17,Node_1_617_1001_3650,1001,1001.07983351005,-519.432525069469,2521.59219208956
6,1,2,3,p17,Node_1_185_1687_3650,1687,2156.89844114636,641.700126829143,3672.09675546358
6,1,2,3,p17,Node_1_186_1764_3650,1764,1890.62822844234,376.421072451413,3404.83538443327
6,1,2,3,p17,Node_1_495_2204_3650,2204,2187.67499024328,672.276587704715,3703.07339278185
6,1,2,3,p17,Node_1_316_79_3650,79,418.341795264615,-1114.24762142774,1950.93121195697
6,1,2,3,p17,Node_1_421_318_3650,318,130.634124224118,-1410.18998078936,1671.4582292376
6,1,2,3,p17,Node_1_383_3211_3650,3211,3137.50297099298,1607.28477120101,4667.72117078496
6,1,2,3,p17,Node_1_376_2504_3650,2504,1581.376973034,66.6543022238855,3096.09964384412
6,1,2,3,p17,Node_1_216_2201_3650,2201,3156.28727854524,1625.60883796422,4686.96571912626
6,1,2,3,p17,Node_1_865_2710_3650,2710,4057.82791502219,2497.65971932036,5617.99611072403
6,1,2,3,p17,Node_1_452_1371_3650,1371,1594.64272695509,79.9789336138147,3109.30652029636
6,1,2,3,p17,Node_1_678_1596_3650,1596,704.669827897319,-821.208781741147,2230.54843753579
6,1,2,3,p17,Node_1_440_992_3650,992,1291.33452930339,-225.49769209127,2808.16675069806
6,1,2,3,p17,Node_1_1008_2106_3650,2106,1961.52041739662,447.179032432681,3475.86180236056
6,1,3,3,p17,Node_1_185_1687_3650,1687,840.707106886328,-523.909573558851,2205.32378733151
6,1,3,3,p17,Node_1_440_992_3650,992,1135.45104416999,-225.043849305128,2495.94593764511
6,1,3,3,p17,Node_1_216_2201_3650,2201,1720.32011797084,363.717554207618,3076.92268173406
6,1,3,3,p17,Node_1_865_2710_3650,2710,2338.91717876406,980.19199950562,3697.6423580225
6,1,3,3,p17,Node_1_495_2204_3650,2204,2024.62389870138,667.778917394465,3381.46888000829
6,1,3,3,p17,Node_1_316_79_3650,79,551.333868168333,-818.722569628797,1921.39030596546
6,1,3,3,p17,Node_1_617_1001_3650,1001,1736.75445558177,380.178497465924,3093.33041369762
6,1,3,3,p17,Node_1_421_318_3650,318,842.640558369967,-521.944401885588,2207.22551862552
6,1,3,3,p17,Node_1_1008_2106_3650,2106,2660.62202284735,1298.26429143896,4022.97975425574
6,1,3,3,p17,Node_1_452_1371_3650,1371,1717.634768688,361.027426814336,3074.24211056167
6,1,3,3,p17,Node_1_86_3119_3650,3119,3841.10156758038,2450.89932285404,5231.30381230672
6,1,3,3,p17,Node_1_252_1176_3650,1176,1865.32897924377,508.804720503123,3221.85323798443
6,1,3,3,p17,Node_1_599_1889_3650,1889,1431.05429322415,73.2419506172332,2788.86663583108
6,1,3,3,p17,Node_1_795_2610_3650,2610,3478.68682836935,2099.41811835239,4857.9555383863
6,1,3,3,p17,Node_1_383_3211_3650,3211,4222.52857971386,2818.60891108001,5626.44824834772
6,1,3,3,p17,Node_1_186_1764_3650,1764,838.988483345316,-525.656444562787,2203.63341125342
6,1,3,3,p17,Node_1_344_584_3650,584,-21.8270827593678,-1406.66457723826,1363.01041171953
6,1,3,3,p17,Node_1_653_2912_3650,2912,2862.77511685896,1497.25659206624,4228.29364165168
6,1,3,3,p17,Node_1_678_1596_3650,1596,2794.3524171324,1429.97924778597,4158.72558647882
6,1,3,3,p17,Node_1_376_2504_3650,2504,2652.1363191136,1289.89649078911,4014.37614743809
6,1,4,3,p17,Node_1_865_2710_3650,2710,1652.05407952056,205.653760027673,3098.45439901345
6,1,4,3,p17,Node_1_599_1889_3650,1889,2329.71209122681,881.302202154312,3778.12198029931
6,1,4,3,p17,Node_1_252_1176_3650,1176,666.710545454739,-791.375444981837,2124.79653589131
6,1,4,3,p17,Node_1_86_3119_3650,3119,2367.08427141907,918.324986893049,3815.84355594509
6,1,4,3,p17,Node_1_421_318_3650,318,22.7963469317926,-1452.10716584044,1497.69985970403
6,1,4,3,p17,Node_1_452_1371_3650,1371,1333.96723840198,-114.320978819389,2782.25545562334
6,1,4,3,p17,Node_1_383_3211_3650,3211,3960.17927948523,2473.82001434221,5446.53854462826
6,1,4,3,p17,Node_1_376_2504_3650,2504,3356.05617249385,1889.10204515216,4823.01029983554
6,1,4,3,p17,Node_1_678_1596_3650,1596,668.766620093148,-789.277144924449,2126.81038511074
6,1,4,3,p17,Node_1_316_79_3650,79,22.6754013648273,-1452.2319354673,1497.58273819696
6,1,4,3,p17,Node_1_617_1001_3650,1001,1315.94634892416,-132.502853176609,2764.39555102492
6,1,4,3,p17,Node_1_795_2610_3650,2610,2959.83849511572,1502.22973421454,4417.4472560169
6,1,4,3,p17,Node_1_344_584_3650,584,344.995337327196,-1120.60246779998,1810.59314245437
6,1,4,3,p17,Node_1_495_2204_3650,2204,2662.43334594819,1210.04016304448,4114.8265288519
6,1,4,3,p17,Node_1_186_1764_3650,1764,2302.13650195874,853.968473179099,3750.30453073837
6,1,4,3,p17,Node_1_185_1687_3650,1687,2621.6746898809,1169.87491801434,4073.47446174746
6,1,4,3,p17,Node_1_1008_2106_3650,2106,4363.53274531431,2860.85435692227,5866.21113370635
6,1,4,3,p17,Node_1_216_2201_3650,2201,2020.33333092972,573.859266534718,3466.80739532473
6,1,4,3,p17,Node_1_440_992_3650,992,1649.87705931519,203.469962025008,3096.28415660537
6,1,4,3,p17,Node_1_653_2912_3650,2912,3342.02648672588,1875.44955310916,4808.60342034261
6,1,5,3,p17,Node_1_344_584_3650,584,393.061414622893,-699.821761064067,1485.94459030985
6,1,5,3,p17,Node_1_316_79_3650,79,150.583977028233,-947.254457798976,1248.42241185544
6,1,5,3,p17,Node_1_421_318_3650,318,394.054835330006,-698.809587471098,1486.91925813111
6,1,5,3,p17,Node_1_440_992_3650,992,885.54973017449,-199.60549430131,1970.70495465029
6,1,5,3,p17,Node_1_452_1371_3650,1371,1651.64266547698,572.163516845864,2731.12181410809
6,1,5,3,p17,Node_1_216_2201_3650,2201,1913.74016203713,834.409073530903,2993.07125054336
6,1,5,3,p17,Node_1_599_1889_3650,1889,877.354009340803,-207.903915029471,1962.61193371108
6,1,5,3,p17,Node_1_617_1001_3650,1001,1377.37576525468,296.760270781876,2457.99125972748
6,1,5,3,p17,Node_1_495_2204_3650,2204,3169.92064618236,2078.63190629904,4261.20938606567
6,1,5,3,p17,Node_1_252_1176_3650,1176,1120.5765124658,37.9899648244523,2203.16306010714
6,1,5,3,p17,Node_1_1008_2106_3650,2106,3499.98467612087,2402.13373942725,4597.83561281449
6,1,5,3,p17,Node_1_376_2504_3650,2504,1373.81600772086,293.179177239261,2454.45283820245
6,1,5,3,p17,Node_1_383_3211_3650,3211,3539.88707452327,2441.14864553759,4638.62550350895
6,1,5,3,p17,Node_1_678_1596_3650,1596,1125.04690564781,42.5021483806647,2207.59166291495
6,1,5,3,p17,Node_1_653_2912_3650,2912,3349.72979416993,2255.0391200721,4444.42046826776
6,1,5,3,p17,Node_1_86_3119_3650,3119,2378.24712767169,1296.92689998175,3459.56735536163
6,1,5,3,p17,Node_1_186_1764_3650,1764,1895.36187895553,816.050312756004,2974.67344515505
6,1,5,3,p17,Node_1_185_1687_3650,1687,2624.94660327159,1541.4039408991,3708.48926564408
6,1,5,3,p17,Node_1_865_2710_3650,2710,2801.60991901997,1715.98198376318,3887.23785427675
6,1,5,3,p17,Node_1_795_2610_3650,2610,1665.40347939808,585.954916667189,2744.85204212897
6,1,6,3,p17,Node_1_678_1596_3650,1596,2026.48673452057,492.811206055545,3560.1622629856
6,1,6,3,p17,Node_1_86_3119_3650,3119,2022.84279807151,489.181068800463,3556.50452734256
6,1,6,3,p17,Node_1_216_2201_3650,2201,1490.63110697096,-43.7195220064189,3024.98173594833
6,1,6,3,p17,Node_1_186_1764_3650,1764,1485.21444468181,-49.1707977289138,3019.59968709254
6,1,6,3,p17,Node_1_185_1687_3650,1687,1470.14627504111,-64.3381771334884,3004.6307272157
6,1,6,3,p17,Node_1_376_2504_3650,2504,3099.77374592209,1551.14562582116,4648.40186602302
6,1,6,3,p17,Node_1_383_3211_3650,3211,3376.61443128176,1820.65518216016,4932.57368040336
6,1,6,3,p17,Node_1_452_1371_3650,1371,949.358817132202,-591.187467122951,2489.90510138736
6,1,6,3,p17,Node_1_599_1889_3650,1889,1210.04800039334,-326.825389466089,2746.92139025276
6,1,6,3,p17,Node_1_1008_2106_3650,2106,2608.23626437456,1069.13782421227,4147.33470453685
6,1,6,3,p17,Node_1_617_1001_3650,1001,162.465513673022,-1396.82260333069,1721.75363067673
6,1,6,3,p17,Node_1_795_2610_3650,2610,1761.46422142812,228.135434700273,3294.79300815597
6,1,6,3,p17,Node_1_421_318_3650,318,162.859452748596,-1396.4164480413,1722.13535353849
6,1,6,3,p17,Node_1_316_79_3650,79,162.859452748596,-1396.4164480413,1722.13535353849
6,1,6,3,p17,Node_1_344_584_3650,584,683.843880195287,-861.749582362062,2229.43734275264
6,1,6,3,p17,Node_1_865_2710_3650,2710,952.116390661221,-588.384372405532,2492.61715372797
6,1,6,3,p17,Node_1_440_992_3650,992,424.238029391983,-1127.55261142086,1976.02867020483
6,1,6,3,p17,Node_1_653_2912_3650,2912,3049.4480290175,1502.00157937833,4596.89447865668
6,1,6,3,p17,Node_1_252_1176_3650,1176,1482.4568711528,-51.9462059996085,3016.8599483052
6,1,6,3,p17,Node_1_495_2204_3650,2204,1770.13088109075,236.811827896392,3303.44993428511
6,1,7,3,p17,Node_1_795_2610_3650,2610,2668.49065463259,1233.82970351016,4103.15160575502
6,1,7,3,p17,Node_1_617_1001_3650,1001,451.309399116201,-993.6568603249,1896.2756585573
6,1,7,3,p17,Node_1_252_1176_3650,1176,176.375321675696,-1275.83113394505,1628.58177729644
6,1,7,3,p17,Node_1_316_79_3650,79,176.175224093862,-1276.03696631203,1628.38741449976
6,1,7,3,p17,Node_1_1008_2106_3650,2106,3053.37835329112,1611.71873374453,4495.0379728377
6,1,7,3,p17,Node_1_440_992_3650,992,1300.32343883968,-130.494818211809,2731.14169589118
6,1,7,3,p17,Node_1_599_1889_3650,1889,998.376187851531,-436.036910002296,2432.78928570536
6,1,7,3,p17,Node_1_865_2710_3650,2710,2758.634615249,1322.56496378574,4194.70426671226
6,1,7,3,p17,Node_1_452_1371_3650,1371,729.244940284224,-709.713511466725,2168.20339203517
6,1,7,3,p17,Node_1_383_3211_3650,3211,3113.50767663236,1670.52367261243,4556.4916806523
6,1,7,3,p17,Node_1_376_2504_3650,2504,1291.41909644805,-139.482283848403,2722.32047674451
6,1,7,3,p17,Node_1_653_2912_3650,2912,1278.9129975834,-152.107482410486,2709.93347757729
6,1,7,3,p17,Node_1_678_1596_3650,1596,726.243476556707,-712.772750252088,2165.2597033655
6,1,7,3,p17,Node_1_495_2204_3650,2204,2457.68785217002,1025.76725927163,3889.60844506841
6,1,7,3,p17,Node_1_421_318_3650,318,725.443086229369,-713.588573560058,2164.4747460188
6,1,7,3,p17,Node_1_344_584_3650,584,1010.3820427616,-423.857657107714,2444.62174263091
6,1,7,3,p17,Node_1_185_1687_3650,1687,453.610521307298,-991.300559407691,1898.52160202229
6,1,7,3,p17,Node_1_186_1764_3650,1764,727.544110838631,-711.44706099288,2166.53528267014
6,1,7,3,p17,Node_1_216_2201_3650,2201,3071.68728202897,1629.63097037606,4513.74359368187
6,1,7,3,p17,Node_1_86_3119_3650,3119,2613.16367325537,1179.297164693,4047.03018181775
6,1,8,3,p17,Node_1_252_1176_3650,1176,1018.88438945938,-557.57680692222,2595.34558584099
6,1,8,3,p17,Node_1_216_2201_3650,2201,1637.18865637998,66.68432347717,3207.6929892828
6,1,8,3,p17,Node_1_440_992_3650,992,2284.95229557492,712.736932218859,3857.16765893098
6,1,8,3,p17,Node_1_185_1687_3650,1687,2551.57103301898,976.289793563925,4126.85227247404
6,1,8,3,p17,Node_1_186_1764_3650,1764,2569.95459478707,994.411460931339,4145.49772864281
6,1,8,3,p17,Node_1_316_79_3650,79,410.628280523827,-1178.84616121027,2000.10272225792
6,1,8,3,p17,Node_1_86_3119_3650,3119,4629.37024726721,2984.58933820797,6274.15115632646
6,1,8,3,p17,Node_1_795_2610_3650,2610,1619.94693074656,49.3768172011567,3190.51704429196
6,1,8,3,p17,Node_1_599_1889_3650,1889,710.702816713548,-871.473881092263,2292.87951451936
