batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,2,tat,Node_1_52_890_3650,890,856.463827133175,-1017.55991582779,2730.48757009414
3,4,2,2,tat,Node_1_1098_1440_3650,1440,256.14811531239,-1635.25185599184,2147.54808661662
3,4,2,2,tat,Node_1_983_328_3650,328,256.14811531239,-1635.25185599184,2147.54808661662
3,4,2,2,tat,Node_1_577_839_3650,839,2062.90451429242,199.010024635621,3926.79900394923
3,4,2,2,tat,Node_1_253_195_3650,195,255.921780370142,-1635.48625554352,2147.32981628381
3,4,2,2,tat,Node_1_706_69_3650,69,255.620000447146,-1635.7987900353,2147.03879092959
3,4,2,2,tat,Node_1_982_286_3650,286,1739.77366174392,-123.552272132624,3603.09959562047
3,4,2,2,tat,Node_1_1021_3058_3650,3058,3361.16174302336,1470.91469946662,5251.40878658009
3,4,2,2,tat,Node_1_801_2175_3650,2175,2711.2786788504,839.004284924507,4583.55307277629
3,4,2,2,tat,Node_1_249_585_3650,585,255.469110485647,-1635.95505803384,2146.89327900513
3,4,2,2,tat,Node_1_505_3190_3650,3190,1457.53398876145,-407.264032660817,3322.33201018371
3,4,2,2,tat,Node_1_310_1790_3650,1790,3367.57456638704,1477.10321201826,5258.04592075581
3,4,2,2,tat,Node_1_722_1472_3650,1472,862.952095477598,-1010.92808801529,2736.83227897049
3,4,2,2,tat,Node_1_399_1612_3650,1612,1532.78277481313,-331.443448774913,3397.00899840118
3,4,3,2,tat,Node_1_52_890_3650,890,1046.48496892106,-678.474780132881,2771.44471797501
3,4,3,2,tat,Node_1_505_3190_3650,3190,2492.81177751947,769.548743812445,4216.07481122649
3,4,3,2,tat,Node_1_537_2954_3650,2954,4803.98686515814,2993.5683498421,6614.40538047418
3,4,3,2,tat,Node_1_1021_3058_3650,3058,3320.38457273524,1578.24484597085,5062.52429949963
3,4,3,2,tat,Node_1_982_286_3650,286,1045.81933528134,-679.151395863205,2770.79006642588
3,4,3,2,tat,Node_1_936_1345_3650,1345,1768.31710594082,49.754708538316,3486.87950334332
3,4,3,2,tat,Node_1_1098_1440_3650,1440,328.456452699724,-1413.71963918524,2070.63254458469
3,4,3,2,tat,Node_1_706_69_3650,69,328.361362179763,-1413.81771457533,2070.54043893486
3,4,3,2,tat,Node_1_38_3141_3650,3141,3233.28165645147,1493.79638171438,4972.76693118856
3,4,3,2,tat,Node_1_399_1612_3650,1612,1779.15742521631,60.6068434609674,3497.70800697165
3,4,3,2,tat,Node_1_249_585_3650,585,328.171181139843,-1414.01386590914,2070.35622818882
3,4,3,2,tat,Node_1_988_12_3650,12,327.60063802008,-1414.60232433939,2069.80360037955
3,4,3,2,tat,Node_1_1010_2812_3650,2812,1795.41790412955,76.8803610525458,3513.95544720655
3,4,3,2,tat,Node_1_801_2175_3650,2175,3991.62855313604,2223.89785910498,5759.35924716709
3,4,3,2,tat,Node_1_253_195_3650,195,1044.86843008174,-680.118005923536,2769.85486608701
3,4,3,2,tat,Node_1_577_839_3650,839,1043.06171020249,-681.954617413434,2768.07803781841
3,4,3,2,tat,Node_1_983_328_3650,328,326.554642300516,-1415.68118204834,2068.79046664938
3,4,3,2,tat,Node_1_783_1643_3650,1643,1042.77643864261,-682.244614974755,2767.79749225997
3,4,3,2,tat,Node_1_310_1790_3650,1790,2546.53792129712,822.483674490929,4270.59216810331
3,4,3,2,tat,Node_1_722_1472_3650,1472,298.598029432145,-1444.52437521079,2041.72043407508
3,4,4,2,tat,Node_1_1098_1440_3650,1440,705.248028748519,-913.706892865921,2324.20295036296
3,4,4,2,tat,Node_1_253_195_3650,195,123.791911540373,-1511.25995308401,1758.84377616475
3,4,4,2,tat,Node_1_52_890_3650,890,123.71605294713,-1511.33833218489,1758.77043807915
3,4,4,2,tat,Node_1_577_839_3650,839,1878.62874903236,272.058768125252,3485.19872993946
3,4,4,2,tat,Node_1_537_2954_3650,2954,5678.53740176432,3930.62969207375,7426.44511145489
3,4,4,2,tat,Node_1_399_1612_3650,1612,1939.92249237276,333.249839338459,3546.59514540706
3,4,4,2,tat,Node_1_505_3190_3650,3190,3800.65792603207,2155.78124644516,5445.53460561898
3,4,4,2,tat,Node_1_722_1472_3650,1472,2548.61184455517,936.874847336273,4160.34884177406
3,4,4,2,tat,Node_1_936_1345_3650,1345,706.99277639311,-911.923638693164,2325.90919147938
3,4,4,2,tat,Node_1_249_585_3650,585,124.398780286317,-1510.63292418315,1759.43048475578
3,4,4,2,tat,Node_1_1021_3058_3650,3058,4483.30940662648,2808.00717288265,6158.61164037031
3,4,4,2,tat,Node_1_801_2175_3650,2175,1886.21460835666,279.635969245225,3492.7932474681
3,4,4,2,tat,Node_1_706_69_3650,69,124.171204506588,-1510.86805920717,1759.21046822035
3,4,4,2,tat,Node_1_983_328_3650,328,124.322921693074,-1510.71130241598,1759.35714580213
3,4,4,2,tat,Node_1_988_12_3650,12,124.322921693074,-1510.71130241598,1759.35714580213
3,4,4,2,tat,Node_1_38_3141_3650,3141,4253.00271754051,2588.90230798857,5917.10312709244
3,4,4,2,tat,Node_1_1010_2812_3650,2812,2490.200727758,879.267573609426,4101.13388190658
3,4,4,2,tat,Node_1_310_1790_3650,1790,3754.53590134028,2111.40853100888,5397.66327167168
3,4,4,2,tat,Node_1_783_1643_3650,1643,2485.49749497693,874.626141037242,4096.36884891662
3,4,4,2,tat,Node_1_982_286_3650,286,704.413584222846,-914.559774459059,2323.38694290475
3,4,5,2,tat,Node_1_1021_3058_3650,3058,1159.22114329978,-715.678590110444,3034.12087671001
3,4,5,2,tat,Node_1_801_2175_3650,2175,4055.65233680173,2129.17672704945,5982.12794655401
3,4,5,2,tat,Node_1_722_1472_3650,1472,1689.85228828182,-180.138465407458,3559.84304197111
3,4,5,2,tat,Node_1_783_1643_3650,1643,28.9879288306966,-1877.73806496307,1935.71392262446
3,4,5,2,tat,Node_1_505_3190_3650,3190,3528.91471175142,1625.84845402546,5431.98096947739
3,4,5,2,tat,Node_1_1010_2812_3650,2812,581.867759136933,-1305.70263553738,2469.43815381124
3,4,5,2,tat,Node_1_399_1612_3650,1612,2866.46010622353,984.176293643324,4748.74391880373
3,4,5,2,tat,Node_1_310_1790_3650,1790,2281.1111007723,408.926764732796,4153.2954368118
3,4,5,2,tat,Node_1_936_1345_3650,1345,1137.1810394005,-738.06280639976,3012.42488520076
3,4,5,2,tat,Node_1_983_328_3650,328,1132.31413948583,-743.007195045354,3007.63547401702
3,4,5,2,tat,Node_1_52_890_3650,890,579.642890604513,-1307.99094135838,2467.27672256741
3,4,5,2,tat,Node_1_982_286_3650,286,579.573363462875,-1308.0624527087,2467.20917963444
3,4,5,2,tat,Node_1_988_12_3650,12,28.8488745474205,-1877.88278511398,1935.58053420882
3,4,5,2,tat,Node_1_537_2954_3650,2954,5858.21301091132,3808.89360106365,7907.53242075899
3,4,5,2,tat,Node_1_1098_1440_3650,1440,581.450596287104,-1306.13168440064,2469.03287697485
3,4,5,2,tat,Node_1_38_3141_3650,3141,2797.97587170999,917.277890047464,4678.67385337252
3,4,5,2,tat,Node_1_577_839_3650,839,578.808564904856,-1308.84908473546,2466.46621454518
3,4,5,2,tat,Node_1_253_195_3650,195,583.327829111334,-1304.20099533256,2470.85665355523
3,4,5,2,tat,Node_1_706_69_3650,69,28.0840759894019,-1878.67875348391,1934.84690546271
3,4,5,2,tat,Node_1_249_585_3650,585,1147.7491649295,-727.328290087298,3022.82661994629
3,4,6,2,tat,Node_1_1021_3058_3650,3058,2317.3777644341,-670.604272442175,5305.35980131038
3,4,6,2,tat,Node_1_505_3190_3650,3190,1744.94987669761,-1238.67913609687,4728.5788894921
3,4,6,2,tat,Node_1_310_1790_3650,1790,1245.21556614336,-1744.49306770469,4234.9241999914
3,4,6,2,tat,Node_1_783_1643_3650,1643,167.063634901265,-2866.75674077334,3200.88401057587
3,4,6,2,tat,Node_1_706_69_3650,69,167.199765195614,-2866.61241763126,3201.01194802249
3,4,6,2,tat,Node_1_983_328_3650,328,167.063634901265,-2866.75674077334,3200.88401057587
3,4,6,2,tat,Node_1_722_1472_3650,1472,167.608156078661,-2866.17945210869,3201.39576426601
3,4,6,2,tat,Node_1_52_890_3650,890,167.744286373009,-2866.03513156906,3201.52370431508
3,4,6,2,tat,Node_1_249_585_3650,585,3394.03226243836,365.423704685629,6422.64082019109
3,4,6,2,tat,Node_1_253_195_3650,195,166.655244018218,-2867.18971410316,3200.50020213959
3,4,6,2,tat,Node_1_1098_1440_3650,1440,166.655244018218,-2867.18971410316,3200.50020213959
3,4,6,2,tat,Node_1_982_286_3650,286,165.021680486032,-2868.92166597364,3198.96502694571
3,4,6,2,tat,Node_1_988_12_3650,12,164.885550191683,-2869.0659995247,3198.83709990806
3,4,6,2,tat,Node_1_801_2175_3650,2175,1217.58111639056,-1772.73173388433,4207.89396666545
3,4,6,2,tat,Node_1_936_1345_3650,1345,2272.99928847641,-714.213544136697,5260.21212108951
3,4,6,2,tat,Node_1_537_2954_3650,2954,3948.49095132081,882.883059933699,7014.09884270792
3,4,6,2,tat,Node_1_577_839_3650,839,1218.94241933405,-1771.34001081006,4209.22484947815
3,4,6,2,tat,Node_1_38_3141_3650,3141,3841.49253996269,783.851989622758,6899.13309030263
3,4,6,2,tat,Node_1_399_1612_3650,1612,2796.69253083605,-204.194484090885,5797.57954576298
3,4,6,2,tat,Node_1_1010_2812_3650,2812,164.341029014287,-2869.64334023404,3198.32539826261
3,4,7,2,tat,Node_1_1021_3058_3650,3058,4182.00720852077,1535.59010596046,6828.42431108108
3,4,7,2,tat,Node_1_936_1345_3650,1345,2318.78049691812,-244.977937756342,4882.53893159259
3,4,7,2,tat,Node_1_310_1790_3650,1790,2300.55368340873,-262.925361159778,4864.03272797725
3,4,7,2,tat,Node_1_1098_1440_3650,1440,1160.59668992152,-1406.28461000318,3727.47798984621
3,4,7,2,tat,Node_1_249_585_3650,585,26.4425186944291,-2584.18284287051,2637.06788025937
3,4,7,2,tat,Node_1_983_328_3650,328,869.265254400015,-1705.05967121293,3443.59018001296
3,4,7,2,tat,Node_1_38_3141_3650,3141,2926.21695530246,347.183841163108,5505.2500694418
3,4,7,2,tat,Node_1_253_195_3650,195,27.0376799518781,-2583.55444203492,2637.62980193867
3,4,7,2,tat,Node_1_52_890_3650,890,1768.03314830585,-791.918361955967,4327.98465856766
3,4,7,2,tat,Node_1_505_3190_3650,3190,2368.55085707233,-196.023825807371,4933.12553995203
3,4,7,2,tat,Node_1_1010_2812_3650,2812,2357.54037380952,-206.847009765592,4921.92775738463
3,4,7,2,tat,Node_1_988_12_3650,12,26.8888896375159,-2583.71154125213,2637.48932052717
3,4,7,2,tat,Node_1_399_1612_3650,1612,867.554165784848,-1706.82231128439,3441.93064285409
3,4,7,2,tat,Node_1_577_839_3650,839,601.963454648036,-1981.51648044653,3185.44338974261
3,4,7,2,tat,Node_1_706_69_3650,69,26.6657041659725,-2583.94719131757,2637.27859964951
3,4,7,2,tat,Node_1_537_2954_3650,2954,593.854382515287,-1989.93782009124,3177.64658512182
3,4,7,2,tat,Node_1_722_1472_3650,1472,870.157996286189,-1704.14006911161,3444.45606168399
3,4,7,2,tat,Node_1_801_2175_3650,2175,595.342285658911,-1988.39246840772,3179.07703972554
3,4,7,2,tat,Node_1_982_286_3650,286,26.2193332228857,-2584.41849591095,2636.85716235672
3,4,7,2,tat,Node_1_783_1643_3650,1643,2322.72344024873,-241.096812122986,4886.54369262044
3,4,8,2,tat,Node_1_399_1612_3650,1612,846.143866294655,-1258.61315125274,2950.90088384205
3,4,8,2,tat,Node_1_982_286_3650,286,126.131869304918,-2003.2904324858,2255.55417109564
3,4,8,2,tat,Node_1_1010_2812_3650,2812,3787.01108556294,1645.37103977811,5928.65113134778
3,4,8,2,tat,Node_1_52_890_3650,890,845.667226550851,-1259.10180150579,2950.4362546075
3,4,8,2,tat,Node_1_253_195_3650,195,125.655229561113,-2003.78767362923,2255.09813275146
3,4,8,2,tat,Node_1_249_585_3650,585,125.559901612353,-2003.88712252749,2255.0069257522
3,4,8,2,tat,Node_1_722_1472_3650,1472,844.237307319439,-1260.56778693455,2949.04240157343
3,4,8,2,tat,Node_1_936_1345_3650,1345,854.246741939315,-1250.30698113156,2958.80046501019
3,4,8,2,tat,Node_1_577_839_3650,839,125.27391776607,-2004.18547056143,2254.73330609357
3,4,8,2,tat,Node_1_983_328_3650,328,125.369245714831,-2004.08602099359,2254.82451242326
3,4,8,2,tat,Node_1_783_1643_3650,1643,1585.3167809853,-507.817612563354,3678.45117453395
3,4,8,2,tat,Node_1_988_12_3650,12,125.27391776607,-2004.18547056143,2254.73330609357
3,4,8,2,tat,Node_1_706_69_3650,69,124.797278022266,-2004.68272174836,2254.27727779289
3,4,8,2,tat,Node_1_1098_1440_3650,1440,2299.70442899815,204.398642306625,4395.01021568968
3,4,8,2,tat,Node_1_38_3141_3650,3141,3753.93228734297,1613.92057400124,5893.94400068471
3,4,8,2,tat,Node_1_505_3190_3650,3190,2291.02958566092,195.829289091934,4386.22988222991
3,4,8,2,tat,Node_1_310_1790_3650,1790,3003.89198649361,893.588015633386,5114.19595735383
3,4,8,2,tat,Node_1_537_2954_3650,2954,5297.95907342039,3054.8686744822,7541.04947235859
3,4,8,2,tat,Node_1_1021_3058_3650,3058,3941.06105076027,1791.4907620602,6090.63133946034
3,4,8,2,tat,Node_1_801_2175_3650,2175,2682.54147122121,580.653211611185,4784.42973083124
3,4,9,2,tat,Node_1_706_69_3650,69,229.546868926489,-1889.42560619369,2348.51934404667
3,4,9,2,tat,Node_1_310_1790_3650,1790,3622.86470963109,1495.18138005431,5750.54803920788
3,4,9,2,tat,Node_1_399_1612_3650,1612,809.519812739286,-1290.12043995572,2909.16006543429
3,4,9,2,tat,Node_1_982_286_3650,286,1072.7245684101,-1020.93972705167,3166.38886387187
3,4,9,2,tat,Node_1_722_1472_3650,1472,817.405540297541,-1282.03009249155,2916.84117308663
3,4,9,2,tat,Node_1_988_12_3650,12,230.142018176169,-1888.80632712767,2349.09036348001
3,4,9,2,tat,Node_1_38_3141_3650,3141,2536.79172262198,443.889912092978,4629.69353315099
3,4,9,2,tat,Node_1_253_195_3650,195,230.142018176169,-1888.80632712767,2349.09036348001
3,4,9,2,tat,Node_1_249_585_3650,585,230.142018176169,-1888.80632712767,2349.09036348001
3,4,9,2,tat,Node_1_577_839_3650,839,230.067624519959,-1888.88373653361,2349.01898557352
3,4,9,2,tat,Node_1_936_1345_3650,1345,3150.24181172926,1041.32275663895,5259.16086681956
3,4,9,2,tat,Node_1_783_1643_3650,1643,1951.09046728102,-135.487445793555,4037.6683803556
3,4,9,2,tat,Node_1_505_3190_3650,3190,2555.83649861173,462.581209831687,4649.09178739178
3,4,9,2,tat,Node_1_52_890_3650,890,229.844443551329,-1889.11596556968,2348.80485267234
3,4,9,2,tat,Node_1_1098_1440_3650,1440,796.500922902543,-1303.48059199334,2896.48243779843
3,4,9,2,tat,Node_1_983_328_3650,328,1265.40413799388,-825.006473457813,3355.81474944557
3,4,9,2,tat,Node_1_1021_3058_3650,3058,2600.77026696254,506.644258876183,4694.8962750489
3,4,9,2,tat,Node_1_537_2954_3650,2954,3751.86330949915,1618.10742862006,5885.61919037823
3,4,9,2,tat,Node_1_801_2175_3650,2175,1982.3358028892,-104.356397157782,4069.02800293618
3,4,9,2,tat,Node_1_1010_2812_3650,2812,853.040101622107,-1245.49053272431,2951.57073596853
3,4,10,2,tat,Node_1_537_2954_3650,2954,1100.12266246412,-882.446877242119,3082.69220217037
3,4,10,2,tat,Node_1_253_195_3650,195,390.872008439132,-1610.27011239995,2392.01412927821
3,4,10,2,tat,Node_1_577_839_3650,839,1097.41835137862,-885.199051729272,3080.03575448651
3,4,10,2,tat,Node_1_801_2175_3650,2175,1091.64915439621,-891.070949094019,3074.36925788644
3,4,10,2,tat,Node_1_783_1643_3650,1643,391.322726953383,-1609.80378918218,2392.44924308894
3,4,10,2,tat,Node_1_249_585_3650,585,391.412870656233,-1609.71052511262,2392.53626642509
3,4,10,2,tat,Node_1_1021_3058_3650,3058,3978.41109446946,1946.35508456788,6010.46710437103
3,4,10,2,tat,Node_1_399_1612_3650,1612,1091.37872328766,-891.346214053752,3074.10366062907
3,4,10,2,tat,Node_1_1010_2812_3650,2812,4013.47699487817,1979.61168177516,6047.34230798117
3,4,10,2,tat,Node_1_936_1345_3650,1345,1095.25490251022,-887.400918810251,3077.91072383068
3,4,10,2,tat,Node_1_988_12_3650,12,392.404451387584,-1608.68463297599,2393.49353575116
3,4,10,2,tat,Node_1_983_328_3650,328,392.404451387584,-1608.68463297599,2393.49353575116
3,4,10,2,tat,Node_1_706_69_3650,69,392.314307684734,-1608.77789494079,2393.40651031025
3,4,10,2,tat,Node_1_310_1790_3650,1790,392.134020279033,-1608.96441944442,2393.23246000248
3,4,10,2,tat,Node_1_52_890_3650,890,1092.09987291046,-890.612178095423,3074.81192391634
3,4,10,2,tat,Node_1_982_286_3650,286,392.314307684734,-1608.77789494079,2393.40651031025
3,4,10,2,tat,Node_1_505_3190_3650,3190,2517.09152756565,535.088170460284,4499.09488467102
3,4,10,2,tat,Node_1_1098_1440_3650,1440,3243.83005994357,1243.21490688182,5244.44521300533
3,4,10,2,tat,Node_1_722_1472_3650,1472,4012.03469563256,1978.24434549268,6045.82504577245
3,4,10,2,tat,Node_1_38_3141_3650,3141,1434.86103505401,-543.155123511557,3412.87719361958
3,4,11,2,tat,Node_1_249_585_3650,585,80.8383128223278,-2853.84976118598,3015.52638683064
3,4,11,2,tat,Node_1_253_195_3650,195,81.2226610734337,-2853.4419573996,3015.88727954647
3,4,11,2,tat,Node_1_1010_2812_3650,2812,3955.93346753347,995.138241417938,6916.728693649
3,4,11,2,tat,Node_1_1021_3058_3650,3058,2330.42862654439,-555.091234559535,5215.94848764832
3,4,11,2,tat,Node_1_537_2954_3650,2954,3886.84686939721,931.079329953061,6842.61440884135
3,4,11,2,tat,Node_1_722_1472_3650,1472,1569.41908935497,-1312.71538710094,4451.55356581089
3,4,11,2,tat,Node_1_801_2175_3650,2175,3131.79473009992,220.547309645684,6043.04215055416
3,4,11,2,tat,Node_1_706_69_3650,69,81.7991834500924,-2852.8302610611,3016.42862796129
3,4,11,2,tat,Node_1_399_1612_3650,1612,827.723051783614,-2070.91900204513,3726.36510561236
3,4,11,2,tat,Node_1_1098_1440_3650,1440,850.976120975513,-2046.85382967987,3748.8060716309
3,4,11,2,tat,Node_1_505_3190_3650,3190,3872.43380998074,917.69532670707,6827.17229325441
3,4,11,2,tat,Node_1_988_12_3650,12,817.249561940981,-2081.76445599825,3716.26357988022
3,4,11,2,tat,Node_1_982_286_3650,286,819.363477322063,-2079.57515613635,3718.30211078048
3,4,11,2,tat,Node_1_577_839_3650,839,81.3187481362101,-2853.34000723142,3015.97750350384
3,4,11,2,tat,Node_1_310_1790_3650,1790,81.2226610734337,-2853.4419573996,3015.88727954647
3,4,11,2,tat,Node_1_983_328_3650,328,80.6461386967749,-2854.05366494734,3015.34594234089
3,4,11,2,tat,Node_1_38_3141_3650,3141,1555.67863937794,-1326.58432646365,4437.94160521953
3,4,11,2,tat,Node_1_936_1345_3650,1345,2295.06858744266,-589.837408951861,5179.97458383719
3,4,11,2,tat,Node_1_783_1643_3650,1643,3611.17308629159,673.891185492832,6548.45498709036
3,4,11,2,tat,Node_1_52_890_3650,890,-660.761637686254,-3649.83065140957,2328.30737603707
3,4,12,2,tat,Node_1_253_195_3650,195,34.3480107692949,-2700.52040104708,2769.21642258567
3,4,12,2,tat,Node_1_52_890_3650,890,1855.76136338036,-826.436160485972,4537.95888724669
3,4,12,2,tat,Node_1_801_2175_3650,2175,5770.53123201794,2841.41141109015,8699.65105294573
3,4,12,2,tat,Node_1_577_839_3650,839,942.19694050678,-1752.88539146081,3637.27927247437
3,4,12,2,tat,Node_1_1021_3058_3650,3058,941.625391193171,-1753.47361037864,3636.72439276498
3,4,12,2,tat,Node_1_982_286_3650,286,941.625391193171,-1753.47361037864,3636.72439276498
3,4,12,2,tat,Node_1_537_2954_3650,2954,3756.62007058316,1013.22602576215,6500.01411540418
3,4,12,2,tat,Node_1_936_1345_3650,1345,2769.44009611666,72.4985609575178,5466.38163127581
3,4,12,2,tat,Node_1_1010_2812_3650,2812,942.425560232224,-1752.6501068857,3637.50122735015
3,4,12,2,tat,Node_1_983_328_3650,328,35.3767995337932,-2699.43167162296,2770.18527069055
3,4,12,2,tat,Node_1_399_1612_3650,1612,942.082630644059,-1753.00303438952,3637.16829567763
3,4,12,2,tat,Node_1_706_69_3650,69,34.576630494739,-2700.27845831164,2769.43171930112
3,4,12,2,tat,Node_1_38_3141_3650,3141,951.227419661811,-1743.59295091203,3646.04779023565
3,4,12,2,tat,Node_1_1098_1440_3650,1440,3273.08935126944,556.33563675441,5989.84306578447
3,4,12,2,tat,Node_1_988_12_3650,12,34.2337009065729,-2700.64137302838,2769.10877484153
3,4,12,2,tat,Node_1_722_1472_3650,1472,1860.33375788924,-821.868780533343,4542.53629631182
3,4,12,2,tat,Node_1_505_3190_3650,3190,4774.43508825913,1951.59691281808,7597.27326370018
3,4,12,2,tat,Node_1_310_1790_3650,1790,956.371363484298,-1738.3009814108,3651.04370837939
3,4,12,2,tat,Node_1_249_585_3650,585,33.5478417302407,-2701.36721350602,2768.4628969665
3,4,12,2,tat,Node_1_783_1643_3650,1643,-1301.13411541089,-4140.84751412552,1538.57928330374
3,4,13,2,tat,Node_1_399_1612_3650,1612,779.27902126836,-1404.10936856198,2962.6674110987
3,4,13,2,tat,Node_1_310_1790_3650,1790,118.287185854528,-2089.21413464791,2325.78850635697
3,4,13,2,tat,Node_1_706_69_3650,69,118.287185854528,-2089.21413464791,2325.78850635697
3,4,13,2,tat,Node_1_982_286_3650,286,118.623226441928,-2088.86297588119,2326.10942876504
3,4,13,2,tat,Node_1_537_2954_3650,2954,3492.80676451528,1287.03668690331,5698.57684212724
3,4,13,2,tat,Node_1_783_1643_3650,1643,3490.20244996294,1284.54688159254,5695.85801833333
3,4,13,2,tat,Node_1_577_839_3650,839,781.211254645904,-1402.12332829511,2964.54583758692
3,4,13,2,tat,Node_1_801_2175_3650,2175,780.203132883707,-1403.1595109667,2963.56577673411
3,4,13,2,tat,Node_1_249_585_3650,585,117.783124973429,-2089.74087818559,2325.30712813245
3,4,13,2,tat,Node_1_1098_1440_3650,1440,2146.20812066064,-23.9417542199753,4316.35799554125
3,4,13,2,tat,Node_1_505_3190_3650,3190,2858.27812535912,675.234511613854,5041.32173910438
3,4,13,2,tat,Node_1_988_12_3650,12,117.699114826579,-2089.82866940375,2325.22689905691
3,4,13,2,tat,Node_1_1010_2812_3650,2812,3182.3052617586,988.961130698057,5375.64939281915
3,4,13,2,tat,Node_1_722_1472_3650,1472,1441.61501903179,-729.122180509863,3612.35221857344
3,4,13,2,tat,Node_1_38_3141_3650,3141,2111.25989957114,-58.605301963556,4281.12510110584
3,4,13,2,tat,Node_1_936_1345_3650,1345,2110.50380824949,-59.3555960860772,4280.36321258507
3,4,13,2,tat,Node_1_253_195_3650,195,778.522929946711,-1404.88654148063,2961.93240137405
3,4,13,2,tat,Node_1_52_890_3650,890,-544.3848524963,-2787.20783393751,1698.43812894491
3,4,13,2,tat,Node_1_983_328_3650,328,780.203132883706,-1403.1595109667,2963.56577673411
3,4,13,2,tat,Node_1_1021_3058_3650,3058,-1203.36044438574,-3491.86549463704,1085.14460586556
3,4,14,2,tat,Node_1_399_1612_3650,1612,1883.0739732722,-105.219908208526,3871.36785475293
3,4,14,2,tat,Node_1_537_2954_3650,2954,1313.95530016702,-677.506862284379,3305.41746261841
3,4,14,2,tat,Node_1_982_286_3650,286,1337.32131263498,-653.854256414136,3328.49688168411
3,4,14,2,tat,Node_1_801_2175_3650,2175,720.875302174295,-1282.31581831341,2724.066422662
3,4,14,2,tat,Node_1_52_890_3650,890,1298.4771772583,-693.182190351504,3290.1365448681
3,4,14,2,tat,Node_1_38_3141_3650,3141,1880.91596575127,-107.374890095382,3869.20682159793
3,4,14,2,tat,Node_1_1010_2812_3650,2812,1887.38998831406,-100.910288099528,3875.69026472764
3,4,14,2,tat,Node_1_936_1345_3650,1345,721.991512960982,-1281.16953064541,2725.15255656737
3,4,14,2,tat,Node_1_1021_3058_3650,3058,1885.52963700291,-102.767826786536,3873.82710079236
3,4,14,2,tat,Node_1_1098_1440_3650,1440,720.80088812185,-1282.39223855686,2723.99401480056
3,4,14,2,tat,Node_1_505_3190_3650,3190,1879.5020987548,-108.786836893228,3867.79103440284
3,4,14,2,tat,Node_1_706_69_3650,69,146.84530160769,-1875.74984205264,2169.44044526802
3,4,14,2,tat,Node_1_983_328_3650,328,146.696473502799,-1875.90471011335,2169.29765711895
3,4,14,2,tat,Node_1_577_839_3650,839,146.622059450353,-1875.9821443378,2169.22626323851
3,4,14,2,tat,Node_1_783_1643_3650,1643,1900.56127559696,-87.7613492284199,3888.88390042233
3,4,14,2,tat,Node_1_722_1472_3650,1472,1296.6912399996,-694.991259382545,3288.37373938174
