batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,2,tat,Node_1_1067_2900_3650,2900,2706.82981765657,913.817407536319,4499.84222777682
19,2,1,2,tat,Node_1_165_2417_3650,2417,1990.67913453401,205.927535448896,3775.43073361913
19,2,1,2,tat,Node_1_127_1333_3650,1333,2721.28308919835,927.988353490962,4514.57782490573
19,2,1,2,tat,Node_1_663_3171_3650,3171,4043.31134664323,2205.34242135366,5881.28027193279
19,2,1,2,tat,Node_1_969_1548_3650,1548,1319.94027372482,-467.322052708767,3107.2026001584
19,2,1,2,tat,Node_1_523_2484_3650,2484,4135.74091033016,2293.29079676494,5978.19102389537
19,2,1,2,tat,Node_1_936_1497_3650,1497,1345.09967233458,-441.889501089095,3132.08884575825
19,2,1,2,tat,Node_1_622_531_3650,531,666.331216224399,-1132.87664289313,2465.53907534193
19,2,1,2,tat,Node_1_614_283_3650,283,10.6701510359504,-1809.75460355501,1831.09490562691
19,2,1,2,tat,Node_1_996_2590_3650,2590,2762.85854931235,968.726363200605,4556.9907354241
19,2,1,2,tat,Node_1_1081_2716_3650,2716,1327.43456267241,-459.744944181004,3114.61406952582
19,2,1,2,tat,Node_1_530_275_3650,275,10.8485864870834,-1809.56916200342,1831.26633497758
19,2,1,2,tat,Node_1_319_110_3650,110,10.580933310384,-1809.8473245791,1831.00919119987
19,2,1,2,tat,Node_1_414_2955_3650,2955,4120.39546153271,2278.70122643399,5962.08969663143
19,2,1,2,tat,Node_1_582_2946_3650,2946,3347.94839357767,1538.07684647777,5157.81994067757
19,2,1,2,tat,Node_1_689_3043_3650,3043,2011.73451776771,226.901021236218,3796.56801429921
19,2,1,2,tat,Node_1_496_500_3650,500,667.134175754498,-1132.05331782924,2466.32166933824
19,2,1,2,tat,Node_1_537_2251_3650,2251,3370.16360724374,1559.55036198404,5180.77685250344
19,2,1,2,tat,Node_1_638_2417_3650,2417,2726.36849955564,932.973346228545,4519.76365288273
19,2,1,2,tat,Node_1_135_2805_3650,2805,1350.54195359414,-436.389963996631,3137.47387118491
19,2,2,2,tat,Node_1_582_2946_3650,2946,4285.66060519078,1605.53482013939,6965.78639024216
19,2,2,2,tat,Node_1_165_2417_3650,2417,2916.61499209375,312.583002591346,5520.64698159616
19,2,2,2,tat,Node_1_663_3171_3650,3171,6336.9239570572,3444.58688385454,9229.26103025985
19,2,2,2,tat,Node_1_319_110_3650,110,288.508428503291,-2334.01910315686,2911.03596016344
19,2,2,2,tat,Node_1_414_2955_3650,2955,2945.01672008645,339.987722721078,5550.04571745182
19,2,2,2,tat,Node_1_127_1333_3650,1333,289.743286242105,-2332.72445137708,2912.21102386129
19,2,2,2,tat,Node_1_969_1548_3650,1548,289.084695448071,-2333.41492651329,2911.58431740944
19,2,2,2,tat,Node_1_1067_2900_3650,2900,289.002371598816,-2333.50123683956,2911.5059800372
19,2,2,2,tat,Node_1_936_1497_3650,1497,935.326912093389,-1662.34549120079,3532.99931538757
19,2,2,2,tat,Node_1_537_2251_3650,2251,2926.08223475798,321.72071231003,5530.44375720594
19,2,2,2,tat,Node_1_614_283_3650,283,935.985502887422,-1661.66825795771,3533.63926373256
19,2,2,2,tat,Node_1_638_2417_3650,2417,1604.94910192689,-980.870450115564,4190.76865396935
19,2,2,2,tat,Node_1_689_3043_3650,3043,957.883646789033,-1639.15803919898,3554.92533277704
19,2,2,2,tat,Node_1_496_500_3650,500,1251.61514092795,-1338.68250817434,3841.91279003024
19,2,2,2,tat,Node_1_530_275_3650,275,288.014485407765,-2334.53697694777,2910.5659477633
19,2,2,2,tat,Node_1_1081_2716_3650,2716,2243.69984829008,-344.147478386503,4831.54717496666
19,2,2,2,tat,Node_1_523_2484_3650,2484,4997.84422508869,2256.5318017718,7739.15664840558
19,2,2,2,tat,Node_1_135_2805_3650,2805,3668.64335503069,1029.80076331148,6307.48594674991
19,2,2,2,tat,Node_1_622_531_3650,531,2236.1260541587,-351.620870899277,4823.87297921667
19,2,2,2,tat,Node_1_996_2590_3650,2590,287.52054231224,-2335.05485821208,2910.09594283656
19,2,3,2,tat,Node_1_689_3043_3650,3043,4753.90735866287,1984.48699525579,7523.32772206994
19,2,3,2,tat,Node_1_496_500_3650,500,837.832168125005,-1811.19575544673,3486.86009169674
19,2,3,2,tat,Node_1_996_2590_3650,2590,837.832168125005,-1811.19575544673,3486.86009169674
19,2,3,2,tat,Node_1_582_2946_3650,2946,2386.3559229164,-251.973345722549,5024.68519155535
19,2,3,2,tat,Node_1_127_1333_3650,1333,1604.72634035155,-1029.2649190313,4238.71759973441
19,2,3,2,tat,Node_1_614_283_3650,283,71.4043063521978,-2611.42206324973,2754.23067595413
19,2,3,2,tat,Node_1_319_110_3650,110,71.7773547151923,-2611.02809835403,2754.58280778442
19,2,3,2,tat,Node_1_936_1497_3650,1497,72.2436651689355,-2610.53564826314,2755.02297860101
19,2,3,2,tat,Node_1_414_2955_3650,2955,1614.23907360792,-1019.68541125515,4248.16355847099
19,2,3,2,tat,Node_1_1081_2716_3650,2716,853.500199370785,-1795.03075263788,3502.03115137945
19,2,3,2,tat,Node_1_530_275_3650,275,842.495272662439,-1806.38392144916,3491.37446677404
19,2,3,2,tat,Node_1_165_2417_3650,2417,4843.34570369087,2065.69895760468,7620.99244977705
19,2,3,2,tat,Node_1_969_1548_3650,1548,841.096341301209,-1807.82739858137,3490.02008118379
19,2,3,2,tat,Node_1_622_531_3650,531,70.9379958984546,-2611.91452539793,2753.79051719484
19,2,3,2,tat,Node_1_523_2484_3650,2484,2404.72855479389,-233.941541074807,5043.39865066259
19,2,3,2,tat,Node_1_1067_2900_3650,2900,1618.24934351012,-1015.64787398494,4252.14656100517
19,2,3,2,tat,Node_1_663_3171_3650,3171,2372.73965766709,-265.344072045973,5010.82338738015
19,2,3,2,tat,Node_1_135_2805_3650,2805,3943.36652796592,1238.05248788468,6648.68056804717
19,2,3,2,tat,Node_1_638_2417_3650,2417,3978.24654990594,1270.57114205167,6685.9219577602
19,2,3,2,tat,Node_1_537_2251_3650,2251,3150.35897032974,488.697356044572,5812.02058461491
19,2,4,2,tat,Node_1_969_1548_3650,1548,1476.81646220079,-518.501018875804,3472.13394327738
19,2,4,2,tat,Node_1_614_283_3650,283,192.428065178873,-1834.00296427224,2218.85909462998
19,2,4,2,tat,Node_1_414_2955_3650,2955,3507.87946029645,1479.42525202894,5536.33366856397
19,2,4,2,tat,Node_1_996_2590_3650,2590,1489.2624035719,-505.950161823425,3484.47496896723
