batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,4,2,C1V2,Node_1_860_958_3650,958,834.466318483884,154.809477809027,1514.12315915874
11,5,4,2,C1V2,Node_1_858_494_3650,494,441.685562132945,-241.833652397801,1125.20477666369
11,5,4,2,C1V2,Node_1_816_1179_3650,1179,1180.54534970386,503.243158881573,1857.84754052614
11,5,4,2,C1V2,Node_1_548_2836_3650,2836,2294.43721197073,1617.94818073574,2970.92624320572
11,5,4,2,C1V2,Node_1_533_691_3650,691,891.298569673629,212.09617433443,1570.50096501283
11,5,4,2,C1V2,Node_1_1075_667_3650,667,669.703442663919,-11.4205316452568,1350.8274169731
11,5,4,2,C1V2,Node_1_146_2274_3650,2274,2366.68812382194,1689.89425897023,3043.48198867364
11,5,4,2,C1V2,Node_1_335_2614_3650,2614,2015.90852851069,1340.18756637393,2691.62949064745
11,5,4,2,C1V2,Node_1_774_1057_3650,1057,1506.24176249357,830.248590196922,2182.23493479022
11,5,4,2,C1V2,Node_1_522_1622_3650,1622,1769.91909475144,1094.33775503565,2445.50043446723
11,5,4,2,C1V2,Node_1_80_2892_3650,2892,2621.55189840867,1943.3366769785,3299.76711983885
11,5,4,2,C1V2,Node_1_427_731_3650,731,667.758381660634,-13.3842376815871,1348.90100100286
11,5,4,2,C1V2,Node_1_799_13_3650,13,-17.7540556847539,-707.368531531879,671.860420162371
11,5,4,2,C1V2,Node_1_304_1559_3650,1559,1129.42671521126,451.839033517548,1807.01439690498
11,5,4,2,C1V2,Node_1_293_2437_3650,2437,2736.35101970674,2057.32006863199,3415.3819707815
11,5,4,2,C1V2,Node_1_402_2544_3650,2544,2795.97929608871,2116.48181188796,3475.47678028946
11,5,4,2,C1V2,Node_1_656_2000_3650,2000,2378.31796773741,1701.47097896807,3055.16495650675
11,5,4,2,C1V2,Node_1_618_1948_3650,1948,1703.17918907621,1027.54850957443,2378.809868578
11,5,4,2,C1V2,Node_1_745_2251_3650,2251,2562.71380305929,1884.87449273299,3240.55311338559
11,5,4,2,C1V2,Node_1_750_2604_3650,2604,2527.54061658321,1849.91234632721,3205.16888683922
11,5,5,2,C1V2,Node_1_335_2614_3650,2614,2177.14985718912,1643.64800592951,2710.65170844872
11,5,5,2,C1V2,Node_1_816_1179_3650,1179,588.926154695206,50.8179213394192,1127.03438805099
11,5,5,2,C1V2,Node_1_548_2836_3650,2836,2719.87950181926,2184.15198706461,3255.60701657392
11,5,5,2,C1V2,Node_1_533_691_3650,691,588.858569749214,50.7497905016381,1126.96734899679
11,5,5,2,C1V2,Node_1_427_731_3650,731,729.187445943693,192.148877162581,1266.22601472481
11,5,5,2,C1V2,Node_1_304_1559_3650,1559,1743.84024011983,1210.72548029739,2276.95499994226
11,5,5,2,C1V2,Node_1_402_2544_3650,2544,2094.898977917,1561.56575784729,2628.23219798671
11,5,5,2,C1V2,Node_1_146_2274_3650,2274,1928.39219930833,1395.26390880279,2461.52048981386
11,5,5,2,C1V2,Node_1_858_494_3650,494,459.951549427363,-79.2516328889335,999.15473174366
11,5,5,2,C1V2,Node_1_860_958_3650,958,681.179605974126,143.789167835751,1218.5700441125
11,5,5,2,C1V2,Node_1_656_2000_3650,2000,2034.47803620025,1501.24030331818,2567.71576908233
11,5,5,2,C1V2,Node_1_522_1622_3650,1622,1683.59952492573,1150.44055320741,2216.75849664405
11,5,5,2,C1V2,Node_1_618_1948_3650,1948,1962.16830455229,1429.01322042547,2495.32338867911
11,5,5,2,C1V2,Node_1_799_13_3650,13,-33.170744844743,-577.531674032996,511.19018434351
11,5,5,2,C1V2,Node_1_745_2251_3650,2251,2391.12379619942,1856.97484116749,2925.27275123135
11,5,5,2,C1V2,Node_1_750_2604_3650,2604,2607.86871799539,2072.7582712371,3142.97916475367
11,5,5,2,C1V2,Node_1_293_2437_3650,2437,2653.08304686395,2117.73334661601,3188.4327471119
11,5,5,2,C1V2,Node_1_80_2892_3650,2892,2808.55095096062,2272.27710784097,3344.82479408026
11,5,5,2,C1V2,Node_1_774_1057_3650,1057,876.635269782651,340.584323858001,1412.6862157073
11,5,5,2,C1V2,Node_1_1075_667_3650,667,1087.410188016,552.525975871881,1622.29440016012
11,5,6,2,C1V2,Node_1_774_1057_3650,1057,933.480922389257,218.376630081996,1648.58521469652
11,5,6,2,C1V2,Node_1_146_2274_3650,2274,2916.11190840073,2199.27614615848,3632.94767064298
11,5,6,2,C1V2,Node_1_745_2251_3650,2251,2226.68682516975,1514.3629743869,2939.01067595261
11,5,6,2,C1V2,Node_1_750_2604_3650,2604,2849.61550324219,2133.39484359058,3565.8361628938
11,5,6,2,C1V2,Node_1_293_2437_3650,2437,2598.73155544521,1884.48705561242,3312.976055278
11,5,6,2,C1V2,Node_1_799_13_3650,13,-55.2801604613403,-782.291552754015,671.731231831334
11,5,6,2,C1V2,Node_1_860_958_3650,958,807.783507475254,91.628930834588,1523.93808411592
11,5,6,2,C1V2,Node_1_858_494_3650,494,393.642097843132,-326.934688712759,1114.21888439902
11,5,6,2,C1V2,Node_1_304_1559_3650,1559,1084.37503907353,370.350469797953,1798.39960834912
11,5,6,2,C1V2,Node_1_533_691_3650,691,499.823819171885,-219.479347566391,1219.12698591016
11,5,6,2,C1V2,Node_1_402_2544_3650,2544,2576.7023222673,1862.60522792123,3290.79941661338
11,5,6,2,C1V2,Node_1_80_2892_3650,2892,3258.68896312652,2538.08314173873,3979.29478451431
11,5,6,2,C1V2,Node_1_548_2836_3650,2836,2770.40835315169,2054.87053368978,3485.94617261359
11,5,6,2,C1V2,Node_1_1075_667_3650,667,626.808656804077,-91.0976100432974,1344.71492365145
11,5,6,2,C1V2,Node_1_618_1948_3650,1948,1413.07653783662,700.716059488406,2125.43701618483
11,5,6,2,C1V2,Node_1_656_2000_3650,2000,2157.22730423126,1445.12768198161,2869.3269264809
11,5,6,2,C1V2,Node_1_816_1179_3650,1179,1067.04592058108,352.907423090514,1781.18441807165
11,5,6,2,C1V2,Node_1_335_2614_3650,2614,2447.81700347969,1734.49750962488,3161.1364973345
11,5,6,2,C1V2,Node_1_522_1622_3650,1622,1783.42513976907,1071.80364513641,2495.04663440172
11,5,6,2,C1V2,Node_1_427_731_3650,731,380.95178819241,-339.783621420257,1101.68719780508
11,5,7,2,C1V2,Node_1_146_2274_3650,2274,2323.22449919914,1681.49829064482,2964.95070775346
11,5,7,2,C1V2,Node_1_522_1622_3650,1622,1609.1433999689,968.215710473205,2250.0710894646
11,5,7,2,C1V2,Node_1_293_2437_3650,2437,1843.68321089217,1202.93880341255,2484.42761837179
11,5,7,2,C1V2,Node_1_80_2892_3650,2892,2426.3732224622,1784.19827057677,3068.54817434764
11,5,7,2,C1V2,Node_1_402_2544_3650,2544,2237.07081512675,1595.65507208686,2878.48655816663
11,5,7,2,C1V2,Node_1_750_2604_3650,2604,2386.07719888239,1744.08753523135,3028.06686253343
11,5,7,2,C1V2,Node_1_745_2251_3650,2251,2312.53540520696,1670.85090070871,2954.21990970521
11,5,7,2,C1V2,Node_1_656_2000_3650,2000,1619.48101504838,978.570587447053,2260.39144264971
11,5,7,2,C1V2,Node_1_816_1179_3650,1179,1404.31389478406,762.869743732457,2045.75804583567
11,5,7,2,C1V2,Node_1_860_958_3650,958,1020.02339181943,376.716966186036,1663.32981745283
11,5,7,2,C1V2,Node_1_858_494_3650,494,293.185675581113,-356.791817739444,943.163168901669
11,5,7,2,C1V2,Node_1_799_13_3650,13,21.9059806653685,-631.59707619471,675.409037525447
11,5,7,2,C1V2,Node_1_1075_667_3650,667,875.420832087649,231.11350927558,1519.72815489972
11,5,7,2,C1V2,Node_1_618_1948_3650,1948,1362.86005831534,721.27101877336,2004.44909785733
11,5,7,2,C1V2,Node_1_548_2836_3650,2836,3198.59306889945,2550.41435047831,3846.77178732058
11,5,7,2,C1V2,Node_1_533_691_3650,691,605.567728052874,-41.0427466644522,1252.1782027702
11,5,7,2,C1V2,Node_1_304_1559_3650,1559,1358.22880675974,716.622737331186,1999.83487618829
11,5,7,2,C1V2,Node_1_427_731_3650,731,914.827820770631,270.809455727628,1558.84618581363
11,5,7,2,C1V2,Node_1_335_2614_3650,2614,2789.20283652183,2144.78520228977,3433.62047075389
11,5,7,2,C1V2,Node_1_774_1057_3650,1057,1025.8331314941,382.56350149794,1669.10276149026
11,5,8,2,C1V2,Node_1_745_2251_3650,2251,2337.31819035185,1770.71514954634,2903.92123115736
11,5,8,2,C1V2,Node_1_750_2604_3650,2604,2802.31430633998,2233.29631129458,3371.33230138537
11,5,8,2,C1V2,Node_1_293_2437_3650,2437,2536.71989945462,1969.26473555609,3104.17506335314
11,5,8,2,C1V2,Node_1_548_2836_3650,2836,3404.59416422559,2830.24354318877,3978.94478526241
11,5,8,2,C1V2,Node_1_533_691_3650,691,664.554591967801,94.1762175545447,1234.93296638106
11,5,8,2,C1V2,Node_1_427_731_3650,731,805.28451557696,235.972005162126,1374.59702599179
11,5,8,2,C1V2,Node_1_335_2614_3650,2614,2227.51720575244,1661.26523091665,2793.76918058822
11,5,8,2,C1V2,Node_1_656_2000_3650,2000,1649.9241464177,1084.13162529773,2215.71666753766
11,5,8,2,C1V2,Node_1_860_958_3650,958,946.751358545846,378.373247107833,1515.12946998386
11,5,8,2,C1V2,Node_1_858_494_3650,494,337.340722149926,-236.037141097143,910.718585396994
11,5,8,2,C1V2,Node_1_80_2892_3650,2892,2943.95454209939,2373.9045039679,3514.00458023087
11,5,8,2,C1V2,Node_1_402_2544_3650,2544,2374.42424752402,1807.68357573371,2941.16491931433
11,5,8,2,C1V2,Node_1_1075_667_3650,667,765.360825558776,195.75972444333,1334.96192667422
11,5,8,2,C1V2,Node_1_522_1622_3650,1622,1410.75046598846,844.464991249691,1977.03594072722
11,5,8,2,C1V2,Node_1_816_1179_3650,1179,1007.65557621745,439.637258029352,1575.67389440555
11,5,8,2,C1V2,Node_1_774_1057_3650,1057,1053.58299160753,485.819033807202,1621.34694940787
11,5,8,2,C1V2,Node_1_799_13_3650,13,-60.8991694864027,-638.896903748223,517.098564775417
11,5,8,2,C1V2,Node_1_618_1948_3650,1948,1886.93041696539,1321.23172970204,2452.62910422873
11,5,8,2,C1V2,Node_1_146_2274_3650,2274,1675.85687697993,1110.09377463887,2241.619979321
11,5,8,2,C1V2,Node_1_304_1559_3650,1559,1899.07842068096,1333.37395154485,2464.78288981706
11,5,9,2,C1V2,Node_1_427_731_3650,731,719.092895902597,158.572356259717,1279.61343554548
11,5,9,2,C1V2,Node_1_293_2437_3650,2437,2554.76397875882,1996.60700489455,3112.92095262308
11,5,9,2,C1V2,Node_1_774_1057_3650,1057,1129.12947493048,571.138279021151,1687.12067083981
11,5,9,2,C1V2,Node_1_618_1948_3650,1948,1897.19176896189,1340.84670916327,2453.53682876052
11,5,9,2,C1V2,Node_1_146_2274_3650,2274,2967.57271043775,2406.77062964008,3528.37479123541
11,5,9,2,C1V2,Node_1_1075_667_3650,667,797.549216169455,237.600703349477,1357.49772898943
11,5,9,2,C1V2,Node_1_402_2544_3650,2544,2510.2555278615,1952.31464029879,3068.19641542421
11,5,9,2,C1V2,Node_1_816_1179_3650,1179,1204.70363648871,647.053857034091,1762.35341594333
11,5,9,2,C1V2,Node_1_750_2604_3650,2604,2753.54492480791,2194.25831322441,3312.83153639141
11,5,9,2,C1V2,Node_1_745_2251_3650,2251,2755.92105565166,2196.61931845797,3315.22279284536
11,5,9,2,C1V2,Node_1_522_1622_3650,1622,1797.8122965431,1241.48262909049,2354.14196399571
11,5,9,2,C1V2,Node_1_304_1559_3650,1559,1350.30765430309,793.20555801759,1907.40975058859
11,5,9,2,C1V2,Node_1_799_13_3650,13,3.87751193315852,-563.74898934406,571.504013210377
11,5,9,2,C1V2,Node_1_548_2836_3650,2836,3664.90110944449,3097.042756889,4232.75946199999
11,5,9,2,C1V2,Node_1_533_691_3650,691,901.262927256939,342.006803764088,1460.51905074979
11,5,9,2,C1V2,Node_1_335_2614_3650,2614,2724.59133045256,2165.48595367464,3283.69670723047
11,5,9,2,C1V2,Node_1_860_958_3650,958,859.900649606436,300.3771153774,1419.42418383547
11,5,9,2,C1V2,Node_1_858_494_3650,494,499.366796490059,-62.9757957241887,1061.70938870431
11,5,9,2,C1V2,Node_1_80_2892_3650,2892,2968.49676132143,2407.6874683279,3529.30605431496
11,5,9,2,C1V2,Node_1_656_2000_3650,2000,1928.41805923569,1372.05412768512,2484.78199078627
11,5,10,2,C1V2,Node_1_293_2437_3650,2437,2276.36993506295,1649.48486910105,2903.25500102485
11,5,10,2,C1V2,Node_1_146_2274_3650,2274,2297.29393747024,1670.33411284627,2924.25376209422
11,5,10,2,C1V2,Node_1_522_1622_3650,1622,1148.21197140984,520.343920157844,1776.08002266184
11,5,10,2,C1V2,Node_1_304_1559_3650,1559,1693.97420034042,1067.81126185594,2320.1371388249
11,5,10,2,C1V2,Node_1_335_2614_3650,2614,2420.85776241175,1793.38763906413,3048.32788575938
11,5,10,2,C1V2,Node_1_750_2604_3650,2604,2154.78629962371,1528.26874356447,2781.30385568294
11,5,10,2,C1V2,Node_1_745_2251_3650,2251,1469.7067381558,843.121548935702,2096.2919273759
11,5,10,2,C1V2,Node_1_427_731_3650,731,659.919242256191,28.5870881681333,1291.25139634425
11,5,10,2,C1V2,Node_1_402_2544_3650,2544,2179.45065997973,1552.86778528207,2806.03353467739
11,5,10,2,C1V2,Node_1_799_13_3650,13,-83.5099032118689,-723.558845180955,556.539038757217
11,5,10,2,C1V2,Node_1_816_1179_3650,1179,1160.04910421229,532.242398641266,1787.85580978331
11,5,10,2,C1V2,Node_1_1075_667_3650,667,581.943780078003,-50.1092324486976,1213.9967926047
11,5,10,2,C1V2,Node_1_80_2892_3650,2892,2490.91246658087,1863.10081786094,3118.7241153008
11,5,10,2,C1V2,Node_1_618_1948_3650,1948,1945.67828818423,1319.52543662832,2571.83113974014
11,5,10,2,C1V2,Node_1_656_2000_3650,2000,2096.70074089052,1470.31843091535,2723.08305086568
11,5,10,2,C1V2,Node_1_548_2836_3650,2836,3268.20285253771,2634.09038490033,3902.31532017509
11,5,10,2,C1V2,Node_1_533_691_3650,691,542.185975293583,-90.2522176837426,1174.62416827091
11,5,10,2,C1V2,Node_1_858_494_3650,494,483.066317598099,-149.966597178955,1116.09923237515
11,5,10,2,C1V2,Node_1_860_958_3650,958,748.675736168949,118.108196106277,1379.24327623162
11,5,10,2,C1V2,Node_1_774_1057_3650,1057,1039.49956773534,411.017827685883,1667.9813077848
11,5,11,2,C1V2,Node_1_304_1559_3650,1559,1303.69415026122,723.348625904334,1884.03967461811
11,5,11,2,C1V2,Node_1_146_2274_3650,2274,2461.12540247177,1880.30454705089,3041.94625789265
11,5,11,2,C1V2,Node_1_816_1179_3650,1179,1369.92425233097,789.810160594533,1950.03834406742
11,5,11,2,C1V2,Node_1_656_2000_3650,2000,1943.24594410542,1363.82353051564,2522.66835769519
11,5,11,2,C1V2,Node_1_618_1948_3650,1948,1994.69419560443,1415.2186926848,2574.16969852405
11,5,11,2,C1V2,Node_1_402_2544_3650,2544,2278.74042446869,1698.63067683662,2858.85017210076
11,5,11,2,C1V2,Node_1_533_691_3650,691,507.98589878599,-77.5702841634069,1093.54208173539
11,5,11,2,C1V2,Node_1_548_2836_3650,2836,2144.53027980201,1564.79214907652,2724.2684105275
11,5,11,2,C1V2,Node_1_427_731_3650,731,723.496221591753,139.791375722027,1307.20106746148
11,5,11,2,C1V2,Node_1_293_2437_3650,2437,1935.85501882005,1356.43867374359,2515.27136389651
11,5,11,2,C1V2,Node_1_522_1622_3650,1622,1607.73087620653,1028.18940461522,2187.27234779785
11,5,11,2,C1V2,Node_1_799_13_3650,13,18.9701653502526,-571.97724020978,609.917570910285
11,5,11,2,C1V2,Node_1_335_2614_3650,2614,2234.97132375365,1654.99691623939,2814.94573126791
11,5,11,2,C1V2,Node_1_774_1057_3650,1057,1213.37663152327,632.66509054793,1794.08817249861
11,5,11,2,C1V2,Node_1_858_494_3650,494,500.553798429391,-85.072000808532,1086.17959766731
11,5,11,2,C1V2,Node_1_860_958_3650,958,885.540714408353,303.013648320442,1468.06778049626
11,5,11,2,C1V2,Node_1_1075_667_3650,667,765.721257135756,182.341093246026,1349.10142102549
11,5,11,2,C1V2,Node_1_80_2892_3650,2892,3134.95544311302,2549.4650233126,3720.44586291345
11,5,11,2,C1V2,Node_1_750_2604_3650,2604,2523.71151073787,1942.59204698068,3104.83097449506
11,5,11,2,C1V2,Node_1_745_2251_3650,2251,2101.41998022662,1521.77388243372,2681.06607801951
11,5,12,2,C1V2,Node_1_816_1179_3650,1179,1430.13100875881,918.255178089674,1942.00683942795
11,5,12,2,C1V2,Node_1_522_1622_3650,1622,1899.5517832203,1388.15140387829,2410.95216256231
11,5,12,2,C1V2,Node_1_304_1559_3650,1559,1725.34087665917,1213.92666052252,2236.75509279582
11,5,12,2,C1V2,Node_1_1075_667_3650,667,953.552063384169,439.772385413184,1467.33174135515
11,5,12,2,C1V2,Node_1_533_691_3650,691,619.597517378567,103.638514828415,1135.55651992872
11,5,12,2,C1V2,Node_1_799_13_3650,13,76.093986117078,-444.875340757886,597.063312992043
11,5,12,2,C1V2,Node_1_745_2251_3650,2251,2207.82746911274,1695.98123667851,2719.67370154698
11,5,12,2,C1V2,Node_1_750_2604_3650,2604,2042.77988375069,1531.24706623352,2554.31270126785
11,5,12,2,C1V2,Node_1_860_958_3650,958,446.744938430481,-70.6124719594116,964.102348820374
11,5,12,2,C1V2,Node_1_618_1948_3650,1948,2321.17236215629,1809.01132294478,2833.3334013678
11,5,12,2,C1V2,Node_1_774_1057_3650,1057,1248.65412750572,736.221544237995,1761.08671077344
11,5,12,2,C1V2,Node_1_858_494_3650,494,442.971806172041,-74.4181712142579,960.36178355834
11,5,12,2,C1V2,Node_1_656_2000_3650,2000,1689.3775360473,1177.93655349756,2200.81851859704
11,5,12,2,C1V2,Node_1_335_2614_3650,2614,2611.57418152161,2098.23780646393,3124.91055657928
11,5,12,2,C1V2,Node_1_402_2544_3650,2544,2678.97310403523,2165.28837665985,3192.65783141061
11,5,12,2,C1V2,Node_1_293_2437_3650,2437,2326.92908394488,1814.74989534212,2839.10827254764
11,5,12,2,C1V2,Node_1_80_2892_3650,2892,2764.93583726038,2250.76567032291,3279.10600419785
11,5,12,2,C1V2,Node_1_548_2836_3650,2836,2391.09389309412,1878.69828807513,2903.48949811312
11,5,12,2,C1V2,Node_1_146_2274_3650,2274,2255.97263673044,1744.00258031153,2767.94269314935
11,5,12,2,C1V2,Node_1_427_731_3650,731,516.472422566456,-0.298824932041953,1033.24367006495
11,5,13,2,C1V2,Node_1_335_2614_3650,2614,2641.55623917092,2002.76901939663,3280.34345894522
11,5,13,2,C1V2,Node_1_146_2274_3650,2274,2257.61468456072,1620.71002850511,2894.51934061634
11,5,13,2,C1V2,Node_1_1075_667_3650,667,843.556459714856,203.608313625754,1483.50460580396
11,5,13,2,C1V2,Node_1_293_2437_3650,2437,3235.30404215398,2591.35543745133,3879.25264685663
11,5,13,2,C1V2,Node_1_750_2604_3650,2604,3033.54861144869,2391.65759267643,3675.43963022095
11,5,13,2,C1V2,Node_1_745_2251_3650,2251,2769.71458668023,2130.04328014963,3409.38589321084
11,5,13,2,C1V2,Node_1_427_731_3650,731,819.816247375856,179.68361159395,1459.94888315776
11,5,13,2,C1V2,Node_1_774_1057_3650,1057,1359.68177066815,722.661688667992,1996.70185266831
11,5,13,2,C1V2,Node_1_304_1559_3650,1559,1350.63672551754,713.583238984741,1987.69021205034
11,5,13,2,C1V2,Node_1_80_2892_3650,2892,3586.12084696329,2937.86091785517,4234.38077607141
11,5,13,2,C1V2,Node_1_548_2836_3650,2836,2999.13864075508,2357.56749437757,3640.7097871326
11,5,13,2,C1V2,Node_1_533_691_3650,691,499.359754975566,-143.687618376852,1142.40712832798
11,5,13,2,C1V2,Node_1_799_13_3650,13,-43.4642013150508,-693.227128027509,606.298725397408
11,5,13,2,C1V2,Node_1_816_1179_3650,1179,1355.75335963759,718.71884828556,1992.78787098962
11,5,13,2,C1V2,Node_1_522_1622_3650,1622,1614.03426017149,977.69060542351,2250.37791491947
11,5,13,2,C1V2,Node_1_656_2000_3650,2000,1766.78155079801,1130.59969103371,2402.9634105623
11,5,13,2,C1V2,Node_1_402_2544_3650,2544,2357.69216803677,1720.40786808892,2994.97646798463
11,5,13,2,C1V2,Node_1_860_958_3650,958,683.146342633667,41.8670532739288,1324.4256319934
11,5,13,2,C1V2,Node_1_858_494_3650,494,183.534907679207,-463.15067723769,830.220492596105
11,5,13,2,C1V2,Node_1_618_1948_3650,1948,1818.02064035093,1181.85192787243,2454.18935282943
11,5,14,2,C1V2,Node_1_533_691_3650,691,1203.07186147734,556.859357412982,1849.28436554169
11,5,14,2,C1V2,Node_1_774_1057_3650,1057,1062.61910855394,415.633497399897,1709.60471970799
11,5,14,2,C1V2,Node_1_293_2437_3650,2437,2120.62309959694,1475.60291052122,2765.64328867266
11,5,14,2,C1V2,Node_1_618_1948_3650,1948,2077.77148416608,1432.84497144891,2722.69799688325
11,5,14,2,C1V2,Node_1_858_494_3650,494,510.671150244467,-140.853562839835,1162.19586332877
11,5,14,2,C1V2,Node_1_860_958_3650,958,1009.01868009042,361.696960869344,1656.3403993115
11,5,14,2,C1V2,Node_1_656_2000_3650,2000,2140.08587241554,1495.01830703636,2785.15343779472
11,5,14,2,C1V2,Node_1_146_2274_3650,2274,2470.49816078245,1824.16681228813,3116.82950927676
