batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,1,3,C1V2,Node_1_303_2513_3650,2513,2629.36646804893,1918.04554877501,3340.68738732285
3,3,1,3,C1V2,Node_1_313_2849_3650,2849,3223.06533401615,2506.05885209152,3940.07181594078
3,3,1,3,C1V2,Node_1_755_2701_3650,2701,3605.42521586854,2883.17443617836,4327.67599555872
3,3,1,3,C1V2,Node_1_744_2088_3650,2088,2358.55329184029,1648.81588137143,3068.29070230915
3,3,1,3,C1V2,Node_1_403_593_3650,593,686.134998412265,-28.0179129315051,1400.28790975603
3,3,1,3,C1V2,Node_1_680_1839_3650,1839,2101.90159273729,1393.07484283892,2810.72834263566
3,3,1,3,C1V2,Node_1_621_3129_3650,3129,2892.89831821034,2179.42669180871,3606.36994461196
3,3,1,3,C1V2,Node_1_57_2132_3650,2132,2945.51241799519,2231.53983007736,3659.48500591302
3,3,1,3,C1V2,Node_1_1032_659_3650,659,578.559925157917,-136.70786597805,1293.82771629388
3,3,1,3,C1V2,Node_1_257_1833_3650,1833,1914.99416544212,1206.4679012011,2623.52042968313
3,3,1,3,C1V2,Node_1_656_837_3650,837,642.246454634433,-72.3493699924696,1356.84227926134
3,3,1,3,C1V2,Node_1_902_1529_3650,1529,1952.18308690651,1243.6214258943,2660.74474791873
3,3,1,3,C1V2,Node_1_197_2564_3650,2564,2669.7848481734,1958.17299953541,3381.39669681138
3,3,1,3,C1V2,Node_1_1043_972_3650,972,797.962526548194,84.8635640427005,1511.06148905369
3,3,1,3,C1V2,Node_1_528_502_3650,502,427.497483114566,-289.502184547557,1144.49715077669
3,3,1,3,C1V2,Node_1_1057_179_3650,179,46.2809499803356,-675.94372077226,768.505620732931
3,3,1,3,C1V2,Node_1_1079_446_3650,446,461.878179657164,-254.710309780016,1178.46666909434
3,3,1,3,C1V2,Node_1_876_2162_3650,2162,2254.6890872326,1545.38954183627,2963.98863262894
3,3,1,3,C1V2,Node_1_809_1079_3650,1079,1069.77864022891,358.79240057387,1780.76487988394
3,3,1,3,C1V2,Node_1_156_482_3650,482,176.923585092319,-543.373635170543,897.220805355181
3,3,2,3,C1V2,Node_1_656_837_3650,837,742.635804670905,-13.1955693642017,1498.46717870601
3,3,2,3,C1V2,Node_1_621_3129_3650,3129,3180.49009045279,2421.59604174144,3939.38413916415
3,3,2,3,C1V2,Node_1_197_2564_3650,2564,2616.67415898897,1863.35780254527,3369.99051543266
3,3,2,3,C1V2,Node_1_1043_972_3650,972,773.677943798824,18.1519065854924,1529.20398101216
3,3,2,3,C1V2,Node_1_403_593_3650,593,554.604150694939,-203.263483372345,1312.47178476222
3,3,2,3,C1V2,Node_1_902_1529_3650,1529,2241.50026064126,1490.28296252318,2992.71755875934
3,3,2,3,C1V2,Node_1_1032_659_3650,659,536.746200994384,-221.331434891981,1294.82383688075
3,3,2,3,C1V2,Node_1_1057_179_3650,179,342.820028464914,-417.722506799292,1103.36256372912
3,3,2,3,C1V2,Node_1_156_482_3650,482,378.483609654012,-381.580354346623,1138.54757365465
3,3,2,3,C1V2,Node_1_744_2088_3650,2088,2042.01091823437,1291.37990955796,2792.64192691078
3,3,2,3,C1V2,Node_1_755_2701_3650,2701,2218.44536854738,1467.31466936977,2969.57606772499
3,3,2,3,C1V2,Node_1_680_1839_3650,1839,1371.23912201126,619.871466508841,2122.60677751368
3,3,2,3,C1V2,Node_1_257_1833_3650,1833,2732.29740753846,1978.073175326,3486.52163975092
3,3,2,3,C1V2,Node_1_876_2162_3650,2162,2021.20570925706,1270.61460022989,2771.79681828423
3,3,2,3,C1V2,Node_1_1079_446_3650,446,622.879417372356,-134.211851779947,1379.97068652466
3,3,2,3,C1V2,Node_1_809_1079_3650,1079,1269.75923010937,517.916986986638,2021.60147323211
3,3,2,3,C1V2,Node_1_528_502_3650,502,375.571229185269,-384.531390326728,1135.67384869727
3,3,2,3,C1V2,Node_1_57_2132_3650,2132,1855.9324775069,1105.51561890118,2606.34933611262
3,3,2,3,C1V2,Node_1_313_2849_3650,2849,2610.29133712334,1857.02152911647,3363.5611451302
3,3,2,3,C1V2,Node_1_303_2513_3650,2513,2427.73565600477,1675.63862402616,3179.83268798338
3,3,3,3,C1V2,Node_1_257_1833_3650,1833,1267.45039397242,515.515674649439,2019.3851132954
3,3,3,3,C1V2,Node_1_403_593_3650,593,677.683859760087,-78.895778080166,1434.26349760034
3,3,3,3,C1V2,Node_1_876_2162_3650,2162,1883.30331041914,1132.79469441094,2633.81192642734
3,3,3,3,C1V2,Node_1_197_2564_3650,2564,2793.66859754216,2038.83190077191,3548.50529431241
3,3,3,3,C1V2,Node_1_809_1079_3650,1079,1017.81649131075,264.304730158369,1771.32825246312
3,3,3,3,C1V2,Node_1_1057_179_3650,179,201.16436880228,-561.472561326197,963.801298930758
3,3,3,3,C1V2,Node_1_755_2701_3650,2701,2522.29604301849,1769.54915979954,3275.04292623744
3,3,3,3,C1V2,Node_1_744_2088_3650,2088,2031.00251093741,1280.31267581518,2781.69234605965
3,3,3,3,C1V2,Node_1_1032_659_3650,659,1023.62720204542,270.158663920872,1777.09574016997
3,3,3,3,C1V2,Node_1_156_482_3650,482,595.592116614887,-161.885556004765,1353.06978923454
3,3,3,3,C1V2,Node_1_1043_972_3650,972,820.973513834315,65.8149119117338,1576.1321157569
3,3,3,3,C1V2,Node_1_656_837_3650,837,1166.36051147484,413.856295114322,1918.86472783536
3,3,3,3,C1V2,Node_1_680_1839_3650,1839,2231.30718842599,1480.04828505218,2982.5660917998
3,3,3,3,C1V2,Node_1_902_1529_3650,1529,1451.22957497444,700.088400695213,2202.37074925366
3,3,3,3,C1V2,Node_1_528_502_3650,502,466.046235803171,-292.972301397965,1225.06477300431
3,3,3,3,C1V2,Node_1_621_3129_3650,3129,3262.06957775719,2502.04903981052,4022.09011570386
3,3,3,3,C1V2,Node_1_303_2513_3650,2513,2783.34531357736,2028.60045078125,3538.09017637347
3,3,3,3,C1V2,Node_1_313_2849_3650,2849,2668.51165781727,1914.72264927403,3422.30066636051
3,3,3,3,C1V2,Node_1_57_2132_3650,2132,2471.3389946254,1718.90910852535,3223.76888072544
3,3,3,3,C1V2,Node_1_1079_446_3650,446,482.035993002136,-276.784188077741,1240.85617408201
3,3,4,3,C1V2,Node_1_680_1839_3650,1839,2592.02713850453,1909.53000336375,3274.5242736453
3,3,4,3,C1V2,Node_1_621_3129_3650,3129,3368.11758142756,2678.14624021267,4058.08892264246
3,3,4,3,C1V2,Node_1_197_2564_3650,2564,2425.81616621084,1744.27267150169,3107.35966091999
3,3,4,3,C1V2,Node_1_303_2513_3650,2513,3181.4261654906,2493.702931338,3869.1493996432
3,3,4,3,C1V2,Node_1_313_2849_3650,2849,3140.24193639767,2452.97655967763,3827.50731311771
3,3,4,3,C1V2,Node_1_403_593_3650,593,679.886263346799,-5.6345481029349,1365.40707479653
3,3,4,3,C1V2,Node_1_1079_446_3650,446,254.129777881264,-436.199794500734,944.459350263262
3,3,4,3,C1V2,Node_1_876_2162_3650,2162,2279.83996157344,1598.9436141422,2960.73630900468
3,3,4,3,C1V2,Node_1_156_482_3650,482,725.179981676763,40.0836346194433,1410.27632873408
3,3,4,3,C1V2,Node_1_1043_972_3650,972,993.234817670958,310.30397321383,1676.16566212809
3,3,4,3,C1V2,Node_1_1032_659_3650,659,650.67315507481,-35.1303635048516,1336.47667365447
3,3,4,3,C1V2,Node_1_744_2088_3650,2088,2211.47503464641,1530.82038573734,2892.12968355548
3,3,4,3,C1V2,Node_1_755_2701_3650,2701,2901.28853777228,2216.40605185399,3586.17102369057
3,3,4,3,C1V2,Node_1_902_1529_3650,1529,1301.53584717136,620.357488697338,1982.71420564539
3,3,4,3,C1V2,Node_1_656_837_3650,837,539.471269687783,-147.472359884164,1226.41489925973
3,3,4,3,C1V2,Node_1_1057_179_3650,179,186.211534566954,-505.020836376565,877.443905510473
3,3,4,3,C1V2,Node_1_809_1079_3650,1079,1246.43742354216,565.004103267028,1927.8707438173
3,3,4,3,C1V2,Node_1_57_2132_3650,2132,2101.43452665246,1421.08654247157,2781.78251083335
3,3,4,3,C1V2,Node_1_257_1833_3650,1833,1926.98224170406,1246.91190292491,2607.05258048321
3,3,4,3,C1V2,Node_1_528_502_3650,502,437.314727458367,-250.765235287106,1125.39469020384
3,3,5,3,C1V2,Node_1_528_502_3650,502,373.973008887714,-373.093882772294,1121.03990054772
3,3,5,3,C1V2,Node_1_656_837_3650,837,1056.71997823363,316.509541319472,1796.93041514779
3,3,5,3,C1V2,Node_1_403_593_3650,593,533.080714057142,-212.017811178606,1278.17923929289
3,3,5,3,C1V2,Node_1_621_3129_3650,3129,2924.51044304091,2181.49286106873,3667.5280250131
3,3,5,3,C1V2,Node_1_902_1529_3650,1529,1681.39624580629,943.779900854326,2419.01259075826
3,3,5,3,C1V2,Node_1_1057_179_3650,179,339.190764716787,-408.336095951477,1086.71762538505
3,3,5,3,C1V2,Node_1_809_1079_3650,1079,1178.91918901177,439.494871478811,1918.34350654472
3,3,5,3,C1V2,Node_1_1043_972_3650,972,1124.92045700016,385.165409214065,1864.67550478625
3,3,5,3,C1V2,Node_1_1032_659_3650,659,721.173622702343,-21.8870246659291,1464.23427007061
3,3,5,3,C1V2,Node_1_680_1839_3650,1839,1572.17518495814,834.361340017509,2309.98902989877
3,3,5,3,C1V2,Node_1_1079_446_3650,446,764.220160182624,21.581598514093,1506.85872185116
3,3,5,3,C1V2,Node_1_257_1833_3650,1833,1312.291242929,573.570591760172,2051.01189409784
3,3,5,3,C1V2,Node_1_156_482_3650,482,652.13066743341,-91.6414827687786,1395.9028176356
3,3,5,3,C1V2,Node_1_197_2564_3650,2564,2513.26155607878,1773.58114596162,3252.94196619594
3,3,5,3,C1V2,Node_1_755_2701_3650,2701,2778.01982644329,2036.36520476828,3519.6744481183
3,3,5,3,C1V2,Node_1_744_2088_3650,2088,2504.89696794771,1765.26862171401,3244.52531418141
3,3,5,3,C1V2,Node_1_876_2162_3650,2162,2743.1172284863,2001.75897585442,3484.47548111818
3,3,5,3,C1V2,Node_1_57_2132_3650,2132,1539.31860136415,801.424065073048,2277.21313765526
3,3,5,3,C1V2,Node_1_303_2513_3650,2513,2225.335181898,1487.08204782247,2963.58831597353
3,3,5,3,C1V2,Node_1_313_2849_3650,2849,2830.49407716482,2088.37331251041,3572.61484181924
3,3,6,3,C1V2,Node_1_876_2162_3650,2162,1734.21688624584,1085.12816931274,2383.30560317893
