batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,3,C1V2,Node_1_1072_825_3650,825,535.689644585971,-110.254123317654,1181.6334124896
16,4,1,3,C1V2,Node_1_33_1758_3650,1758,1385.41233939175,745.24661125393,2025.57806752958
16,4,1,3,C1V2,Node_1_299_2248_3650,2248,2661.87588092537,2019.70971275965,3304.04204909108
16,4,1,3,C1V2,Node_1_586_3219_3650,3219,2879.93980260352,2236.15089526373,3523.72870994332
16,4,1,3,C1V2,Node_1_92_1014_3650,1014,820.302542361785,176.920299483871,1463.6847852397
16,4,1,3,C1V2,Node_1_361_2519_3650,2519,2585.7089082822,1944.0221723407,3227.39564422369
16,4,1,3,C1V2,Node_1_982_2992_3650,2992,3429.27860529795,2779.77609880654,4078.78111178936
16,4,1,3,C1V2,Node_1_962_372_3650,372,333.900717062338,-314.236141875789,982.037576000465
16,4,1,3,C1V2,Node_1_27_1528_3650,1528,1821.39318280086,1181.99130872031,2460.79505688141
16,4,1,3,C1V2,Node_1_104_2542_3650,2542,2266.99202275548,1626.81792032612,2907.16612518485
16,4,1,3,C1V2,Node_1_598_1913_3650,1913,1963.1641318811,1323.68680473114,2602.64145903107
16,4,1,3,C1V2,Node_1_988_1031_3650,1031,1210.44040223628,569.546370976085,1851.33443349648
16,4,1,3,C1V2,Node_1_479_1651_3650,1651,1649.61324449893,1010.08975838292,2289.13673061493
16,4,1,3,C1V2,Node_1_271_2053_3650,2053,2067.76509431166,1428.13019365432,2707.39999496901
16,4,1,3,C1V2,Node_1_853_372_3650,372,111.57379691532,-539.337292114602,762.484885945242
16,4,1,3,C1V2,Node_1_1018_746_3650,746,573.321631069721,-72.2476185957731,1218.89088073521
16,4,1,3,C1V2,Node_1_773_2952_3650,2952,2781.55483794037,2138.54387486438,3424.56580101636
16,4,1,3,C1V2,Node_1_862_1195_3650,1195,1442.17531900424,802.194052835448,2082.15658517303
16,4,1,3,C1V2,Node_1_390_664_3650,664,611.058617515757,-34.1459999396759,1256.26323497119
16,4,1,3,C1V2,Node_1_82_1241_3650,1241,592.658288638145,-52.7227526863513,1238.03932996264
16,4,2,3,C1V2,Node_1_1072_825_3650,825,865.829017027846,212.03876531166,1519.61926874403
16,4,2,3,C1V2,Node_1_390_664_3650,664,862.884241159024,209.071364168371,1516.69711814968
16,4,2,3,C1V2,Node_1_853_372_3650,372,500.58332434566,-156.533952709627,1157.70060140095
16,4,2,3,C1V2,Node_1_479_1651_3650,1651,1468.85367549891,818.243078114183,2119.46427288363
16,4,2,3,C1V2,Node_1_862_1195_3650,1195,1382.77740942849,731.89071030345,2033.66410855353
16,4,2,3,C1V2,Node_1_361_2519_3650,2519,2595.7679837757,1943.28242732177,3248.25354022963
16,4,2,3,C1V2,Node_1_586_3219_3650,3219,2948.39320844865,2293.23669557419,3603.5497213231
