batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,1,tat,Node_1_760_705_3650,705,1004.52654424924,-1531.60660122419,3540.65968972267
16,4,1,1,tat,Node_1_449_2174_3650,2174,1841.25080222665,-684.390256534534,4366.89186098783
16,4,1,1,tat,Node_1_223_317_3650,317,1002.50829353177,-1533.67644639129,3538.69303345482
16,4,1,1,tat,Node_1_90_3016_3650,3016,1844.86240877371,-680.780687830432,4370.50550537786
16,4,1,1,tat,Node_1_120_166_3650,166,181.080251518402,-2386.43416875096,2748.59467178777
16,4,1,1,tat,Node_1_526_995_3650,995,180.867804074458,-2386.65735243864,2748.39296058755
16,4,1,1,tat,Node_1_828_313_3650,313,181.823817572209,-2385.65303641635,2749.30067156077
16,4,1,1,tat,Node_1_409_1239_3650,1239,181.717593850237,-2385.76462574297,2749.19981344344
16,4,1,1,tat,Node_1_789_1199_3650,1199,2675.95680948657,139.031003770895,5212.88261520225
16,4,1,1,tat,Node_1_982_2992_3650,2992,4350.68001010505,1727.26635577175,6974.09366443835
16,4,1,1,tat,Node_1_225_474_3650,474,1003.1456358636,-1533.02279749459,3539.3140692218
16,4,1,1,tat,Node_1_770_3029_3650,3029,1832.5404570249,-693.097363881047,4358.17827793085
16,4,1,1,tat,Node_1_299_2248_3650,2248,1402.9717253681,-1125.4465152202,3931.38996595641
16,4,1,1,tat,Node_1_154_3104_3650,3104,5400.06415947141,2682.05589183512,8118.07242710769
16,4,1,1,tat,Node_1_914_307_3650,307,180.54913290854,-2386.99213048729,2748.09039630437
16,4,1,1,tat,Node_1_1022_1333_3650,1333,1034.58785756746,-1500.79168752478,3569.96740265971
16,4,1,1,tat,Node_1_586_3219_3650,3219,3967.10615006235,1370.76421038162,6563.44808974307
16,4,1,1,tat,Node_1_385_966_3650,966,-641.834922602576,-3260.82569811439,1977.15585290924
16,4,1,1,tat,Node_1_408_1163_3650,1163,-641.728698880603,-3260.71157806923,1977.25418030803
16,4,1,1,tat,Node_1_210_2307_3650,2307,1830.20353514151,-695.433820441312,4355.84089072433
16,4,2,1,tat,Node_1_789_1199_3650,1199,898.722206248037,-702.358667773157,2499.80308026923
16,4,2,1,tat,Node_1_449_2174_3650,2174,1919.08926889345,326.352363782243,3511.82617400466
16,4,2,1,tat,Node_1_586_3219_3650,3219,2761.24573928472,1159.98291858114,4362.50855998831
16,4,2,1,tat,Node_1_1022_1333_3650,1333,395.482364184961,-1217.17579264135,2008.14052101127
16,4,2,1,tat,Node_1_982_2992_3650,2992,2456.49852135973,859.924518132987,4053.07252458648
16,4,2,1,tat,Node_1_408_1163_3650,1163,2924.98762089554,1320.46074905515,4529.51449273593
16,4,2,1,tat,Node_1_409_1239_3650,1239,3431.71545570299,1813.83065847792,5049.60025292806
16,4,2,1,tat,Node_1_760_705_3650,705,1904.5559657919,311.843924120307,3497.26800746349
16,4,2,1,tat,Node_1_210_2307_3650,2307,898.399243956891,-702.687494947504,2499.48598286129
16,4,2,1,tat,Node_1_299_2248_3650,2248,395.094809435586,-1217.5741304585,2007.76374932968
16,4,2,1,tat,Node_1_914_307_3650,307,395.159401893815,-1217.50774062433,2007.82654441196
16,4,2,1,tat,Node_1_526_995_3650,995,394.965624519127,-1217.70691036442,2007.63815940267
16,4,2,1,tat,Node_1_225_474_3650,474,1418.23934778485,-176.039670221239,3012.51836579094
16,4,2,1,tat,Node_1_90_3016_3650,3016,1143.59221539463,-453.625679693174,2740.81011048244
16,4,2,1,tat,Node_1_154_3104_3650,3104,4052.83653403421,2412.01401927925,5693.65904878918
16,4,2,1,tat,Node_1_770_3029_3650,3029,4076.21900391315,2434.39520488298,5718.04280294333
16,4,2,1,tat,Node_1_828_313_3650,313,1142.88169835411,-454.34571476545,2740.10911147367
16,4,2,1,tat,Node_1_223_317_3650,317,395.030216977357,-1217.64052037187,2007.70095432658
16,4,2,1,tat,Node_1_120_166_3650,166,394.77184714444,-1217.90608081721,2007.44977510609
16,4,2,1,tat,Node_1_385_966_3650,966,394.77184714444,-1217.90608081721,2007.44977510609
16,4,3,1,tat,Node_1_154_3104_3650,3104,2003.41256807394,-890.908196142751,4897.73333229063
16,4,3,1,tat,Node_1_586_3219_3650,3219,2043.33108038652,-851.273131480119,4937.93529225317
16,4,3,1,tat,Node_1_760_705_3650,705,2063.42704377676,-831.341434987439,4958.19552254097
16,4,3,1,tat,Node_1_770_3029_3650,3029,4306.65604561652,1304.67891356316,7308.63317766989
16,4,3,1,tat,Node_1_385_966_3650,966,-260.3225188579,-3230.90063326982,2710.25559555402
16,4,3,1,tat,Node_1_914_307_3650,307,-260.732640559742,-3231.34058625809,2709.87530513861
16,4,3,1,tat,Node_1_526_995_3650,995,4298.72702604758,1297.42799572338,7300.02605637179
16,4,3,1,tat,Node_1_299_2248_3650,2248,2046.61205400126,-848.01799025669,4941.2420982592
16,4,3,1,tat,Node_1_223_317_3650,317,-261.82629843132,-3232.51382144137,2708.86122457872
16,4,3,1,tat,Node_1_1022_1333_3650,1333,2607.79524935455,-296.904648422859,5512.49514713196
16,4,3,1,tat,Node_1_449_2174_3650,2174,890.615683743655,-2018.72286978314,3799.95423727045
16,4,3,1,tat,Node_1_90_3016_3650,3016,2012.70865998235,-881.673020117437,4907.09034008213
16,4,3,1,tat,Node_1_120_166_3650,166,-261.82629843132,-3232.51382144137,2708.86122457872
16,4,3,1,tat,Node_1_982_2992_3650,2992,2026.51609061102,-867.961774357801,4920.99395557983
16,4,3,1,tat,Node_1_789_1199_3650,1199,2010.38463700525,-883.981524239249,4904.75079824974
16,4,3,1,tat,Node_1_225_474_3650,474,1998.49110765184,-895.798658832707,4892.78087413638
16,4,3,1,tat,Node_1_828_313_3650,313,239.342421219148,-2699.07438228997,3177.75922472826
16,4,3,1,tat,Node_1_409_1239_3650,1239,-305.572613294428,-3279.47565219335,2668.3304256045
16,4,3,1,tat,Node_1_408_1163_3650,1163,-305.572613294428,-3279.47565219335,2668.3304256045
16,4,3,1,tat,Node_1_210_2307_3650,2307,-295.729692450229,-3268.90372910504,2677.44434420459
16,4,4,1,tat,Node_1_1022_1333_3650,1333,420.764916891072,-3006.84034154241,3848.37017532456
16,4,4,1,tat,Node_1_385_966_3650,966,2229.33315763673,-1160.63294465923,5619.29925993269
16,4,4,1,tat,Node_1_210_2307_3650,2307,-759.209132067307,-4282.88452980412,2764.46626566951
16,4,4,1,tat,Node_1_225_474_3650,474,-758.906923321255,-4282.55087308925,2764.73702644673
16,4,4,1,tat,Node_1_299_2248_3650,2248,6691.59639746127,2840.70587669595,10542.4869182266
16,4,4,1,tat,Node_1_154_3104_3650,3104,1619.47590810465,-1767.95168391034,5006.90350011964
16,4,4,1,tat,Node_1_449_2174_3650,2174,420.764916891072,-3006.84034154241,3848.37017532456
16,4,4,1,tat,Node_1_770_3029_3650,3029,7631.0122845626,3599.6312588553,11662.3933102699
16,4,4,1,tat,Node_1_586_3219_3650,3219,2820.30236054059,-586.931145590699,6227.53586667187
16,4,4,1,tat,Node_1_760_705_3650,705,-759.964653932435,-4283.71868645371,2763.78937858884
16,4,4,1,tat,Node_1_914_307_3650,307,-760.569071424538,-4284.38602705968,2763.2478842106
16,4,4,1,tat,Node_1_223_317_3650,317,-760.720175797564,-4284.55286433417,2763.11251273905
16,4,4,1,tat,Node_1_409_1239_3650,1239,420.16049939897,-3007.47990330542,3847.80090210336
16,4,4,1,tat,Node_1_408_1163_3650,1163,420.16049939897,-3007.47990330542,3847.80090210336
16,4,4,1,tat,Node_1_526_995_3650,995,426.053569946975,-3001.24480592558,3853.35194581953
16,4,4,1,tat,Node_1_90_3016_3650,3016,5359.15803611988,1720.33670334804,8997.97936889171
16,4,4,1,tat,Node_1_982_2992_3650,2992,419.102768787789,-3008.59917191421,3846.80470948978
16,4,4,1,tat,Node_1_120_166_3650,166,-760.417967051512,-4284.21919063438,2763.38325653135
16,4,4,1,tat,Node_1_828_313_3650,313,-760.569071424538,-4284.38602705968,2763.2478842106
16,4,4,1,tat,Node_1_789_1199_3650,1199,-761.324593289666,-4285.22022192381,2762.57103534448
16,4,5,1,tat,Node_1_299_2248_3650,2248,2124.68999138105,-534.565837669413,4783.94582043151
16,4,5,1,tat,Node_1_408_1163_3650,1163,804.421122262024,-1870.42919401565,3479.2714385397
16,4,5,1,tat,Node_1_210_2307_3650,2307,4078.67116831001,1338.65475780326,6818.68757881676
16,4,5,1,tat,Node_1_982_2992_3650,2992,2114.47287739231,-544.684031771923,4773.62978655654
16,4,5,1,tat,Node_1_120_166_3650,166,154.378181437293,-2548.90096049907,2857.65732337365
16,4,5,1,tat,Node_1_385_966_3650,966,154.29443460132,-2548.98923076869,2857.57809997133
16,4,5,1,tat,Node_1_225_474_3650,474,805.34233745773,-1869.47727328508,3480.16194820054
16,4,5,1,tat,Node_1_154_3104_3650,3104,3506.51278494045,802.643548433797,6210.3820214471
16,4,5,1,tat,Node_1_760_705_3650,705,154.126940929373,-2549.16577196549,2857.41965382423
16,4,5,1,tat,Node_1_526_995_3650,995,153.875700421453,-2549.43058540451,2857.18198624742
16,4,5,1,tat,Node_1_223_317_3650,317,153.624459913533,-2549.69540081612,2856.94432064318
16,4,5,1,tat,Node_1_789_1199_3650,1199,2116.23156094775,-542.94213121502,4775.40525311051
16,4,5,1,tat,Node_1_90_3016_3650,3016,4134.94904208407,1390.83963100909,6879.05845315904
16,4,5,1,tat,Node_1_828_313_3650,313,1470.12472141376,-1189.72463360698,4129.9740764345
16,4,5,1,tat,Node_1_409_1239_3650,1239,153.54071307756,-2549.78367305833,2856.86509921345
16,4,5,1,tat,Node_1_449_2174_3650,2174,153.959447257427,-2549.342314039,2857.26120855385
16,4,5,1,tat,Node_1_914_307_3650,307,153.708206749506,-2549.60712879307,2857.02354229209
16,4,5,1,tat,Node_1_1022_1333_3650,1333,3534.06549397566,828.686861318517,6239.44412663281
16,4,5,1,tat,Node_1_586_3219_3650,3219,2787.71369178164,114.738926959463,5460.68845660382
16,4,5,1,tat,Node_1_770_3029_3650,3029,491.291702557866,-2195.57520924837,3178.1586143641
16,4,6,1,tat,Node_1_154_3104_3650,3104,4692.80203910849,2715.77499152185,6669.82908669513
16,4,6,1,tat,Node_1_385_966_3650,966,840.982489702056,-1053.78457537613,2735.74955478024
16,4,6,1,tat,Node_1_789_1199_3650,1199,217.929929508145,-1695.44503495789,2131.30489397418
16,4,6,1,tat,Node_1_914_307_3650,307,842.660643022853,-1052.06819980587,2737.38948585158
16,4,6,1,tat,Node_1_409_1239_3650,1239,217.853649811745,-1695.52412692665,2131.23142655014
16,4,6,1,tat,Node_1_449_2174_3650,2174,1446.3381603312,-438.849878633662,3331.52619929607
16,4,6,1,tat,Node_1_1022_1333_3650,1333,217.853649811745,-1695.52412692665,2131.23142655014
16,4,6,1,tat,Node_1_223_317_3650,317,217.853649811745,-1695.52412692665,2131.23142655014
16,4,6,1,tat,Node_1_828_313_3650,313,217.929929508145,-1695.44503495789,2131.30489397418
16,4,6,1,tat,Node_1_299_2248_3650,2248,820.158132584899,-1075.08859812107,2715.40486329086
16,4,6,1,tat,Node_1_760_705_3650,705,820.386971674099,-1074.8544340634,2715.6283774116
16,4,6,1,tat,Node_1_526_995_3650,995,218.158768597345,-1695.2077598277,2131.52529702239
16,4,6,1,tat,Node_1_408_1163_3650,1163,2024.15686056001,140.176708531675,3908.13701258834
16,4,6,1,tat,Node_1_770_3029_3650,3029,5091.36345279766,3087.38005246195,7095.34685313337
16,4,6,1,tat,Node_1_586_3219_3650,3219,1421.85237778685,-463.558508941633,3307.26326451534
16,4,6,1,tat,Node_1_982_2992_3650,2992,3264.84612250344,1357.32441239208,5172.3678326148
16,4,6,1,tat,Node_1_210_2307_3650,2307,820.386971674098,-1074.8544340634,2715.6283774116
16,4,6,1,tat,Node_1_120_166_3650,166,217.624810722545,-1695.76140360901,2131.0110250541
16,4,6,1,tat,Node_1_90_3016_3650,3016,3992.40186676514,2054.91964712119,5929.88408640908
16,4,6,1,tat,Node_1_225_474_3650,474,1742.83734023739,-140.759364395733,3626.43404487051
16,4,7,1,tat,Node_1_789_1199_3650,1199,732.936413802201,-1934.57412275327,3400.44695035767
16,4,7,1,tat,Node_1_225_474_3650,474,732.56254673607,-1934.96127132067,3400.08636479281
16,4,7,1,tat,Node_1_760_705_3650,705,-233.509952145527,-2950.08532121367,2483.06541692262
16,4,7,1,tat,Node_1_828_313_3650,313,-233.759196856281,-2950.35095283439,2482.83255912183
16,4,7,1,tat,Node_1_408_1163_3650,1163,-233.883819211658,-2950.48376935169,2482.71613092837
16,4,7,1,tat,Node_1_586_3219_3650,3219,2696.61086747575,36.149500303372,5357.07223464812
16,4,7,1,tat,Node_1_1022_1333_3650,1333,730.319344339285,-1937.28425680213,3397.9229454807
16,4,7,1,tat,Node_1_914_307_3650,307,729.945477273155,-1937.67143672792,3397.56239127423
16,4,7,1,tat,Node_1_120_166_3650,166,736.55046210813,-1930.83191758253,3403.93284179879
16,4,7,1,tat,Node_1_449_2174_3650,2174,3676.14258073805,972.544391229017,6379.74077024708
16,4,7,1,tat,Node_1_770_3029_3650,3029,3694.83593404458,990.121915790337,6399.54995229882
16,4,7,1,tat,Node_1_210_2307_3650,2307,729.571610207024,-1938.05862113322,3397.20184154727
16,4,7,1,tat,Node_1_154_3104_3650,3104,730.194721983908,-1937.41331627967,3397.80276024749
16,4,7,1,tat,Node_1_223_317_3650,317,1700.87824801445,-947.419312002809,4349.17580803171
16,4,7,1,tat,Node_1_526_995_3650,995,729.571610207024,-1938.05862113322,3397.20184154727
16,4,7,1,tat,Node_1_982_2992_3650,2992,1207.8722101435,-1446.40457399846,3862.14899428547
16,4,7,1,tat,Node_1_90_3016_3650,3016,5769.42428400355,2877.7149355096,8661.13363249751
16,4,7,1,tat,Node_1_385_966_3650,966,732.811791446824,-1934.70317177796,3400.32675467161
16,4,7,1,tat,Node_1_409_1239_3650,1239,748.14034115818,-1918.83387734711,3415.11455966347
16,4,7,1,tat,Node_1_299_2248_3650,2248,740.787622190944,-1926.44503782948,3408.02028221137
16,4,8,1,tat,Node_1_385_966_3650,966,802.352250811938,-1540.3624228847,3145.06692450857
16,4,8,1,tat,Node_1_223_317_3650,317,829.849318845939,-1512.07137804258,3171.77001573446
16,4,8,1,tat,Node_1_526_995_3650,995,1635.53489432658,-692.685424488658,3963.75521314181
16,4,8,1,tat,Node_1_449_2174_3650,2174,2405.66762012263,73.1139029913329,4738.22133725392
16,4,8,1,tat,Node_1_90_3016_3650,3016,2449.81330356784,116.494984831796,4783.13162230389
16,4,8,1,tat,Node_1_120_166_3650,166,1196.44108915862,-1136.94466863336,3529.8268469506
16,4,8,1,tat,Node_1_982_2992_3650,2992,2454.96900382422,121.557753608101,4788.38025404033
16,4,8,1,tat,Node_1_828_313_3650,313,-7.41492070499823,-2382.97780893085,2368.14796752085
16,4,8,1,tat,Node_1_914_307_3650,307,-7.52233112700616,-2383.0907737301,2368.04611147609
16,4,8,1,tat,Node_1_408_1163_3650,1163,-7.20009986098238,-2382.7518802701,2368.35168054814
16,4,8,1,tat,Node_1_409_1239_3650,1239,-7.30751028299031,-2382.86484444418,2368.2498238782
16,4,8,1,tat,Node_1_225_474_3650,474,-7.09268943897446,-2382.63891640861,2368.45353753066
16,4,8,1,tat,Node_1_1022_1333_3650,1333,4334.329157695,1917.65329820228,6751.00501718772
16,4,8,1,tat,Node_1_770_3029_3650,3029,2263.88586307231,-66.5896812024366,4594.36140734706
16,4,8,1,tat,Node_1_299_2248_3650,2248,3352.16825885551,991.119399269101,5713.21711844193
16,4,8,1,tat,Node_1_586_3219_3650,3219,832.856810662158,-1508.97834179558,3174.69196311989
16,4,8,1,tat,Node_1_154_3104_3650,3104,1616.52324963119,-711.805985896344,3944.85248515873
16,4,8,1,tat,Node_1_760_705_3650,705,1645.5240635733,-682.643196535028,3973.69132368164
16,4,8,1,tat,Node_1_210_2307_3650,2307,805.359742628156,-1537.26704912843,3147.98653438474
16,4,8,1,tat,Node_1_789_1199_3650,1199,-820.189584038153,-3246.55897470664,1606.17980663033
16,4,9,1,tat,Node_1_770_3029_3650,3029,1539.97194071835,-408.892321740847,3488.83620317756
16,4,9,1,tat,Node_1_449_2174_3650,2174,1547.37486377066,-401.439230429708,3496.18895797103
16,4,9,1,tat,Node_1_828_313_3650,313,1540.55831086111,-408.301929780507,3489.41855150273
16,4,9,1,tat,Node_1_223_317_3650,317,1549.86693687738,-398.930565717447,3498.66443947221
16,4,9,1,tat,Node_1_408_1163_3650,1163,1540.33842205758,-408.52332579602,3489.20016991117
16,4,9,1,tat,Node_1_409_1239_3650,1239,968.774125405088,-987.925805401763,2925.47405621194
16,4,9,1,tat,Node_1_586_3219_3650,3219,2169.88006657518,220.561773897969,4119.19835925238
16,4,9,1,tat,Node_1_982_2992_3650,2992,2115.49423583445,166.592083689872,4064.39638797904
16,4,9,1,tat,Node_1_210_2307_3650,2307,968.774125405088,-987.925805401763,2925.47405621194
