batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,2,tat,Node_1_1033_190_3650,190,47.400460101889,-3111.92336755464,3206.72428775842
1,3,2,2,tat,Node_1_277_559_3650,559,945.909810026776,-2168.19142194393,4060.01104199748
1,3,2,2,tat,Node_1_954_1000_3650,1000,947.468176094535,-2166.58081800285,4061.51717019192
1,3,2,2,tat,Node_1_221_1273_3650,1273,2782.6668446044,-334.187267940019,5899.52095714882
1,3,2,2,tat,Node_1_1026_1947_3650,1947,3651.01067993196,488.407180488764,6813.61417937515
1,3,2,2,tat,Node_1_405_2375_3650,2375,2801.14461369354,-316.390686087827,5918.67991347491
1,3,2,2,tat,Node_1_652_2540_3650,2540,3636.5401378742,474.925837762214,6798.15443798618
1,3,2,2,tat,Node_1_888_2147_3650,2147,45.9534058961116,-3113.46722534257,3205.3740371348
1,3,3,2,tat,Node_1_405_2375_3650,2375,1025.37664981881,-2129.28250627441,4180.03580591202
1,3,3,2,tat,Node_1_1033_190_3650,190,76.194528864139,-3124.95872200242,3277.3477797307
1,3,3,2,tat,Node_1_954_1000_3650,1000,1026.14563344367,-2128.48972195188,4180.78098883922
1,3,3,2,tat,Node_1_110_1067_3650,1067,1020.63458413216,-2134.17184495701,4175.44101322132
1,3,3,2,tat,Node_1_277_559_3650,559,1043.57592894054,-2110.52603908385,4197.67789696493
1,3,3,2,tat,Node_1_533_2537_3650,2537,1984.94004970911,-1157.81152721869,5127.69162663691
1,3,3,2,tat,Node_1_887_2443_3650,2443,4905.15536512257,1583.59166738362,8226.71906286152
1,3,3,2,tat,Node_1_888_2147_3650,2147,4905.15536512257,1583.59166738362,8226.71906286152
1,3,3,2,tat,Node_1_836_1004_3650,1004,1025.63297769376,-2129.01824230911,4180.28419769663
1,3,3,2,tat,Node_1_596_2183_3650,2183,76.194528864139,-3124.95872200242,3277.3477797307
1,3,3,2,tat,Node_1_147_430_3650,430,1025.12032194385,-2129.54677276415,4179.78741665185
1,3,3,2,tat,Node_1_221_1273_3650,1273,1023.58235469413,-2131.13242471458,4178.29713410284
1,3,3,2,tat,Node_1_652_2540_3650,2540,1029.99055156798,-2124.52614115564,4184.50724429159
1,3,3,2,tat,Node_1_1026_1947_3650,1947,1022.68520713179,-2132.05743031908,4177.42784458265
1,3,3,2,tat,Node_1_543_2695_3650,2695,1959.30726221371,-1183.29771766393,5101.91224209136
1,3,3,2,tat,Node_1_833_1141_3650,1141,1986.73434483379,-1156.02845011777,5129.49713978535
1,3,3,2,tat,Node_1_980_992_3650,992,1028.58074825573,-2125.9793881579,4183.14088466936
1,3,3,2,tat,Node_1_622_1349_3650,1349,1021.14723988207,-2133.64322615267,4175.9377059168
1,3,3,2,tat,Node_1_365_803_3650,803,75.4255452392769,-3125.7790379517,3276.63012843025
1,3,3,2,tat,Node_1_847_269_3650,269,74.9128894893688,-3126.32592733083,3276.15170630957
1,3,4,2,tat,Node_1_533_2537_3650,2537,2019.432286208,-76.0739801848085,4114.9385526008
1,3,4,2,tat,Node_1_365_803_3650,803,2975.68553242532,863.57818480656,5087.79288004408
1,3,4,2,tat,Node_1_887_2443_3650,2443,2031.39139736655,-64.176979645571,4126.95977437866
1,3,4,2,tat,Node_1_888_2147_3650,2147,1478.690203255,-617.879945054033,3575.26035156404
1,3,4,2,tat,Node_1_652_2540_3650,2540,919.737655583315,-1185.87304717199,3025.34835833862
1,3,4,2,tat,Node_1_836_1004_3650,1004,1172.10208082677,-928.431763612735,3272.63592526627
1,3,4,2,tat,Node_1_221_1273_3650,1273,349.709340190923,-1773.3279251692,2472.74660555105
1,3,4,2,tat,Node_1_110_1067_3650,1067,902.410534302464,-1203.60854067059,3008.42960927551
1,3,4,2,tat,Node_1_543_2695_3650,2695,2021.9464175311,-73.5725986756272,4117.46543373783
1,3,4,2,tat,Node_1_833_1141_3650,1141,349.23369372439,-1773.82152357609,2472.28891102487
1,3,4,2,tat,Node_1_147_430_3650,430,902.070786826368,-1203.95637203923,3008.09794569197
1,3,4,2,tat,Node_1_847_269_3650,269,349.301643219609,-1773.75100917296,2472.35429561217
1,3,4,2,tat,Node_1_277_559_3650,559,348.758047257857,-1774.31512761803,2471.83122213375
1,3,4,2,tat,Node_1_954_1000_3650,1000,1453.82068800484,-642.980538136503,3550.62191414619
1,3,4,2,tat,Node_1_405_2375_3650,2375,4350.43971969661,2174.33268651681,6526.54675287641
1,3,4,2,tat,Node_1_980_992_3650,992,3510.38011030382,1378.86727638807,5641.89294421957
1,3,4,2,tat,Node_1_596_2183_3650,2183,3722.04278791108,1580.89251891538,5863.19305690678
1,3,4,2,tat,Node_1_622_1349_3650,1349,1457.35406175623,-639.413358950071,3554.12148246254
1,3,4,2,tat,Node_1_1033_190_3650,190,901.663089855055,-1204.37377356945,3007.69995327956
1,3,4,2,tat,Node_1_1026_1947_3650,1947,2006.86162959248,-88.5833437084568,4102.30660289341
1,3,5,2,tat,Node_1_221_1273_3650,1273,5618.76568333475,3051.85885077528,8185.67251589422
1,3,5,2,tat,Node_1_833_1141_3650,1141,1002.29033087622,-1372.54986582131,3377.13052757376
1,3,5,2,tat,Node_1_365_803_3650,803,87.4977981001601,-2321.22355539448,2496.2191515948
1,3,5,2,tat,Node_1_277_559_3650,559,87.3793783548169,-2321.34788651153,2496.10664322116
1,3,5,2,tat,Node_1_533_2537_3650,2537,2841.58581554649,461.55584660191,5221.61578449108
1,3,5,2,tat,Node_1_1026_1947_3650,1947,1002.64559011225,-1372.18609176145,3377.47727198596
1,3,5,2,tat,Node_1_847_269_3650,269,86.9056993734441,-2321.84521486339,2495.65661361027
1,3,5,2,tat,Node_1_147_430_3650,430,86.6688598827577,-2322.09388136947,2495.43160113498
1,3,5,2,tat,Node_1_836_1004_3650,1004,86.7872796281009,-2321.96954792225,2495.54410717845
1,3,5,2,tat,Node_1_405_2375_3650,2375,994.356207938231,-1380.67510335301,3369.38751922947
1,3,5,2,tat,Node_1_622_1349_3650,1349,2852.12517288204,471.78208906251,5232.46825670156
1,3,5,2,tat,Node_1_543_2695_3650,2695,3759.22042221079,1340.14582054842,6178.29502387317
1,3,5,2,tat,Node_1_110_1067_3650,1067,2835.54640853399,455.694427814772,5215.39838925321
1,3,5,2,tat,Node_1_596_2183_3650,2183,993.882528956858,-1381.16024969421,3368.92530760792
1,3,5,2,tat,Node_1_1033_190_3650,190,86.3136006467281,-2322.46688404121,2495.09408533467
1,3,5,2,tat,Node_1_652_2540_3650,2540,5595.79225273817,3031.22899424069,8160.35551123565
1,3,5,2,tat,Node_1_887_2443_3650,2443,2821.45445883815,442.013710500775,5200.89520717553
1,3,5,2,tat,Node_1_888_2147_3650,2147,2821.45445883815,442.013710500775,5200.89520717553
1,3,5,2,tat,Node_1_980_992_3650,992,-557.173349669892,-3003.74738631534,1889.40068697555
1,3,5,2,tat,Node_1_954_1000_3650,1000,348.027183733374,-2048.63409849937,2744.68846596612
1,3,6,2,tat,Node_1_405_2375_3650,2375,1636.41124060243,103.499214262839,3169.32326694203
1,3,6,2,tat,Node_1_954_1000_3650,1000,290.892581876791,-1263.83565187183,1845.62081562541
1,3,6,2,tat,Node_1_221_1273_3650,1273,960.96995132495,-578.666691088878,2500.60659373878
1,3,6,2,tat,Node_1_543_2695_3650,2695,3769.6834176473,2201.66312069395,5337.70371460065
1,3,6,2,tat,Node_1_110_1067_3650,1067,1663.97353634082,131.152853779115,3196.79421890252
1,3,6,2,tat,Node_1_888_2147_3650,2147,1633.11036686131,100.186435847041,3166.03429787558
1,3,6,2,tat,Node_1_887_2443_3650,2443,1633.19288870484,100.269257823751,3166.11651958593
1,3,6,2,tat,Node_1_980_992_3650,992,2986.30355703507,1440.99521935142,4531.61189471872
1,3,6,2,tat,Node_1_1026_1947_3650,1947,2990.92478027264,1445.51532094391,4536.33423960137
1,3,6,2,tat,Node_1_622_1349_3650,1349,961.134995012006,-578.498956016012,2500.76894604002
1,3,6,2,tat,Node_1_147_430_3650,430,290.562494502678,-1264.17520560841,1845.30019461377
1,3,6,2,tat,Node_1_533_2537_3650,2537,3036.64188158721,1490.2107729822,4583.07299019221
1,3,6,2,tat,Node_1_836_1004_3650,1004,1668.18215036075,135.374148449362,3200.99015227214
1,3,6,2,tat,Node_1_1033_190_3650,190,290.645016346207,-1264.09031698874,1845.38034968115
1,3,6,2,tat,Node_1_847_269_3650,269,290.645016346207,-1264.09031698874,1845.38034968115
1,3,6,2,tat,Node_1_277_559_3650,559,960.887429481421,-578.750558816351,2500.52541777919
1,3,6,2,tat,Node_1_833_1141_3650,1141,962.042735290815,-577.576422221631,2501.66189280326
1,3,6,2,tat,Node_1_596_2183_3650,2183,1623.37278932499,90.4125366209835,3156.333042029
1,3,6,2,tat,Node_1_365_803_3650,803,1625.02322619556,92.0692561646617,3157.97719622645
1,3,6,2,tat,Node_1_652_2540_3650,2540,2966.49831458832,1421.6188802183,4511.37774895835
1,3,7,2,tat,Node_1_147_430_3650,430,700.772038145711,-2018.43561614614,3419.97969243757
1,3,7,2,tat,Node_1_652_2540_3650,2540,1555.68922360048,-1143.71387008393,4255.09231728489
1,3,7,2,tat,Node_1_405_2375_3650,2375,2833.76078945885,118.635491639832,5548.88608727787
1,3,7,2,tat,Node_1_110_1067_3650,1067,-179.299634915616,-2943.73441371525,2585.13514388402
1,3,7,2,tat,Node_1_836_1004_3650,1004,703.119790322322,-2016.0005210716,3422.24010171624
1,3,7,2,tat,Node_1_847_269_3650,269,1103.13204212789,-1603.74477427901,3810.00885853479
1,3,7,2,tat,Node_1_277_559_3650,559,681.09563895125,-2038.85109746495,3401.04237536745
1,3,7,2,tat,Node_1_1026_1947_3650,1947,679.754066278901,-2040.24352167942,3399.75165423722
1,3,7,2,tat,Node_1_365_803_3650,803,2019.09078417457,-679.730675353775,4717.91224370291
1,3,7,2,tat,Node_1_533_2537_3650,2537,3331.37245317785,595.565237173283,6067.17966918242
1,3,7,2,tat,Node_1_833_1141_3650,1141,2010.48235952699,-688.284570758389,4709.24928981237
1,3,7,2,tat,Node_1_543_2695_3650,2695,2424.58112439223,-279.605659268207,5128.76790805266
1,3,7,2,tat,Node_1_221_1273_3650,1273,3403.25838887125,663.803194445716,6142.71358329678
1,3,7,2,tat,Node_1_980_992_3650,992,1564.18585052536,-1135.14209070703,4263.51379175776
1,3,7,2,tat,Node_1_1033_190_3650,190,-179.97042125179,-2944.44901474762,2584.50817224404
1,3,7,2,tat,Node_1_622_1349_3650,1349,706.026531112413,-2012.98589055976,3425.03895278459
1,3,7,2,tat,Node_1_596_2183_3650,2183,2423.79854033336,-280.372623721141,5127.96970438786
1,3,7,2,tat,Node_1_954_1000_3650,1000,1565.41562547502,-1133.90163782948,4264.73288877952
1,3,7,2,tat,Node_1_887_2443_3650,2443,1581.06730665243,-1118.11846084285,4280.2530741477
1,3,7,2,tat,Node_1_888_2147_3650,2147,1581.06730665243,-1118.11846084285,4280.2530741477
1,3,8,2,tat,Node_1_1026_1947_3650,1947,995.133483086003,-1089.98339163777,3080.25035780978
1,3,8,2,tat,Node_1_543_2695_3650,2695,2542.12684513092,459.241884101234,4625.0118061606
1,3,8,2,tat,Node_1_847_269_3650,269,1762.95611178228,-313.383140436871,3839.29536400142
1,3,8,2,tat,Node_1_277_559_3650,559,993.554616351762,-1091.5958068514,3078.70503955493
1,3,8,2,tat,Node_1_833_1141_3650,1141,2870.53112585334,780.247539828066,4960.81471187862
1,3,8,2,tat,Node_1_887_2443_3650,2443,4855.36396913786,2664.29307859593,7046.4348596798
1,3,8,2,tat,Node_1_888_2147_3650,2147,2554.85645817575,471.735667206966,4637.97724914453
1,3,8,2,tat,Node_1_622_1349_3650,1349,232.146133763349,-1876.48107435212,2340.77334187882
1,3,8,2,tat,Node_1_1033_190_3650,190,232.146133763349,-1876.48107435212,2340.77334187882
1,3,8,2,tat,Node_1_147_430_3650,430,232.047454592459,-1876.58372959963,2340.67863878455
1,3,8,2,tat,Node_1_596_2183_3650,2183,3317.05437413128,1212.36372218182,5421.74502608074
1,3,8,2,tat,Node_1_110_1067_3650,1067,985.06820765521,-1100.26362178511,3070.40003709553
1,3,8,2,tat,Node_1_365_803_3650,803,984.969528484319,-1100.36442107243,3070.30347804107
1,3,8,2,tat,Node_1_980_992_3650,992,1735.32594393304,-341.067150959353,3811.71903882542
1,3,8,2,tat,Node_1_836_1004_3650,1004,231.751417079788,-1876.89169677506,2340.39453093463
1,3,8,2,tat,Node_1_405_2375_3650,2375,231.850096250678,-1876.7890408111,2340.48923331246
1,3,8,2,tat,Node_1_533_2537_3650,2537,2157.08072031754,79.3749183817627,4234.78652225333
1,3,8,2,tat,Node_1_221_1273_3650,1273,2491.70178880605,409.710476177068,4573.69310143503
1,3,8,2,tat,Node_1_652_2540_3650,2540,3286.95722700978,1183.39344974012,5390.52100427945
1,3,8,2,tat,Node_1_954_1000_3650,1000,-1270.93499723545,-3466.88993742953,925.019942958635
1,3,9,2,tat,Node_1_887_2443_3650,2443,1968.69285278392,-803.283521908696,4740.66922747655
1,3,9,2,tat,Node_1_888_2147_3650,2147,1280.296468681,-1496.40855397169,4057.00149133369
1,3,9,2,tat,Node_1_147_430_3650,430,594.714173015899,-2202.74037675426,3392.16872278606
1,3,9,2,tat,Node_1_365_803_3650,803,-83.569080763593,-2916.96055751649,2749.8223959893
1,3,9,2,tat,Node_1_221_1273_3650,1273,-83.569080763593,-2916.96055751649,2749.8223959893
1,3,9,2,tat,Node_1_110_1067_3650,1067,596.47297828954,-2200.90810518298,3393.85406176206
1,3,9,2,tat,Node_1_596_2183_3650,2183,2637.56649834944,-145.353875273391,5420.48687197227
1,3,9,2,tat,Node_1_405_2375_3650,2375,4136.94799412804,1275.14447145469,6998.75151680139
1,3,9,2,tat,Node_1_954_1000_3650,1000,1268.95217466602,-1507.96655683428,4045.87090616631
1,3,9,2,tat,Node_1_1026_1947_3650,1947,1936.41877601262,-835.4164399071,4708.25399193234
1,3,9,2,tat,Node_1_1033_190_3650,190,588.206593503429,-2209.52067855367,3385.93386556053
1,3,9,2,tat,Node_1_847_269_3650,269,910.419719634384,-1875.50780330322,3696.34724257199
1,3,9,2,tat,Node_1_277_559_3650,559,606.674048876655,-2190.28296496682,3403.63106272013
1,3,9,2,tat,Node_1_622_1349_3650,1349,-84.3605431367307,-2917.80270145053,2749.08161517707
1,3,9,2,tat,Node_1_980_992_3650,992,1259.89432750677,-1517.19819030374,4036.98684531728
1,3,9,2,tat,Node_1_836_1004_3650,1004,3396.66685445272,583.009749086228,6210.32395981921
1,3,9,2,tat,Node_1_543_2695_3650,2695,2649.79019500124,-133.471938183502,5433.05232818599
1,3,9,2,tat,Node_1_533_2537_3650,2537,2311.22017982543,-464.452766035925,5086.89312568678
1,3,9,2,tat,Node_1_652_2540_3650,2540,4695.1048476827,1785.66688050549,7604.54281485991
1,3,9,2,tat,Node_1_833_1141_3650,1141,1914.6095905843,-857.15045655101,4686.36963771961
1,3,10,2,tat,Node_1_887_2443_3650,2443,1131.66094738073,-1446.08283990317,3709.40473466463
1,3,10,2,tat,Node_1_533_2537_3650,2537,2668.66207753769,87.2582157009242,5250.06593937446
1,3,10,2,tat,Node_1_888_2147_3650,2147,1131.97279665643,-1445.76413698024,3709.70973029309
1,3,10,2,tat,Node_1_596_2183_3650,2183,3995.47679587419,1351.52316276187,6639.43042898651
1,3,10,2,tat,Node_1_277_559_3650,559,1572.09607442489,-999.032547811238,4143.22469666103
1,3,10,2,tat,Node_1_110_1067_3650,1067,48.4005133643797,-2571.41475397662,2668.21578070538
1,3,10,2,tat,Node_1_543_2695_3650,2695,3159.61678724494,561.338848549926,5757.89472593995
1,3,10,2,tat,Node_1_847_269_3650,269,48.8163123986441,-2570.97591286551,2668.6085376628
1,3,10,2,tat,Node_1_622_1349_3650,1349,1584.05029665999,-986.98449553729,4155.08508885726
1,3,10,2,tat,Node_1_1026_1947_3650,1947,1188.52146531633,-1388.02336845203,3765.06629908469
1,3,10,2,tat,Node_1_1033_190_3650,190,1188.41751555777,-1388.12941702011,3764.96444813564
1,3,10,2,tat,Node_1_980_992_3650,992,1958.06152798048,-612.331843599269,4528.45489956022
1,3,10,2,tat,Node_1_836_1004_3650,1004,811.911490031693,-1774.46743590393,3398.29041596732
1,3,10,2,tat,Node_1_652_2540_3650,2540,1617.62606867681,-953.169464623567,4188.42160197718
1,3,10,2,tat,Node_1_147_430_3650,430,844.863563497117,-1740.47742241167,3430.20454940591
1,3,10,2,tat,Node_1_365_803_3650,803,816.277379891465,-1769.96207915471,3402.51683893765
1,3,10,2,tat,Node_1_221_1273_3650,1273,1588.00038748549,-983.004397772021,4159.00517274301
1,3,10,2,tat,Node_1_833_1141_3650,1141,1586.441141107,-984.575429785486,4157.45771199949
1,3,10,2,tat,Node_1_954_1000_3650,1000,815.029982788674,-1771.24926324485,3401.3092288222
1,3,10,2,tat,Node_1_405_2375_3650,2375,3124.68966836676,527.859176562361,5721.52016017116
1,3,11,2,tat,Node_1_405_2375_3650,2375,3658.47904391463,1020.79582571413,6296.16226211513
1,3,11,2,tat,Node_1_836_1004_3650,1004,1056.28210490723,-1537.6318143992,3650.19602421365
1,3,11,2,tat,Node_1_277_559_3650,559,3.12354193357693,-2633.8951716331,2640.14225550025
1,3,11,2,tat,Node_1_622_1349_3650,1349,1437.38828123542,-1149.49584570561,4024.27240817645
1,3,11,2,tat,Node_1_847_269_3650,269,722.600070700782,-1881.24111491415,3326.44125631572
1,3,11,2,tat,Node_1_365_803_3650,803,2.58258213751083,-2634.46702329609,2639.63218757111
1,3,11,2,tat,Node_1_147_430_3650,430,2.58258213751083,-2634.46702329609,2639.63218757111
1,3,11,2,tat,Node_1_1033_190_3650,190,711.600554847448,-1892.62738830905,3315.82849800395
1,3,11,2,tat,Node_1_833_1141_3650,1141,1432.97044290088,-1153.96870201223,4019.909587814
1,3,11,2,tat,Node_1_1026_1947_3650,1947,2904.02044833518,300.988747675112,5507.05214899526
1,3,11,2,tat,Node_1_110_1067_3650,1067,2173.72472364667,-412.701974358534,4760.15142165187
1,3,11,2,tat,Node_1_980_992_3650,992,710.518635255317,-1893.74755392442,3314.78482443505
1,3,11,2,tat,Node_1_887_2443_3650,2443,1435.22444205116,-1151.68655470683,4022.13543880914
1,3,11,2,tat,Node_1_888_2147_3650,2147,2151.63553197399,-434.552815189515,4737.8238791375
1,3,11,2,tat,Node_1_543_2695_3650,2695,1431.4377234787,-1155.52065471308,4018.39610167048
1,3,11,2,tat,Node_1_652_2540_3650,2540,1417.19244884897,-1169.94826877438,4004.33316647232
1,3,11,2,tat,Node_1_221_1273_3650,1273,1.77114244341166,-2635.32481730765,2638.86710219447
1,3,11,2,tat,Node_1_596_2183_3650,2183,725.935989443185,-1877.78864844769,3329.66062733406
1,3,11,2,tat,Node_1_533_2537_3650,2537,1440.00292024973,-1146.84893820082,4026.85477870028
1,3,11,2,tat,Node_1_954_1000_3650,1000,-1418.2483222287,-4165.7667143778,1329.27006992039
1,3,12,2,tat,Node_1_888_2147_3650,2147,1489.50980102038,-577.362065613946,3556.38166765471
1,3,12,2,tat,Node_1_887_2443_3650,2443,1489.50980102038,-577.362065613946,3556.38166765471
1,3,12,2,tat,Node_1_980_992_3650,992,1503.79608527899,-562.955986458343,3570.54815701633
1,3,12,2,tat,Node_1_543_2695_3650,2695,3431.77609601527,1333.61317186534,5529.9390201652
1,3,12,2,tat,Node_1_954_1000_3650,1000,2775.27538429513,698.334850702563,4852.21591788769
1,3,12,2,tat,Node_1_622_1349_3650,1349,219.36723035593,-1878.74949576097,2317.48395647283
1,3,12,2,tat,Node_1_277_559_3650,559,219.45077587791,-1878.66257569048,2317.5641274463
1,3,12,2,tat,Node_1_836_1004_3650,1004,219.36723035593,-1878.74949576097,2317.48395647283
1,3,12,2,tat,Node_1_365_803_3650,803,219.36723035593,-1878.74949576097,2317.48395647283
1,3,12,2,tat,Node_1_405_2375_3650,2375,3423.08736172933,1325.27472131155,5520.90000214711
1,3,12,2,tat,Node_1_1033_190_3650,190,218.698866180089,-1879.44486245072,2316.8425948109
1,3,12,2,tat,Node_1_110_1067_3650,1067,218.364684092168,-1879.7925498794,2316.52191806373
1,3,12,2,tat,Node_1_533_2537_3650,2537,2809.529048307,731.74655967241,4887.31153694158
1,3,12,2,tat,Node_1_652_2540_3650,2540,2777.44756786661,700.454517335074,4854.44061839815
1,3,12,2,tat,Node_1_596_2183_3650,2183,2133.31159339954,66.6631591644627,4199.96002763462
1,3,12,2,tat,Node_1_1026_1947_3650,1947,-413.657189687782,-2542.16386120842,1714.84948183285
1,3,12,2,tat,Node_1_221_1273_3650,1273,847.963737734695,-1229.63206031804,2925.55953578743
1,3,12,2,tat,Node_1_147_430_3650,430,851.305558613901,-1226.20742902394,2928.81854625175
1,3,12,2,tat,Node_1_847_269_3650,269,218.865957224049,-1879.27101975733,2317.00293420542
1,3,12,2,tat,Node_1_833_1141_3650,1141,1802.47132635808,-262.969372405092,3867.91202512126
1,3,13,2,tat,Node_1_980_992_3650,992,574.201632557689,-1902.88234503721,3051.28561015258
1,3,13,2,tat,Node_1_110_1067_3650,1067,-263.495421855501,-2782.2807218652,2255.2898781542
1,3,13,2,tat,Node_1_622_1349_3650,1349,-263.7134585693,-2782.51222377841,2255.08530663981
1,3,13,2,tat,Node_1_836_1004_3650,1004,574.310650914588,-1902.76922702904,3051.39052885821
1,3,13,2,tat,Node_1_954_1000_3650,1000,-263.604440212401,-2782.39647265509,2255.18759223029
1,3,13,2,tat,Node_1_147_430_3650,430,-263.822476926199,-2782.62797523514,2254.98302138274
1,3,13,2,tat,Node_1_652_2540_3650,2540,1413.20690725367,-1042.81753174611,3869.23134625344
1,3,13,2,tat,Node_1_596_2183_3650,2183,1416.69549467444,-1039.28556572035,3872.67655506924
1,3,13,2,tat,Node_1_405_2375_3650,2375,4850.22864521367,2261.59263835829,7438.86465206905
1,3,13,2,tat,Node_1_847_269_3650,269,574.419669271487,-1902.65610937142,3051.4954479144
1,3,13,2,tat,Node_1_888_2147_3650,2147,1416.58647631754,-1039.39593408394,3872.56888671903
1,3,13,2,tat,Node_1_887_2443_3650,2443,1416.58647631754,-1039.39593408394,3872.56888671903
1,3,13,2,tat,Node_1_1026_1947_3650,1947,3133.51657912251,654.212920295651,5612.82023794936
1,3,13,2,tat,Node_1_277_559_3650,559,575.073779412882,-1901.97741078744,3052.1249696132
1,3,13,2,tat,Node_1_833_1141_3650,1141,1436.31879891629,-1019.42511979225,3892.06271762483
1,3,13,2,tat,Node_1_221_1273_3650,1273,1438.60818441117,-1017.10882699703,3894.32519581938
1,3,13,2,tat,Node_1_543_2695_3650,2695,573.329485702496,-1903.78730172225,3050.44627312724
1,3,13,2,tat,Node_1_1033_190_3650,190,574.310650914588,-1902.76922702904,3051.39052885821
1,3,13,2,tat,Node_1_365_803_3650,803,574.310650914588,-1902.76922702904,3051.39052885821
1,3,13,2,tat,Node_1_533_2537_3650,2537,4015.69312315056,1490.45062142572,6540.93562487539
1,3,14,2,tat,Node_1_980_992_3650,992,2937.49993846791,217.938748783159,5657.06112815266
1,3,14,2,tat,Node_1_888_2147_3650,2147,542.627814714652,-2183.66624868171,3268.92187811101
1,3,14,2,tat,Node_1_887_2443_3650,2443,542.32638335861,-2183.98046035524,3268.63322707246
1,3,14,2,tat,Node_1_836_1004_3650,1004,507.762254532467,-2220.02957726531,3235.55408633025
1,3,14,2,tat,Node_1_543_2695_3650,2695,5603.66028265892,2675.97460459814,8531.34596071969
1,3,14,2,tat,Node_1_954_1000_3650,1000,-281.385035585347,-3053.45143056063,2490.68135938994
1,3,14,2,tat,Node_1_221_1273_3650,1273,2938.80614101076,219.196764921536,5658.41551709998
1,3,14,2,tat,Node_1_652_2540_3650,2540,4521.32076023097,1703.57132664559,7339.07019381635
1,3,14,2,tat,Node_1_277_559_3650,559,-281.78694406007,-3053.88086625661,2490.30697813647
1,3,14,2,tat,Node_1_1033_190_3650,190,-281.686466941389,-3053.77350686588,2490.40057298311
1,3,14,2,tat,Node_1_847_269_3650,269,-281.585989822708,-3053.66614778631,2490.49416814089
1,3,14,2,tat,Node_1_833_1141_3650,1141,-281.385035585347,-3053.45143056063,2490.68135938994
1,3,14,2,tat,Node_1_596_2183_3650,2183,1300.02433532938,-1403.54819159851,4003.59686225727
1,3,14,2,tat,Node_1_622_1349_3650,1349,2916.50022066365,197.706073256991,5635.29436807032
