batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,3,nef,Node_1_174_632_3650,632,631.239265726452,-336.417766933159,1598.89629838606
11,3,1,3,nef,Node_1_1003_1852_3650,1852,2076.97651085084,1117.36240858679,3036.59061311489
11,3,1,3,nef,Node_1_609_1298_3650,1298,1536.2109924095,576.478812611041,2495.94317220795
11,3,1,3,nef,Node_1_180_203_3650,203,-108.962484665357,-1090.14394573723,872.218976406514
11,3,1,3,nef,Node_1_797_1065_3650,1065,691.799951220207,-275.027744733133,1658.62764717355
11,3,1,3,nef,Node_1_794_3033_3650,3033,3515.76646992206,2539.71250413399,4491.82043571013
11,3,1,3,nef,Node_1_793_2727_3650,2727,3022.29863632752,2054.59184257702,3990.00543007802
11,3,1,3,nef,Node_1_871_1334_3650,1334,1008.49795079531,45.3125040670242,1971.6833975236
11,3,1,3,nef,Node_1_234_611_3650,611,383.803602863206,-587.681171516592,1355.288377243
11,3,1,3,nef,Node_1_945_2350_3650,2350,2097.11662294436,1137.43991036149,3056.79333552723
11,3,1,3,nef,Node_1_939_910_3650,910,506.258291376071,-463.244187371036,1475.76077012318
11,3,1,3,nef,Node_1_226_2152_3650,2152,2876.68632763744,1910.90776950214,3842.46488577273
11,3,1,3,nef,Node_1_662_3109_3650,3109,2491.49791202304,1529.62804604775,3453.36777799833
11,3,1,3,nef,Node_1_13_466_3650,466,1023.02409436102,59.9775996598747,1986.07058906217
11,3,1,3,nef,Node_1_752_2880_3650,2880,3146.01646775914,2176.47873333229,4115.55420218599
11,3,1,3,nef,Node_1_862_3257_3650,3257,2500.55043627414,1538.60867646217,3462.49219608611
11,3,1,3,nef,Node_1_551_2886_3650,2886,3217.31386806234,2246.64100823968,4187.986727885
11,3,1,3,nef,Node_1_381_2622_3650,2622,2736.26693983558,1772.11434809939,3700.41953157176
11,3,1,3,nef,Node_1_179_1096_3650,1096,761.90438321124,-204.016375384049,1727.82514180653
11,3,1,3,nef,Node_1_902_400_3650,400,259.103326939216,-714.576143344756,1232.78279722319
11,3,2,3,nef,Node_1_226_2152_3650,2152,2283.87377852197,1297.74161776776,3270.00593927618
11,3,2,3,nef,Node_1_381_2622_3650,2622,3540.48367665566,2537.86399991001,4543.1033534013
11,3,2,3,nef,Node_1_13_466_3650,466,839.982582024191,-150.761307516275,1830.72647156466
11,3,2,3,nef,Node_1_862_3257_3650,3257,2427.90579400114,1440.84353691607,3414.96805108621
11,3,2,3,nef,Node_1_871_1334_3650,1334,1989.93736786917,1004.92153478714,2974.95320095119
11,3,2,3,nef,Node_1_752_2880_3650,2880,4111.05678480729,3094.86500476158,5127.248564853
11,3,2,3,nef,Node_1_551_2886_3650,2886,2919.99534110104,1927.86698909643,3912.12369310566
11,3,2,3,nef,Node_1_1003_1852_3650,1852,2473.77384080387,1486.36263907329,3461.18504253446
11,3,2,3,nef,Node_1_180_203_3650,203,2.77169315078717,-1002.10543314286,1007.64881944444
11,3,2,3,nef,Node_1_609_1298_3650,1298,995.362574480506,6.32782203100123,1984.39732693001
11,3,2,3,nef,Node_1_793_2727_3650,2727,2425.76316897748,1438.71658974397,3412.809748211
11,3,2,3,nef,Node_1_794_3033_3650,3033,2754.29900593823,1764.20131664252,3744.39669523395
11,3,2,3,nef,Node_1_797_1065_3650,1065,559.21934744276,-435.34445404334,1553.78314892886
11,3,2,3,nef,Node_1_939_910_3650,910,1123.6026499705,135.759780013609,2111.44551992739
11,3,2,3,nef,Node_1_945_2350_3650,2350,2554.00324446748,1565.92055013057,3542.08593880438
11,3,2,3,nef,Node_1_234_611_3650,611,280.122598990839,-719.162647327645,1279.40784530932
11,3,2,3,nef,Node_1_179_1096_3650,1096,1132.25250654748,144.482888583759,2120.02212451121
11,3,2,3,nef,Node_1_174_632_3650,632,700.632599004125,-291.889922469322,1693.15512047757
11,3,2,3,nef,Node_1_662_3109_3650,3109,2136.74686023085,1151.30481858612,3122.18890187559
11,3,2,3,nef,Node_1_902_400_3650,400,560.171625231052,-434.377637284946,1554.72088774705
11,3,3,3,nef,Node_1_662_3109_3650,3109,2926.94836981976,1976.33363366131,3877.56310597822
