batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,2,tat,Node_1_567_773_3650,773,2355.66812503343,-680.619326830703,5391.95557689755
13,3,1,2,tat,Node_1_562_2832_3650,2832,1350.13655465862,-1685.10036848205,4385.37347779929
13,3,1,2,tat,Node_1_856_2300_3650,2300,-585.652703597669,-3723.73906128802,2552.43365409268
13,3,1,2,tat,Node_1_335_517_3650,517,-586.143087196974,-3724.27226879012,2551.98609439617
13,3,1,2,tat,Node_1_561_2814_3650,2814,-586.510874896452,-3724.67217974937,2551.65042995646
13,3,1,2,tat,Node_1_955_1880_3650,1880,4273.43578601526,1132.02614973218,7414.84542229835
13,3,1,2,tat,Node_1_911_2813_3650,2813,376.97030183795,-2693.10625395628,3447.04685763218
13,3,1,2,tat,Node_1_760_1853_3650,1853,377.705877236907,-2692.33125214394,3447.74300661775
13,3,1,2,tat,Node_1_737_360_3650,360,-587.001258495757,-3725.20540147166,2551.20288448014
13,3,1,2,tat,Node_1_175_2793_3650,2793,2351.13207673986,-685.065643932043,5387.32979741175
13,3,1,2,tat,Node_1_173_1437_3650,1437,378.073664936386,-2691.94375856039,3448.09108843316
13,3,1,2,tat,Node_1_62_2273_3650,2273,6430.87843115739,3025.23547949629,9836.52138281849
13,3,1,2,tat,Node_1_116_1037_3650,1037,3421.88466582221,343.428837902066,6500.34049374236
13,3,1,2,tat,Node_1_404_3184_3650,3184,6208.85725657208,2836.68702986847,9581.02748327569
13,3,1,2,tat,Node_1_401_2304_3650,2304,4261.42138783229,1121.07372114249,7401.7690545221
13,3,1,2,tat,Node_1_969_888_3650,888,-587.246450295409,-3725.47201537983,2550.97911478901
13,3,1,2,tat,Node_1_200_2699_3650,2699,3416.24525443021,338.121374180975,6494.36913467944
13,3,1,2,tat,Node_1_324_2008_3650,2008,1344.12935556714,-1691.21506997436,4379.47378110864
13,3,1,2,tat,Node_1_313_2372_3650,2372,550.242134190891,-2511.08819080441,3611.57245918619
13,3,1,2,tat,Node_1_316_1639_3650,1639,-2395.36955093412,-5743.74774327016,953.008641401915
13,3,2,2,tat,Node_1_404_3184_3650,3184,5184.40887650437,2639.74982743929,7729.06792556945
13,3,2,2,tat,Node_1_401_2304_3650,2304,4297.60565708551,1825.4191051592,6769.79220901181
13,3,2,2,tat,Node_1_955_1880_3650,1880,839.541130193556,-1558.41128217692,3237.49354256403
13,3,2,2,tat,Node_1_173_1437_3650,1437,2538.15151893466,146.988890807429,4929.3141470619
13,3,2,2,tat,Node_1_175_2793_3650,2793,1718.8781752343,-664.962563212624,4102.71891368123
13,3,2,2,tat,Node_1_562_2832_3650,2832,5211.04194630094,2663.90251219904,7758.18138040285
13,3,2,2,tat,Node_1_567_773_3650,773,841.546968086184,-1556.34755277069,3239.44148894305
13,3,2,2,tat,Node_1_200_2699_3650,2699,1688.56773596791,-695.381405609824,4072.51687754565
13,3,2,2,tat,Node_1_737_360_3650,360,-5.47379979554222,-2438.05597799,2427.10837839891
13,3,2,2,tat,Node_1_324_2008_3650,2008,841.324097209225,-1556.5768502821,3239.22504470055
13,3,2,2,tat,Node_1_335_517_3650,517,-5.80810611098068,-2438.40797059608,2426.79175837412
13,3,2,2,tat,Node_1_62_2273_3650,2273,1724.78425347371,-659.038515720505,4108.60702266792
13,3,2,2,tat,Node_1_969_888_3650,888,-5.69667067250119,-2438.29063938281,2426.8972980378
13,3,2,2,tat,Node_1_116_1037_3650,1037,-5.91954154946016,-2438.52530215393,2426.68621905501
13,3,2,2,tat,Node_1_911_2813_3650,2813,4412.38415871926,1931.95369093663,6892.8146265019
13,3,2,2,tat,Node_1_313_2372_3650,2372,3405.67640749659,985.438135798332,5825.91467919485
13,3,2,2,tat,Node_1_316_1639_3650,1639,837.312421423967,-1560.70445154766,3235.3292943956
13,3,2,2,tat,Node_1_856_2300_3650,2300,1720.21540049605,-663.621179365428,4104.05198035753
13,3,2,2,tat,Node_1_561_2814_3650,2814,4315.10102092677,1841.68028457884,6788.5217572747
13,3,2,2,tat,Node_1_760_1853_3650,1853,-1.12781769484768,-2433.48035635049,2431.2247209608
13,3,3,2,tat,Node_1_404_3184_3650,3184,3348.56249285383,284.476043789127,6412.64894191853
13,3,3,2,tat,Node_1_401_2304_3650,2304,2399.53902206909,-627.635628115886,5426.71367225406
13,3,3,2,tat,Node_1_324_2008_3650,2008,1440.65777991559,-1583.11346443073,4464.4290242619
