batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,1,nef,Node_1_781_2602_3650,2602,2597.30115066841,1610.957809393,3583.64449194383
4,3,2,1,nef,Node_1_676_437_3650,437,395.797528106063,-599.266945052209,1390.86200126434
4,3,2,1,nef,Node_1_438_2905_3650,2905,4024.70340297965,3012.99036384059,5036.41644211871
4,3,2,1,nef,Node_1_435_2543_3650,2543,3139.39092799009,2146.21951572594,4132.56234025425
4,3,2,1,nef,Node_1_201_2723_3650,2723,3110.30098624138,2117.58460102568,4103.01737145708
4,3,2,1,nef,Node_1_202_2886_3650,2886,3002.56522852602,2011.44701125776,3993.68344579428
4,3,2,1,nef,Node_1_543_1784_3650,1784,1338.13143758535,353.96749640815,2322.29537876255
4,3,2,1,nef,Node_1_489_892_3650,892,1217.9745321764,233.013004519776,2202.93605983302
4,3,2,1,nef,Node_1_148_1586_3650,1586,1463.88751319814,480.37114358307,2447.40388281322
4,3,2,1,nef,Node_1_157_1314_3650,1314,1210.89512157384,225.881158408148,2195.90908473953
4,3,2,1,nef,Node_1_864_2658_3650,2658,2836.90702042606,1847.97759241941,3825.8364484327
4,3,2,1,nef,Node_1_758_494_3650,494,280.145702171473,-716.981763991093,1277.27316833404
4,3,2,1,nef,Node_1_1096_2596_3650,2596,3670.34672318229,2667.13395280456,4673.55949356002
4,3,2,1,nef,Node_1_844_3040_3650,3040,3178.19896974778,2184.40500255083,4171.99293694472
4,3,2,1,nef,Node_1_377_3281_3650,3281,2153.36374284974,1169.98454345287,3136.74294224661
4,3,3,1,nef,Node_1_148_1586_3650,1586,2583.63921717708,1537.88769798793,3629.39073636623
4,3,3,1,nef,Node_1_489_892_3650,892,538.699989345961,-513.960035288047,1591.36001397997
4,3,3,1,nef,Node_1_502_191_3650,191,14.6562514118397,-1048.30904771553,1077.62155053921
4,3,3,1,nef,Node_1_157_1314_3650,1314,1068.42191317681,22.690455588498,2114.15337076512
4,3,3,1,nef,Node_1_201_2723_3650,2723,2968.56740064135,1918.12294089143,4019.01186039127
4,3,3,1,nef,Node_1_202_2886_3650,2886,3240.39404409288,2185.51068216878,4295.27740601698
4,3,3,1,nef,Node_1_844_3040_3650,3040,2596.25007190121,1550.37462745349,3642.12551634893
4,3,3,1,nef,Node_1_377_3281_3650,3281,2600.93787653688,1555.01584854978,3646.85990452399
4,3,3,1,nef,Node_1_315_457_3650,457,665.600841596103,-385.076751837307,1716.27843502951
4,3,3,1,nef,Node_1_393_77_3650,77,-113.367032934168,-1179.36094029452,952.626874426184
4,3,3,1,nef,Node_1_758_494_3650,494,530.644888422695,-522.147782470262,1583.43755931565
4,3,3,1,nef,Node_1_1096_2596_3650,2596,2755.50337867922,1707.88871741949,3803.11803993896
4,3,3,1,nef,Node_1_882_1158_3650,1158,661.309189464855,-389.43214475839,1712.0505236881
4,3,3,1,nef,Node_1_781_2602_3650,2602,4170.89025156492,3093.95026299471,5247.83024013512
4,3,3,1,nef,Node_1_435_2543_3650,2543,2259.32236688951,1216.05909760749,3302.58563617154
4,3,3,1,nef,Node_1_438_2905_3650,2905,2269.4902811697,1226.16947692635,3312.81108541306
4,3,3,1,nef,Node_1_785_1749_3650,1749,1592.0034731891,549.605627509869,2634.40131886834
4,3,3,1,nef,Node_1_676_437_3650,437,142.745561175251,-917.388797932013,1202.87992028251
4,3,3,1,nef,Node_1_543_1784_3650,1784,1763.33943135202,721.266979454124,2805.41188324991
4,3,3,1,nef,Node_1_864_2658_3650,2658,2752.86236198307,1705.27917217936,3800.44555178678
4,3,4,1,nef,Node_1_148_1586_3650,1586,2341.3701847424,1293.19049814796,3389.54987133684
4,3,4,1,nef,Node_1_758_494_3650,494,531.771559161274,-525.454893928994,1588.99801225154
4,3,4,1,nef,Node_1_502_191_3650,191,166.87660795257,-897.228215667807,1230.98143157295
4,3,4,1,nef,Node_1_157_1314_3650,1314,2304.14680051872,1256.20664046487,3352.08696057257
4,3,4,1,nef,Node_1_543_1784_3650,1784,2455.35440215204,1406.33027627074,3504.37852803334
4,3,4,1,nef,Node_1_315_457_3650,457,167.141072494123,-896.95816807503,1231.24031306328
4,3,4,1,nef,Node_1_202_2886_3650,2886,5413.98534464856,4287.22478746061,6540.74590183652
4,3,4,1,nef,Node_1_201_2723_3650,2723,3820.12366883986,2748.20959330127,4892.03774437845
4,3,4,1,nef,Node_1_1096_2596_3650,2596,2355.6512699863,1307.37494798901,3403.92759198359
4,3,4,1,nef,Node_1_785_1749_3650,1749,2060.83942228932,1014.02444976937,3107.65439480928
4,3,4,1,nef,Node_1_489_892_3650,892,1153.32934794783,103.9578794322,2202.70081646347
4,3,4,1,nef,Node_1_781_2602_3650,2602,2986.59754999802,1931.44367852734,4041.75142146869
4,3,4,1,nef,Node_1_676_437_3650,437,167.008840223347,-897.093191763762,1231.11087221045
4,3,4,1,nef,Node_1_844_3040_3650,3040,2856.67934395977,1803.35652119287,3910.00216672666
4,3,4,1,nef,Node_1_882_1158_3650,1158,1399.0830231866,351.45434839518,2446.71169797802
4,3,4,1,nef,Node_1_393_77_3650,77,46.6774738164177,-1020.05378103496,1113.4087286678
4,3,4,1,nef,Node_1_864_2658_3650,2658,2399.6185000196,1351.02817646012,3448.20882357908
4,3,4,1,nef,Node_1_438_2905_3650,2905,2559.28896698264,1509.34929662607,3609.22863733921
4,3,4,1,nef,Node_1_435_2543_3650,2543,1943.54939811026,897.003456512687,2990.09533970784
4,3,4,1,nef,Node_1_377_3281_3650,3281,2296.8079094906,1248.91286624464,3344.70295273657
4,3,5,1,nef,Node_1_202_2886_3650,2886,3667.33726535678,2690.66658427656,4644.007946437
4,3,5,1,nef,Node_1_201_2723_3650,2723,3157.04091952727,2189.80869902142,4124.27314003312
4,3,5,1,nef,Node_1_1096_2596_3650,2596,3421.35534078,2449.60174369704,4393.10893786297
4,3,5,1,nef,Node_1_844_3040_3650,3040,3084.5898881435,2118.45768260057,4050.72209368643
4,3,5,1,nef,Node_1_157_1314_3650,1314,1882.93240054792,926.125601438199,2839.73919965764
4,3,5,1,nef,Node_1_438_2905_3650,2905,2733.88671543144,1772.22266161439,3695.55076924848
4,3,5,1,nef,Node_1_435_2543_3650,2543,2374.70790213288,1416.13403620387,3333.2817680619
4,3,5,1,nef,Node_1_315_457_3650,457,638.833927497034,-326.24506820456,1603.91292319863
4,3,5,1,nef,Node_1_377_3281_3650,3281,3197.97512443387,2230.09480010102,4165.85544876672
4,3,5,1,nef,Node_1_676_437_3650,437,640.215143000017,-324.844635502708,1605.27492150274
4,3,5,1,nef,Node_1_781_2602_3650,2602,2385.0042358824,1426.36286794626,3343.64560381854
4,3,5,1,nef,Node_1_785_1749_3650,1749,2423.36435735162,1464.46052178721,3382.26819291602
4,3,5,1,nef,Node_1_502_191_3650,191,158.422062550254,-814.665963457388,1131.5100885579
4,3,5,1,nef,Node_1_882_1158_3650,1158,1135.0042056824,175.403400997567,2094.60501036723
4,3,5,1,nef,Node_1_393_77_3650,77,520.112176763323,-446.700723564304,1486.92507709095
4,3,5,1,nef,Node_1_489_892_3650,892,1003.97708046756,43.2085499096257,1964.7456110255
4,3,5,1,nef,Node_1_543_1784_3650,1784,1137.38994155119,177.808533472136,2096.97134963024
4,3,5,1,nef,Node_1_758_494_3650,494,278.085551126909,-692.761940099766,1248.93304235358
4,3,5,1,nef,Node_1_148_1586_3650,1586,2424.30609519456,1465.39559838515,3383.21659200397
4,3,5,1,nef,Node_1_864_2658_3650,2658,3170.28803185134,2202.84817173838,4137.72789196429
4,3,6,1,nef,Node_1_1096_2596_3650,2596,2373.59288936065,1518.30246037633,3228.88331834497
4,3,6,1,nef,Node_1_864_2658_3650,2658,2279.58160422161,1424.78847283355,3134.37473560968
4,3,6,1,nef,Node_1_781_2602_3650,2602,2121.30714920256,1267.14111082583,2975.47318757928
4,3,6,1,nef,Node_1_148_1586_3650,1586,968.914643692097,111.350332181204,1826.47895520299
4,3,6,1,nef,Node_1_676_437_3650,437,414.260129572705,-449.889198779373,1278.40945792478
4,3,6,1,nef,Node_1_543_1784_3650,1784,1544.26612238318,690.14751951208,2398.38472525427
4,3,6,1,nef,Node_1_785_1749_3650,1749,2345.89636825743,1490.76210111078,3201.03063540408
4,3,6,1,nef,Node_1_435_2543_3650,2543,2302.9939139995,1448.08562696937,3157.90220102963
4,3,6,1,nef,Node_1_438_2905_3650,2905,2306.3730102561,1451.44762666889,3161.29839384331
4,3,6,1,nef,Node_1_489_892_3650,892,1077.52845194002,220.88032293718,1934.17658094286
4,3,6,1,nef,Node_1_502_191_3650,191,523.960075903107,-338.635757631345,1386.55590943756
4,3,6,1,nef,Node_1_393_77_3650,77,305.04291127896,-560.774821800049,1170.86064435797
4,3,6,1,nef,Node_1_157_1314_3650,1314,1087.24335367775,230.67116904829,1943.81553830721
4,3,6,1,nef,Node_1_201_2723_3650,2723,3019.4830024083,2158.27818899311,3880.68781582348
4,3,6,1,nef,Node_1_202_2886_3650,2886,3249.44257087098,2385.09057008757,4113.79457165439
4,3,6,1,nef,Node_1_758_494_3650,494,523.839393893942,-338.758081071955,1386.43686885984
4,3,6,1,nef,Node_1_844_3040_3650,3040,3110.29621430448,2247.91323657572,3972.67919203324
4,3,6,1,nef,Node_1_315_457_3650,457,634.203091274748,-226.955690325027,1495.36187287452
4,3,6,1,nef,Node_1_377_3281_3650,3281,2279.6419452262,1424.84852445758,3134.43536599481
4,3,6,1,nef,Node_1_882_1158_3650,1158,971.448965884548,113.907434276872,1828.99049749222
4,3,7,1,nef,Node_1_202_2886_3650,2886,3542.87578428412,2434.43341555446,4651.31815301378
4,3,7,1,nef,Node_1_201_2723_3650,2723,3399.3068022769,2293.99577847948,4504.61782607431
4,3,7,1,nef,Node_1_489_892_3650,892,662.077243245788,-435.737687755375,1759.89217424695
4,3,7,1,nef,Node_1_157_1314_3650,1314,1207.33464572667,116.02415620376,2298.64513524958
4,3,7,1,nef,Node_1_758_494_3650,494,-4.58702149204693,-1115.64802251145,1106.47397952735
4,3,7,1,nef,Node_1_315_457_3650,457,-4.37925161938811,-1115.43523511227,1106.6767318735
4,3,7,1,nef,Node_1_864_2658_3650,2658,2509.28992443086,1417.39672574724,3601.18312311449
4,3,7,1,nef,Node_1_1096_2596_3650,2596,3710.3383016471,2597.91119042331,4822.7654128709
4,3,7,1,nef,Node_1_844_3040_3650,3040,2339.95747821395,1249.42894406854,3430.48601235936
4,3,7,1,nef,Node_1_502_191_3650,191,259.488486657274,-845.63930918043,1364.61628249498
4,3,7,1,nef,Node_1_377_3281_3650,3281,2930.71648280711,1833.76878753119,4027.66417808302
4,3,7,1,nef,Node_1_676_437_3650,437,662.492782991106,-435.315693346674,1760.30125932889
4,3,7,1,nef,Node_1_781_2602_3650,2602,3676.61032565216,2565.01437270896,4788.20627859536
4,3,7,1,nef,Node_1_882_1158_3650,1158,1631.25444257482,542.257735215566,2720.25114993407
4,3,7,1,nef,Node_1_393_77_3650,77,127.762387391602,-980.213601007233,1235.73837579044
4,3,7,1,nef,Node_1_148_1586_3650,1586,1076.16259945476,-16.3516770249157,2168.67687593443
4,3,7,1,nef,Node_1_435_2543_3650,2543,1882.93301498883,794.166500080561,2971.69952989711
4,3,7,1,nef,Node_1_438_2905_3650,2905,1884.11037760057,795.34293456441,2972.87782063672
4,3,7,1,nef,Node_1_543_1784_3650,1784,1930.85859894879,842.039215247556,3019.67798265003
4,3,7,1,nef,Node_1_785_1749_3650,1749,1016.67796193881,-76.4578599747767,2109.81378385239
4,3,8,1,nef,Node_1_543_1784_3650,1784,1174.73073674542,67.717145506005,2281.74432798484
4,3,8,1,nef,Node_1_315_457_3650,457,507.438416551232,-608.485232395786,1623.36206549825
4,3,8,1,nef,Node_1_377_3281_3650,3281,3955.93631761868,2821.21442096096,5090.65821427639
4,3,8,1,nef,Node_1_758_494_3650,494,908.681281332534,-201.168152574716,2018.53071523978
4,3,8,1,nef,Node_1_882_1158_3650,1158,1039.24326884657,-69.095037636718,2147.58157532985
4,3,8,1,nef,Node_1_502_191_3650,191,640.352872308761,-473.320825235222,1754.02656985274
4,3,8,1,nef,Node_1_148_1586_3650,1586,1458.57073324975,353.524905179081,2563.61656132041
4,3,8,1,nef,Node_1_393_77_3650,77,115.97299790696,-1007.92942799493,1239.87542380885
4,3,8,1,nef,Node_1_676_437_3650,437,-13.706814015762,-1140.69223882042,1113.2786107889
4,3,8,1,nef,Node_1_435_2543_3650,2543,2273.99503815158,1168.48981433068,3379.50026197247
4,3,8,1,nef,Node_1_438_2905_3650,2905,2422.7151399201,1316.14846324354,3529.28181659666
4,3,8,1,nef,Node_1_781_2602_3650,2602,2149.16719198107,1044.32057240383,3254.0138115583
4,3,8,1,nef,Node_1_489_892_3650,892,1453.05713580405,347.983523499008,2558.1307481091
4,3,8,1,nef,Node_1_1096_2596_3650,2596,3788.17592600436,2658.02817291739,4918.32367909133
4,3,8,1,nef,Node_1_844_3040_3650,3040,3202.99945043471,2085.9753179281,4320.02358294132
4,3,8,1,nef,Node_1_201_2723_3650,2723,1975.4521151254,871.168439827338,3079.73579042347
4,3,8,1,nef,Node_1_202_2886_3650,2886,2629.80585998036,1521.26140176715,3738.35031819358
4,3,8,1,nef,Node_1_785_1749_3650,1749,1713.51947913864,609.305521801327,2817.73343647594
4,3,8,1,nef,Node_1_157_1314_3650,1314,1177.52429278457,70.5354001525161,2284.51318541663
4,3,8,1,nef,Node_1_864_2658_3650,2658,2916.51292715645,1804.27573759086,4028.75011672204
4,3,9,1,nef,Node_1_502_191_3650,191,-54.8063479076343,-1648.58559289812,1538.97289708285
4,3,9,1,nef,Node_1_157_1314_3650,1314,1518.83909598999,-42.1060460487404,3079.78423802871
4,3,9,1,nef,Node_1_489_892_3650,892,928.610732694487,-639.165537361177,2496.38700275015
4,3,9,1,nef,Node_1_377_3281_3650,3281,4250.15739780871,2634.35229169742,5865.96250391999
4,3,9,1,nef,Node_1_201_2723_3650,2723,3270.30261589113,1690.23057430771,4850.37465747455
4,3,9,1,nef,Node_1_202_2886_3650,2886,3560.18467134596,1971.35186869177,5149.01747400014
4,3,9,1,nef,Node_1_393_77_3650,77,84.865446348889,-1504.13035913493,1673.8612518327
4,3,9,1,nef,Node_1_864_2658_3650,2658,3205.06802123041,1626.75319143634,4783.38285102448
4,3,9,1,nef,Node_1_315_457_3650,457,365.322253200856,-1215.14764766008,1945.7921540618
4,3,9,1,nef,Node_1_785_1749_3650,1749,1955.4433285145,395.238344622717,3515.64831240628
4,3,9,1,nef,Node_1_781_2602_3650,2602,3216.42284828739,1637.80785001332,4795.03784656147
4,3,9,1,nef,Node_1_676_437_3650,437,648.8960714018,-924.437465662151,2222.22960846575
4,3,9,1,nef,Node_1_148_1586_3650,1586,1225.32052729469,-338.187028989988,2788.82808357937
4,3,9,1,nef,Node_1_435_2543_3650,2543,5103.40214731309,3442.87031766521,6763.93397696098
4,3,9,1,nef,Node_1_438_2905_3650,2905,6161.18221295508,4429.1594810438,7893.20494486637
4,3,9,1,nef,Node_1_1096_2596_3650,2596,1536.57637485678,-24.2670409043524,3097.41979061792
4,3,9,1,nef,Node_1_882_1158_3650,1158,1217.00849703075,-346.595719607312,2780.61271366882
4,3,9,1,nef,Node_1_543_1784_3650,1784,1354.15699638572,-208.021865094297,2916.33585786574
4,3,9,1,nef,Node_1_844_3040_3650,3040,3070.14595855328,1495.21353442095,4645.0783826856
4,3,9,1,nef,Node_1_758_494_3650,494,649.63821696108,-923.67862014825,2222.95505407041
4,3,10,1,nef,Node_1_201_2723_3650,2723,2757.69818648053,1760.65197059526,3754.74440236581
4,3,10,1,nef,Node_1_202_2886_3650,2886,2749.44750509987,1752.49479879627,3746.40021140348
4,3,10,1,nef,Node_1_781_2602_3650,2602,3005.21862790032,2004.98601406921,4005.45124173144
4,3,10,1,nef,Node_1_489_892_3650,892,806.479668490416,-191.587916796934,1804.54725377777
4,3,10,1,nef,Node_1_157_1314_3650,1314,1813.94196789769,822.217837184724,2805.66609861066
4,3,10,1,nef,Node_1_148_1586_3650,1586,2108.5994988447,1116.38279960238,3100.81619808701
4,3,10,1,nef,Node_1_393_77_3650,77,121.267342680216,-888.107461546425,1130.64214690686
4,3,10,1,nef,Node_1_1096_2596_3650,2596,2110.49309785009,1118.26979048322,3102.71640521697
4,3,10,1,nef,Node_1_543_1784_3650,1784,3045.05183554958,2044.23779700251,4045.86587409664
4,3,10,1,nef,Node_1_438_2905_3650,2905,2367.14339161734,1373.61840961992,3360.66837361475
4,3,10,1,nef,Node_1_435_2543_3650,2543,1769.44239127086,777.700073917775,2761.18470862394
4,3,10,1,nef,Node_1_785_1749_3650,1749,1776.67864461291,784.940938935797,2768.41635029002
4,3,10,1,nef,Node_1_315_457_3650,457,392.32251459566,-611.914693078892,1396.55972227021
4,3,10,1,nef,Node_1_676_437_3650,437,528.526385912453,-473.45614766611,1530.50891949102
4,3,10,1,nef,Node_1_758_494_3650,494,528.12061469701,-473.868308818636,1530.10953821266
4,3,10,1,nef,Node_1_502_191_3650,191,395.162913103757,-609.025032056663,1399.35085826418
4,3,10,1,nef,Node_1_844_3040_3650,3040,3966.15249460355,2946.69027448048,4985.61471472663
4,3,10,1,nef,Node_1_377_3281_3650,3281,4442.86604421233,3409.95255475372,5475.77953367094
4,3,10,1,nef,Node_1_882_1158_3650,1158,1100.12277139881,105.180920895012,2095.06462190262
4,3,10,1,nef,Node_1_864_2658_3650,2658,3820.0755344441,2804.22575267358,4835.92531621462
4,3,11,1,nef,Node_1_864_2658_3650,2658,2342.45739867649,1077.92202832895,3606.99276902404
4,3,11,1,nef,Node_1_844_3040_3650,3040,3803.71382787219,2511.05128003942,5096.37637570495
4,3,11,1,nef,Node_1_882_1158_3650,1158,1202.89094870819,-62.5739333575136,2468.35583077389
4,3,11,1,nef,Node_1_393_77_3650,77,199.264251440625,-1083.65736168022,1482.18586456147
4,3,11,1,nef,Node_1_377_3281_3650,3281,3612.91221824895,2325.74296432049,4900.0814721774
4,3,11,1,nef,Node_1_148_1586_3650,1586,1321.24677290813,56.8205253760561,2585.6730204402
4,3,11,1,nef,Node_1_202_2886_3650,2886,4156.41546281917,2852.20941559199,5460.62151004636
4,3,11,1,nef,Node_1_201_2723_3650,2723,4406.87454622877,3093.39845140369,5720.35064105385
4,3,11,1,nef,Node_1_502_191_3650,191,78.7983558205889,-1207.2412547477,1364.83796638888
4,3,11,1,nef,Node_1_157_1314_3650,1314,1314.27714306599,49.7957629625716,2578.75852316941
4,3,11,1,nef,Node_1_785_1749_3650,1749,2108.87888662766,845.803766347449,3371.95400690788
4,3,11,1,nef,Node_1_489_892_3650,892,79.1820051696973,-1206.84733426863,1365.21134460802
4,3,11,1,nef,Node_1_438_2905_3650,2905,2599.37457946275,1332.25406836598,3866.49509055952
4,3,11,1,nef,Node_1_435_2543_3650,2543,2453.71570991793,1188.18644401097,3719.24497582488
4,3,11,1,nef,Node_1_1096_2596_3650,2596,1698.37408308168,435.802967131819,2960.94519903155
4,3,11,1,nef,Node_1_543_1784_3650,1784,2232.54186015694,968.799475556219,3496.28424475766
4,3,11,1,nef,Node_1_315_457_3650,457,1070.40404014942,-196.481141000112,2337.28922129896
4,3,11,1,nef,Node_1_781_2602_3650,2602,2926.62747425221,1654.73889736629,4198.51605113813
4,3,11,1,nef,Node_1_676_437_3650,437,-41.6675397994474,-1331.03956770066,1247.70448810176
4,3,11,1,nef,Node_1_758_494_3650,494,-41.7954229158169,-1331.17110176708,1247.58025593545
4,3,12,1,nef,Node_1_844_3040_3650,3040,3692.32003338305,2437.61162495955,4947.02844180655
4,3,12,1,nef,Node_1_438_2905_3650,2905,3876.05633793813,2616.00215789116,5136.11051798511
4,3,12,1,nef,Node_1_435_2543_3650,2543,3472.26293516157,2223.3227501882,4721.20312013493
4,3,12,1,nef,Node_1_543_1784_3650,1784,1741.23238926815,512.690650614038,2969.77412792227
4,3,12,1,nef,Node_1_882_1158_3650,1158,1313.41466504493,82.9388308946975,2543.89049919515
4,3,12,1,nef,Node_1_781_2602_3650,2602,1745.07059446969,516.5336306262,2973.60755831318
4,3,12,1,nef,Node_1_148_1586_3650,1586,2038.62221451321,809.787036781532,3267.45739224488
4,3,12,1,nef,Node_1_157_1314_3650,1314,1533.82715263692,304.694582050423,2762.95972322342
4,3,12,1,nef,Node_1_315_457_3650,457,363.387799790291,-881.230366072762,1608.00596565334
4,3,12,1,nef,Node_1_1096_2596_3650,2596,2624.87252011101,1391.53133719002,3858.213703032
4,3,12,1,nef,Node_1_393_77_3650,77,101.53691159651,-1149.32185589537,1352.39567908839
4,3,12,1,nef,Node_1_502_191_3650,191,-31.1654793529442,-1285.56479501219,1223.2338363063
4,3,12,1,nef,Node_1_758_494_3650,494,100.257509862664,-1150.63418540246,1351.14920512779
4,3,12,1,nef,Node_1_489_892_3650,892,768.3895264266,-468.554457088475,2005.33350994168
4,3,12,1,nef,Node_1_864_2658_3650,2658,2650.03408754331,1416.38344452906,3883.68473055756
4,3,12,1,nef,Node_1_202_2886_3650,2886,2973.29625896169,1734.82734214314,4211.76517578024
4,3,12,1,nef,Node_1_201_2723_3650,2723,2695.52392696894,1461.28969316767,3929.75816077021
4,3,12,1,nef,Node_1_676_437_3650,437,497.582826095898,-744.224602146842,1739.39025433864
4,3,12,1,nef,Node_1_785_1749_3650,1749,1738.53143005226,509.986197134811,2967.0766629697
4,3,12,1,nef,Node_1_377_3281_3650,3281,3775.62330183124,2518.55052045721,5032.69608320526
4,3,13,1,nef,Node_1_543_1784_3650,1784,1059.49557432579,-26.3654659870099,2145.35661463858
4,3,13,1,nef,Node_1_758_494_3650,494,339.498979665199,-757.117605048573,1436.11556437897
4,3,13,1,nef,Node_1_393_77_3650,77,-8.47528254710819,-1112.69231666291,1095.74175156869
4,3,13,1,nef,Node_1_785_1749_3650,1749,2569.33329550717,1483.68545554441,3654.98113546994
4,3,13,1,nef,Node_1_377_3281_3650,3281,3472.45003155479,2372.48795204331,4572.41211106626
4,3,13,1,nef,Node_1_157_1314_3650,1314,1436.64290534894,353.688009792018,2519.59780090587
4,3,13,1,nef,Node_1_1096_2596_3650,2596,2946.4149214204,1856.08424476821,4036.74559807258
4,3,13,1,nef,Node_1_676_437_3650,437,340.484556314215,-756.112697881471,1437.0818105099
4,3,13,1,nef,Node_1_502_191_3650,191,106.771480277739,-994.757827065869,1208.30078762135
4,3,13,1,nef,Node_1_315_457_3650,457,689.378690065603,-401.164931265954,1779.92231139716
4,3,13,1,nef,Node_1_844_3040_3650,3040,2591.34450733518,1505.47488466315,3677.2141300072
4,3,13,1,nef,Node_1_202_2886_3650,2886,2616.83808998971,1530.70357840342,3702.97260157599
4,3,13,1,nef,Node_1_201_2723_3650,2723,3097.7337895992,2004.9995651153,4190.4680140831
4,3,13,1,nef,Node_1_781_2602_3650,2602,2563.02560495347,1477.44013739157,3648.61107251538
4,3,13,1,nef,Node_1_882_1158_3650,1158,574.263337460626,-518.102954671106,1666.62962959236
4,3,13,1,nef,Node_1_489_892_3650,892,1051.08532025419,-34.8620615775269,2137.03270208591
4,3,13,1,nef,Node_1_435_2543_3650,2543,1412.98906577258,329.907579795393,2496.07055174977
4,3,13,1,nef,Node_1_438_2905_3650,2905,1763.6572374922,681.68617564351,2845.62829934088
4,3,13,1,nef,Node_1_148_1586_3650,1586,2158.28212775789,1075.59303681785,3240.97121869793
4,3,13,1,nef,Node_1_864_2658_3650,2658,971.355374690102,-115.457018453521,2058.16776783372
4,3,14,1,nef,Node_1_676_437_3650,437,804.800541116598,-240.484248798417,1850.08533103161
4,3,14,1,nef,Node_1_781_2602_3650,2602,2815.57735101473,1770.67289992422,3860.48180210524
4,3,14,1,nef,Node_1_377_3281_3650,3281,1614.56416428673,575.660939065167,2653.46738950829
4,3,14,1,nef,Node_1_864_2658_3650,2658,2797.29314891297,1752.61793506129,3841.96836276465
4,3,14,1,nef,Node_1_758_494_3650,494,806.742226295545,-238.517294070892,1852.00174666198
4,3,14,1,nef,Node_1_315_457_3650,457,660.387705932395,-386.909481523694,1707.68489338848
4,3,14,1,nef,Node_1_502_191_3650,191,225.773840044701,-829.149655904539,1280.69733599394
4,3,14,1,nef,Node_1_543_1784_3650,1784,3177.05440849541,2126.7556578871,4227.35315910372
4,3,14,1,nef,Node_1_157_1314_3650,1314,1102.849216085,60.8850895453375,2144.81334262467
4,3,14,1,nef,Node_1_1096_2596_3650,2596,2687.34522565509,1643.95936157209,3730.73108973809
4,3,14,1,nef,Node_1_785_1749_3650,1749,1562.94769994638,523.887829279771,2602.00757061299
4,3,14,1,nef,Node_1_202_2886_3650,2886,2737.34361901298,1693.39039102566,3781.2968470003
4,3,14,1,nef,Node_1_201_2723_3650,2723,2741.95512131298,1697.94796943091,3785.96227319504
4,3,14,1,nef,Node_1_489_892_3650,892,225.288418749964,-829.644900288074,1280.221737788
4,3,14,1,nef,Node_1_882_1158_3650,1158,1554.45282728848,515.363899178144,2593.54175539882
4,3,14,1,nef,Node_1_844_3040_3650,3040,3136.52173038488,2086.90917217697,4186.1342885928
4,3,14,1,nef,Node_1_148_1586_3650,1586,1554.77644148498,515.68863729284,2593.86424567711
