batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,1,2,tat,Node_1_48_2897_3650,2897,7213.47173379687,4821.78936715531,9605.15410043842
8,3,1,2,tat,Node_1_308_1919_3650,1919,3158.83346341094,1084.96073501338,5232.7061918085
8,3,1,2,tat,Node_1_211_2037_3650,2037,1985.5006252684,-66.2435916179872,4037.24484215479
8,3,1,2,tat,Node_1_631_962_3650,962,1585.48239059455,-466.66285619636,3637.62763738546
8,3,1,2,tat,Node_1_677_1267_3650,1267,1587.00067842859,-465.135370689793,3639.13672754696
8,3,1,2,tat,Node_1_382_3245_3650,3245,3957.35164492461,1849.01985314155,6065.68343670766
8,3,1,2,tat,Node_1_502_2553_3650,2553,3123.60918566132,1050.90080586405,5196.31756545858
8,3,1,2,tat,Node_1_758_2114_3650,2114,1580.62386952564,-471.551202579045,3632.79894163032
8,3,1,2,tat,Node_1_815_2464_3650,2464,3960.69187815949,1852.18405474093,6069.19970157804
8,3,1,2,tat,Node_1_825_2022_3650,2022,3974.66012623261,1865.41334557608,6083.90690688914
8,3,1,2,tat,Node_1_651_510_3650,510,42.6995128367408,-2048.64275213409,2134.04177780758
8,3,1,2,tat,Node_1_723_1481_3650,1481,1608.66158486082,-443.349609620075,3660.67277934172
8,3,1,2,tat,Node_1_586_983_3650,983,42.4970744588694,-2048.85417399115,2133.84832290888
8,3,1,2,tat,Node_1_110_831_3650,831,1598.74210434513,-453.324789889839,3650.80899858009
8,3,1,2,tat,Node_1_519_2661_3650,2661,2374.28352997039,319.040809576103,4429.52625036468
8,3,1,2,tat,Node_1_1025_2750_3650,2750,809.333649835668,-1255.13369088436,2873.80099055569
8,3,1,2,tat,Node_1_1022_2751_3650,2751,809.02999226886,-1255.44512816152,2873.50511269924
8,3,1,2,tat,Node_1_999_1654_3650,1654,2119.5751993876,67.0569356679021,4172.09346310729
8,3,1,2,tat,Node_1_798_3121_3650,3121,4371.49971482886,2239.37463759764,6503.62479206008
8,3,1,2,tat,Node_1_899_1841_3650,1841,3075.5904388852,1004.42014222351,5146.76073554689
8,3,2,2,tat,Node_1_308_1919_3650,1919,259.813362331195,-1789.91743475479,2309.54415941718
8,3,2,2,tat,Node_1_586_983_3650,983,876.01705699386,-1154.55725641374,2906.59137040146
8,3,2,2,tat,Node_1_631_962_3650,962,1453.67552837945,-567.401407086186,3474.75246384508
8,3,2,2,tat,Node_1_798_3121_3650,3121,3273.39626197287,1228.00169743528,5318.79082651045
8,3,2,2,tat,Node_1_899_1841_3650,1841,1460.9538171678,-560.056311680469,3481.96394601606
8,3,2,2,tat,Node_1_825_2022_3650,2022,860.569260381851,-1170.37223118326,2891.51075194696
8,3,2,2,tat,Node_1_1022_2751_3650,2751,4638.81809231794,2522.86369212865,6754.77249250723
8,3,2,2,tat,Node_1_1025_2750_3650,2750,4644.68528430039,2528.33686100364,6761.03370759713
8,3,2,2,tat,Node_1_815_2464_3650,2464,1763.37414314904,-256.028489572228,3782.7767758703
8,3,2,2,tat,Node_1_519_2661_3650,2661,4631.24273051782,2515.79596322893,6746.68949780672
8,3,2,2,tat,Node_1_651_510_3650,510,259.66482582531,-1790.07169410691,2309.40134575753
8,3,2,2,tat,Node_1_502_2553_3650,2553,2656.89549429843,628.913345602721,4684.87764299414
8,3,2,2,tat,Node_1_211_2037_3650,2037,4551.33009035185,2441.16220922309,6661.49797148061
8,3,2,2,tat,Node_1_999_1654_3650,1654,2693.28693824018,664.535290880794,4722.03858559957
8,3,2,2,tat,Node_1_677_1267_3650,1267,855.964628699425,-1175.08744419299,2887.01670159184
8,3,2,2,tat,Node_1_382_3245_3650,3245,1450.55626175587,-570.549709254044,3471.66223276578
8,3,2,2,tat,Node_1_723_1481_3650,1481,855.073409664117,-1176.00012620541,2886.14694553364
8,3,2,2,tat,Node_1_110_831_3650,831,1475.80746775626,-545.070417875597,3496.68535338812
8,3,2,2,tat,Node_1_48_2897_3650,2897,2061.2641057008,41.2116994322719,4081.31651196932
8,3,2,2,tat,Node_1_758_2114_3650,2114,870.892547540837,-1159.80292033734,2901.58801541901
8,3,3,2,tat,Node_1_631_962_3650,962,80.4534733391593,-2343.41206448384,2504.31901116216
8,3,3,2,tat,Node_1_758_2114_3650,2114,2399.70927605539,15.3730614657225,4784.04549064506
8,3,3,2,tat,Node_1_48_2897_3650,2897,2393.64946279414,9.41503266964446,4777.88389291863
8,3,3,2,tat,Node_1_899_1841_3650,1841,2438.27172408155,53.2626207129638,4823.28082745014
8,3,3,2,tat,Node_1_211_2037_3650,2037,849.95794216595,-1543.47501641188,3243.39090074378
8,3,3,2,tat,Node_1_723_1481_3650,1481,2034.46780403618,-345.657186023786,4414.59279409615
8,3,3,2,tat,Node_1_651_510_3650,510,80.8207347489326,-2343.02628766825,2504.66775716612
8,3,3,2,tat,Node_1_999_1654_3650,1654,3975.62798539115,1529.01167680281,6422.2442939795
8,3,3,2,tat,Node_1_798_3121_3650,3121,3633.70761289253,1206.54982679276,6060.8653989923
8,3,3,2,tat,Node_1_308_1919_3650,1919,1623.68591720513,-756.389781603275,4003.76161601354
8,3,3,2,tat,Node_1_677_1267_3650,1267,1641.49809557912,-738.476727533529,4021.47291869177
8,3,3,2,tat,Node_1_1025_2750_3650,2750,2408.33991918506,23.8568839023642,4792.82295446775
8,3,3,2,tat,Node_1_1022_2751_3650,2751,1641.77354163645,-738.199794832823,4021.74687810572
8,3,3,2,tat,Node_1_502_2553_3650,2553,4095.81428173936,1641.60210582676,6550.02645765195
8,3,3,2,tat,Node_1_110_831_3650,831,1625.52222425399,-754.54264345909,4005.58709196708
8,3,3,2,tat,Node_1_815_2464_3650,2464,3174.44721997145,768.311587880041,5580.58285206285
8,3,3,2,tat,Node_1_825_2022_3650,2022,2399.89290676028,15.5535910184826,4784.23222250207
8,3,3,2,tat,Node_1_382_3245_3650,3245,3217.41680491488,809.566701457239,5625.26690837253
8,3,3,2,tat,Node_1_586_983_3650,983,80.4534733391593,-2343.41206448384,2504.31901116216
8,3,3,2,tat,Node_1_519_2661_3650,2661,80.4534733391593,-2343.41206448384,2504.31901116216
8,3,4,2,tat,Node_1_758_2114_3650,2114,5182.45159709863,2748.35288794107,7616.55030625618
8,3,4,2,tat,Node_1_1025_2750_3650,2750,5673.78689127994,3193.33917708801,8154.23460547187
8,3,4,2,tat,Node_1_1022_2751_3650,2751,4824.22500283318,2420.407057327,7228.04294833936
8,3,4,2,tat,Node_1_308_1919_3650,1919,1964.60815405869,-315.9382938173,4245.15460193467
8,3,4,2,tat,Node_1_382_3245_3650,3245,3921.68812365186,1580.22387291547,6263.15237438826
8,3,4,2,tat,Node_1_519_2661_3650,2661,1559.086148962,-722.18263105426,3840.35492897826
8,3,4,2,tat,Node_1_999_1654_3650,1654,2337.085330627,53.1176253307985,4621.05303592319
