batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,1,3,p17,Node_1_721_2041_3650,2041,2785.32881606948,1244.95872775134,4325.69890438762
5,2,1,3,p17,Node_1_364_2514_3650,2514,2017.50772381651,485.500210410563,3549.51523722245
5,2,1,3,p17,Node_1_659_2761_3650,2761,2415.90666461809,880.9453096883,3950.86801954789
5,2,1,3,p17,Node_1_1054_883_3650,883,274.943180118198,-1279.31270693168,1829.19906716808
5,2,1,3,p17,Node_1_224_379_3650,379,-71.5017815400849,-1636.86743293451,1493.86386985434
5,2,1,3,p17,Node_1_830_2192_3650,2192,1339.55297386546,-194.334756125929,2873.44070385685
5,2,1,3,p17,Node_1_697_212_3650,212,275.453784335822,-1278.7873243329,1829.69489300454
5,2,1,3,p17,Node_1_1020_2624_3650,2624,4253.31594174017,2666.76958298162,5839.86230049872
5,2,1,3,p17,Node_1_391_1579_3650,1579,1328.06437896891,-205.930132457518,2862.05889039534
5,2,1,3,p17,Node_1_618_1024_3650,1024,1684.33847181647,152.494602736994,3216.18234089594
5,2,1,3,p17,Node_1_114_948_3650,948,623.04760548376,-922.237114636237,2168.33232560376
5,2,1,3,p17,Node_1_447_842_3650,842,623.685860755791,-921.584453254815,2168.9561747664
5,2,1,3,p17,Node_1_470_570_3650,570,274.049622737354,-1280.23213785709,1828.3313833318
5,2,1,3,p17,Node_1_441_2353_3650,2353,2775.75498698902,1235.55729240334,4315.9526815747
5,2,1,3,p17,Node_1_174_1823_3650,1823,2390.37645373686,855.694235851893,3925.05867162183
5,2,1,3,p17,Node_1_296_2459_3650,2459,2033.9747098349,501.904568545132,3566.04485112467
5,2,1,3,p17,Node_1_883_2210_3650,2210,2774.35082539055,1234.1782715878,4314.52337919331
5,2,1,3,p17,Node_1_194_3119_3650,3119,2774.22317433615,1234.05290423691,4314.39344443538
5,2,1,3,p17,Node_1_271_2732_3650,2732,3049.11959947411,1503.32987863411,4594.90932031411
5,2,1,3,p17,Node_1_686_3236_3650,3236,3668.73781756154,2105.2029282999,5232.27270682319
