batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,1,tat,Node_1_660_2455_3650,2455,3798.69345167392,1184.44496689359,6412.94193645425
4,4,1,1,tat,Node_1_1022_1958_3650,1958,3802.8365152708,1188.33544765618,6417.33758288541
4,4,1,1,tat,Node_1_943_1612_3650,1612,4601.45705686867,1929.02150290872,7273.89261082863
4,4,1,1,tat,Node_1_862_2329_3650,2329,3112.83629319102,533.332509649513,5692.34007673253
4,4,1,1,tat,Node_1_756_2648_3650,2648,979.789006999238,-1584.90892055042,3544.4869345489
4,4,1,1,tat,Node_1_797_2757_3650,2757,5346.57803810689,2604.22827978755,8088.92779642623
4,4,1,1,tat,Node_1_598_2904_3650,2904,1670.3296286786,-883.486301538335,4224.14555889554
4,4,1,1,tat,Node_1_263_741_3650,741,975.916143202158,-1588.88497991737,3540.71726632169
4,4,1,1,tat,Node_1_452_1026_3650,1026,276.458928129516,-2314.58181876129,2867.49967502032
4,4,1,1,tat,Node_1_361_2727_3650,2727,2382.5763009416,-175.768025515405,4940.92062739861
4,4,1,1,tat,Node_1_248_1407_3650,1407,1677.17469027344,-876.608536421595,4230.95791696848
4,4,1,1,tat,Node_1_972_3121_3650,3121,1687.26214946584,-866.475579616839,4240.99987854851
4,4,1,1,tat,Node_1_61_2927_3650,2927,3840.93468704207,1224.08729284912,6457.78208123502
4,4,1,1,tat,Node_1_882_14_3650,14,276.819194529245,-2314.204184835,2867.84257389349
4,4,1,1,tat,Node_1_106_2561_3650,2561,974.475077603245,-1590.36456323503,3539.31471844152
4,4,1,1,tat,Node_1_509_500_3650,500,974.835344002974,-1589.99466133641,3539.66534934236
4,4,1,1,tat,Node_1_515_1744_3650,1744,3106.17136479605,526.935332842545,5685.40739674955
4,4,1,1,tat,Node_1_953_2545_3650,2545,5448.80362902982,2695.73130295097,8201.87595510866
4,4,1,1,tat,Node_1_424_2190_3650,2190,2376.81203854595,-181.431464427549,4935.05554151945
4,4,1,1,tat,Node_1_767_2116_3650,2116,276.819194529245,-2314.204184835,2867.84257389349
4,4,2,1,tat,Node_1_972_3121_3650,3121,4231.90442367268,1157.24344052759,7306.56540681778
4,4,2,1,tat,Node_1_767_2116_3650,2116,3363.8533860382,350.597088116148,6377.10968396025
4,4,2,1,tat,Node_1_862_2329_3650,2329,3405.78495154918,390.160536374878,6421.40936672347
4,4,2,1,tat,Node_1_882_14_3650,14,42.9184852737393,-2984.93107137136,3070.76804191884
4,4,2,1,tat,Node_1_598_2904_3650,2904,1721.87189464468,-1248.38345517508,4692.12724446444
4,4,2,1,tat,Node_1_263_741_3650,741,43.5948008464971,-2984.21131898841,3071.4009206814
4,4,2,1,tat,Node_1_943_1612_3650,1612,878.506375415852,-2107.96839355187,3864.98114438358
4,4,2,1,tat,Node_1_1022_1958_3650,1958,1721.0828598098,-1249.17549146612,4691.34121108571
4,4,2,1,tat,Node_1_797_2757_3650,2757,2588.45758187152,-392.292622097492,5569.20778584053
4,4,2,1,tat,Node_1_424_2190_3650,2190,2593.86810645358,-387.033878857515,5574.77009176468
4,4,2,1,tat,Node_1_953_2545_3650,2545,1707.89470614102,-1262.41719850262,4678.20661078466
4,4,2,1,tat,Node_1_248_1407_3650,1407,876.251990173327,-2110.30085033795,3862.80483068461
4,4,2,1,tat,Node_1_452_1026_3650,1026,44.1583971571285,-2983.611537455,3071.92833176926
4,4,2,1,tat,Node_1_515_1744_3650,1744,1737.08899503173,-1233.11294401277,4707.29093407622
4,4,2,1,tat,Node_1_361_2727_3650,2727,44.1583971571285,-2983.611537455,3071.92833176926
4,4,2,1,tat,Node_1_660_2455_3650,2455,884.255057784293,-2102.02146024458,3870.53157581316
4,4,2,1,tat,Node_1_509_500_3650,500,43.3693623222445,-2984.45123468665,3071.18995933114
4,4,2,1,tat,Node_1_106_2561_3650,2561,2957.04956902446,-36.4644780075078,5950.56361605642
4,4,2,1,tat,Node_1_756_2648_3650,2648,3430.69590847908,413.635390111881,6447.75642684629
4,4,2,1,tat,Node_1_61_2927_3650,2927,2985.45482308028,-9.24610183878258,5980.15574799934
4,4,3,1,tat,Node_1_452_1026_3650,1026,172.619880332449,-2231.70943629764,2576.94919696254
4,4,3,1,tat,Node_1_972_3121_3650,3121,3509.80490926983,1103.91921106143,5915.69060747823
4,4,3,1,tat,Node_1_797_2757_3650,2757,172.363430241852,-2231.97808118545,2576.70494166915
4,4,3,1,tat,Node_1_660_2455_3650,2455,1505.30551780097,-860.907880616589,3871.51891621854
4,4,3,1,tat,Node_1_953_2545_3650,2545,2809.09777839558,430.253842531525,5187.94171425964
4,4,3,1,tat,Node_1_515_1744_3650,1744,1521.29090678151,-844.776796490638,3887.35861005366
4,4,3,1,tat,Node_1_882_14_3650,14,172.790847059513,-2231.53034072279,2577.11203484182
4,4,3,1,tat,Node_1_263_741_3650,741,172.876330423046,-2231.44079324048,2577.19345408658
4,4,3,1,tat,Node_1_862_2329_3650,2329,2839.01695563189,459.303823396221,5218.73008786755
4,4,3,1,tat,Node_1_598_2904_3650,2904,1479.23309192362,-887.23394795232,3845.70013179956
4,4,3,1,tat,Node_1_509_500_3650,500,172.448913605384,-2231.88853268611,2576.78635989688
