batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,5,2,p17,Node_1_205_1314_3650,1314,1535.62651141763,-218.235803267887,3289.48882610315
5,4,5,2,p17,Node_1_943_735_3650,735,480.296032610304,-1292.15909613428,2252.75116135488
5,4,6,2,p17,Node_1_322_2712_3650,2712,135.428109560413,-1646.15881613395,1917.01503525478
5,4,6,2,p17,Node_1_203_598_3650,598,1726.87841266706,-24.159846794794,3477.91667212892
5,4,6,2,p17,Node_1_163_2673_3650,2673,1718.53424315426,-32.5225063384739,3469.59099264699
5,4,6,2,p17,Node_1_788_2213_3650,2213,450.906299359619,-1320.36164304139,2222.17424176063
5,4,6,2,p17,Node_1_663_1265_3650,1265,1416.08667423806,-336.65756496234,3168.83091343846
5,4,6,2,p17,Node_1_666_1633_3650,1633,1097.86519583191,-658.786530218658,2854.51692188247
5,4,6,2,p17,Node_1_1056_1205_3650,1205,769.699296225556,-993.25643736187,2532.65502981298
5,4,6,2,p17,Node_1_352_742_3650,742,1411.51452655981,-341.270399372724,3164.29945249235
5,4,6,2,p17,Node_1_741_2594_3650,2594,3405.77104012023,1627.9759951349,5183.56608510556
5,4,6,2,p17,Node_1_320_1620_3650,1620,2041.78508400649,290.342130451168,3793.22803756181
5,4,6,2,p17,Node_1_429_863_3650,863,1099.92266228712,-656.696804471604,2856.54212904584
5,4,6,2,p17,Node_1_950_368_3650,368,606.702231495966,-1160.23581693521,2373.64027992714
5,4,6,2,p17,Node_1_79_3198_3650,3198,3794.74650384729,2002.27851236431,5587.21449533028
5,4,6,2,p17,Node_1_875_764_3650,764,135.199502176501,-1646.39564768575,1916.79465203875
5,4,6,2,p17,Node_1_42_14_3650,14,135.313805868457,-1646.27723177551,1916.90484351243
5,4,6,2,p17,Node_1_926_377_3650,377,768.899170381863,-994.074737567234,2531.87307833096
5,4,6,2,p17,Node_1_943_735_3650,735,1717.73411731056,-33.3244844353349,3468.79271905646
5,4,6,2,p17,Node_1_447_1294_3650,1294,450.791995667663,-1320.47931040559,2222.06330174092
5,4,6,2,p17,Node_1_208_2122_3650,2122,1733.96524156835,-17.0584983584361,3484.98898149513
5,4,6,2,p17,Node_1_205_1314_3650,1314,1095.69342568474,-660.992450362184,2852.37930173166
5,4,7,2,p17,Node_1_447_1294_3650,1294,1159.44331729148,-474.655031961404,2793.54166654437
5,4,7,2,p17,Node_1_943_735_3650,735,488.058590310806,-1159.50136881453,2135.61854943614
5,4,7,2,p17,Node_1_208_2122_3650,2122,2373.06240526976,740.398317552092,4005.72649298743
5,4,7,2,p17,Node_1_205_1314_3650,1314,1432.42271680785,-198.768963580638,3063.61439719634
5,4,7,2,p17,Node_1_322_2712_3650,2712,175.643964540063,-1481.19323840909,1832.48116748922
5,4,7,2,p17,Node_1_320_1620_3650,1620,806.278957724554,-833.788873532994,2446.3467889821
5,4,7,2,p17,Node_1_666_1633_3650,1633,2377.88226625641,745.164782030231,4010.59975048259
5,4,7,2,p17,Node_1_663_1265_3650,1265,1749.32857667979,119.63215985945,3379.02499350012
5,4,7,2,p17,Node_1_741_2594_3650,2594,3122.33170410282,1475.81256390549,4768.85084430016
5,4,7,2,p17,Node_1_42_14_3650,14,175.31533765461,-1481.53261573636,1832.16329104558
5,4,7,2,p17,Node_1_203_598_3650,598,486.853625064144,-1160.73847687482,2134.44572700311
5,4,7,2,p17,Node_1_429_863_3650,863,487.839505720504,-1159.72629544559,2135.40530688659
5,4,7,2,p17,Node_1_950_368_3650,368,1111.46379201533,-523.299676759832,2746.22726079049
5,4,7,2,p17,Node_1_163_2673_3650,2673,3441.53795217293,1785.76389205057,5097.31201229529
5,4,7,2,p17,Node_1_1056_1205_3650,1205,1429.24599024847,-201.970913157478,3060.46289365442
5,4,7,2,p17,Node_1_79_3198_3650,3198,2761.71846846562,1123.2577253183,4400.17921161295
5,4,7,2,p17,Node_1_926_377_3650,377,175.205795359459,-1481.64574197256,1832.05733269147
5,4,7,2,p17,Node_1_352_742_3650,742,487.072709654446,-1160.51354602943,2134.65896533832
5,4,7,2,p17,Node_1_788_2213_3650,2213,2073.9023972123,443.639253771146,3704.16554065345
5,4,7,2,p17,Node_1_875_764_3650,764,1755.13431832279,125.446419600948,3384.82221704464
5,4,8,2,p17,Node_1_320_1620_3650,1620,2490.07262089441,145.29515584832,4834.8500859405
5,4,8,2,p17,Node_1_322_2712_3650,2712,-159.033992541317,-2553.68868645444,2235.6207013718
5,4,8,2,p17,Node_1_429_863_3650,863,275.492896302791,-2097.37309703997,2648.35888964555
5,4,8,2,p17,Node_1_163_2673_3650,2673,2480.40554455889,135.812245283583,4824.99884383419
5,4,8,2,p17,Node_1_741_2594_3650,2594,3429.41751295447,1054.08392315461,5804.75110275432
5,4,8,2,p17,Node_1_79_3198_3650,3198,4376.6271450841,1945.87793777697,6807.37635239123
5,4,8,2,p17,Node_1_205_1314_3650,1314,719.686861482421,-1636.30783885293,3075.68156181777
5,4,8,2,p17,Node_1_208_2122_3650,2122,2035.22848687056,-303.798308087951,4374.25528182907
5,4,8,2,p17,Node_1_42_14_3650,14,-592.250091373829,-3013.68944562767,1829.18926288001
5,4,8,2,p17,Node_1_352_742_3650,742,273.690560036846,-2099.25510398323,2646.63622405692
5,4,8,2,p17,Node_1_926_377_3650,377,1157.32687660407,-1187.50058791617,3502.1543411243
5,4,8,2,p17,Node_1_943_735_3650,735,708.708995135303,-1647.6358479629,3065.05383823351
5,4,8,2,p17,Node_1_1056_1205_3650,1205,-159.853236298564,-2554.55386079445,2234.84738819732
5,4,8,2,p17,Node_1_788_2213_3650,2213,2516.77996738068,171.479768648377,4862.08016611298
5,4,8,2,p17,Node_1_203_598_3650,598,719.195315228073,-1636.81499024649,3075.20562070264
5,4,8,2,p17,Node_1_663_1265_3650,1265,2055.38188329885,-283.773328790399,4394.5370953881
5,4,8,2,p17,Node_1_666_1633_3650,1633,3384.1952575544,1010.89995046921,5757.49056463959
5,4,8,2,p17,Node_1_950_368_3650,368,-161.000177558711,-2555.76513524493,2233.76478012751
5,4,8,2,p17,Node_1_875_764_3650,764,-161.819421315958,-2556.63035297562,2232.9915103437
5,4,8,2,p17,Node_1_447_1294_3650,1294,710.3474826498,-1645.9448839536,3066.63984925319
5,4,9,2,p17,Node_1_1056_1205_3650,1205,963.301623655652,-834.942152175643,2761.54539948695
5,4,9,2,p17,Node_1_320_1620_3650,1620,1354.36459281577,-438.126558860001,3146.85574449153
5,4,9,2,p17,Node_1_943_735_3650,735,597.707041142521,-1208.93586628413,2404.34994856917
5,4,9,2,p17,Node_1_163_2673_3650,2673,5613.47301568878,3670.98730054683,7555.95873083072
5,4,9,2,p17,Node_1_429_863_3650,863,595.926992613431,-1210.76388887,2402.61787409687
5,4,9,2,p17,Node_1_203_598_3650,598,-141.560805669611,-1973.92681501467,1690.80520367545
5,4,9,2,p17,Node_1_741_2594_3650,2594,3423.46561766817,1605.35117071975,5241.58006461659
5,4,9,2,p17,Node_1_79_3198_3650,3198,3263.12432324013,1450.3261256955,5075.92252078476
5,4,9,2,p17,Node_1_950_368_3650,368,981.102108946554,-816.806963927069,2779.01118182018
5,4,9,2,p17,Node_1_926_377_3650,377,-142.245439719261,-1974.64058408951,1690.14970465099
5,4,9,2,p17,Node_1_447_1294_3650,1294,596.748553473011,-1209.92017765648,2403.41728460251
5,4,9,2,p17,Node_1_666_1633_3650,1633,1345.73820379017,-446.843562295896,3138.31996987625
5,4,9,2,p17,Node_1_663_1265_3650,1265,973.023427160683,-825.03669123461,2771.08354555598
5,4,9,2,p17,Node_1_208_2122_3650,2122,2456.07770551264,661.632874062878,4250.5225369624
5,4,9,2,p17,Node_1_205_1314_3650,1314,1719.68532170904,-70.4775033072081,3509.84814672528
5,4,9,2,p17,Node_1_322_2712_3650,2712,-142.656220149051,-1975.06885017976,1689.75640988166
5,4,9,2,p17,Node_1_42_14_3650,14,-142.656220149051,-1975.06885017976,1689.75640988166
5,4,9,2,p17,Node_1_352_742_3650,742,-142.930073768911,-1975.3543628421,1689.49421530428
5,4,9,2,p17,Node_1_788_2213_3650,2213,1732.83029546232,-57.3037845051217,3522.96437542976
5,4,9,2,p17,Node_1_875_764_3650,764,1738.44429466945,-51.6786747864915,3528.56726412539
5,4,10,2,p17,Node_1_788_2213_3650,2213,1270.38682629944,-429.924831260461,2970.69848385934
5,4,10,2,p17,Node_1_42_14_3650,14,-100.63054697655,-1836.20928614513,1634.94819219203
5,4,10,2,p17,Node_1_950_368_3650,368,-100.63054697655,-1836.20928614513,1634.94819219203
5,4,10,2,p17,Node_1_926_377_3650,377,-100.754285006629,-1836.33791651589,1634.82934650263
5,4,10,2,p17,Node_1_1056_1205_3650,1205,751.553266177941,-957.586860374695,2460.69339273058
5,4,10,2,p17,Node_1_663_1265_3650,1265,2684.83624813318,980.006643289573,4389.66585297679
5,4,10,2,p17,Node_1_666_1633_3650,1633,1267.78832766778,-432.553603764836,2968.1302591004
5,4,10,2,p17,Node_1_322_2712_3650,2712,-101.001761066787,-1836.59517815912,1634.59165602555
5,4,10,2,p17,Node_1_429_863_3650,863,916.867274363566,-788.854478692587,2622.58902741972
5,4,10,2,p17,Node_1_943_735_3650,735,237.545489229523,-1485.79377648246,1960.8847549415
5,4,10,2,p17,Node_1_741_2594_3650,2594,2684.83624813318,980.006643289573,4389.66585297679
5,4,10,2,p17,Node_1_208_2122_3650,2122,1594.58046510658,-103.062206972676,3292.22313718584
5,4,10,2,p17,Node_1_205_1314_3650,1314,576.092739525833,-1137.28999591788,2289.47547496954
5,4,10,2,p17,Node_1_203_598_3650,598,1264.6948769158,-435.683278640342,2965.07303247195
5,4,10,2,p17,Node_1_352_742_3650,742,1639.49737002528,-57.9492180356053,3336.94395808616
5,4,10,2,p17,Node_1_79_3198_3650,3198,3419.46893271257,1695.89892679868,5143.03893862645
5,4,10,2,p17,Node_1_875_764_3650,764,237.050537109207,-1486.30497776049,1960.4060519789
5,4,10,2,p17,Node_1_447_1294_3650,1294,922.064271626886,-783.559163393296,2627.68770664707
5,4,10,2,p17,Node_1_163_2673_3650,2673,2316.5918706179,616.971256627745,4016.21248460805
5,4,10,2,p17,Node_1_320_1620_3650,1620,928.374911160918,-777.129888714762,2633.8797110366
5,4,11,2,p17,Node_1_163_2673_3650,2673,2001.9273991314,518.1516420257,3485.7031562371
5,4,11,2,p17,Node_1_1056_1205_3650,1205,2379.70726671999,893.39756774727,3866.0169656927
5,4,11,2,p17,Node_1_203_598_3650,598,1310.12966415681,-175.789690010231,2796.04901832386
5,4,11,2,p17,Node_1_352_742_3650,742,269.038633709201,-1236.50449100933,1774.58175842773
5,4,11,2,p17,Node_1_950_368_3650,368,-76.2612170747275,-1592.56117243754,1440.03873828808
5,4,11,2,p17,Node_1_788_2213_3650,2213,1677.65969037672,193.971967805716,3161.34741294772
5,4,11,2,p17,Node_1_875_764_3650,764,1307.73359734336,-178.208415791477,2793.67561047819
5,4,11,2,p17,Node_1_205_1314_3650,1314,2021.76150775392,537.917744655969,3505.60527085186
5,4,11,2,p17,Node_1_208_2122_3650,2122,4491.44081831453,2944.07720574748,6038.80443088158
5,4,11,2,p17,Node_1_79_3198_3650,3198,2304.65621577226,819.057774667773,3790.25465687675
5,4,11,2,p17,Node_1_429_863_3650,863,1954.69734618439,471.054475107096,3438.34021726168
5,4,11,2,p17,Node_1_447_1294_3650,1294,972.2842434592,-517.862406729278,2462.43089364768
5,4,11,2,p17,Node_1_741_2594_3650,2594,2744.04253718861,1252.82261321438,4235.26246116284
5,4,11,2,p17,Node_1_663_1265_3650,1265,1307.73359734336,-178.208415791477,2793.67561047819
5,4,11,2,p17,Node_1_666_1633_3650,1633,1644.24786981127,160.45956028761,3128.03617933493
5,4,11,2,p17,Node_1_926_377_3650,377,-76.2612170747275,-1592.56117243754,1440.03873828808
5,4,11,2,p17,Node_1_42_14_3650,14,-75.9949874287877,-1592.28585378365,1440.29587892608
5,4,11,2,p17,Node_1_322_2712_3650,2712,-75.7287577828478,-1592.0105363481,1440.5530207824
5,4,11,2,p17,Node_1_320_1620_3650,1620,2382.10333353344,895.769232900849,3868.43743416604
5,4,11,2,p17,Node_1_943_735_3650,735,1316.51917565937,-169.340267259136,2802.37861857787
5,4,12,2,p17,Node_1_208_2122_3650,2122,2999.76837347488,1050.74529005057,4948.79145689919
5,4,12,2,p17,Node_1_205_1314_3650,1314,1575.5329400979,-357.804073591102,3508.86995378689
5,4,12,2,p17,Node_1_741_2594_3650,2594,3389.33607234822,1427.70380496031,5350.96833973613
5,4,12,2,p17,Node_1_788_2213_3650,2213,2696.59016430985,754.93592702682,4638.24440159288
5,4,12,2,p17,Node_1_943_735_3650,735,554.15589631861,-1397.65067502573,2505.96246766295
5,4,12,2,p17,Node_1_447_1294_3650,1294,1252.16792709682,-684.344306472911,3188.68016066655
5,4,12,2,p17,Node_1_429_863_3650,863,-137.837708471211,-2115.95665399635,1840.28123705393
5,4,12,2,p17,Node_1_203_598_3650,598,-137.963092345969,-2116.08778739533,1840.16160270339
5,4,12,2,p17,Node_1_163_2673_3650,2673,1244.01797523754,-692.606453216297,3180.64240369138
5,4,12,2,p17,Node_1_1056_1205_3650,1205,1949.80380625075,17.0244847389451,3882.58312776256
5,4,12,2,p17,Node_1_875_764_3650,764,899.212319652834,-1043.60078112801,2842.02542043368
5,4,12,2,p17,Node_1_663_1265_3650,1265,1958.70606135857,25.8992288202971,3891.51289389685
5,4,12,2,p17,Node_1_666_1633_3650,1633,2720.78925213816,778.626135324962,4662.95236895136
5,4,12,2,p17,Node_1_322_2712_3650,2712,204.460269618336,-1759.27927306489,2168.19981230156
5,4,12,2,p17,Node_1_352_742_3650,742,548.639005829254,-1403.33391367126,2500.61192532977
5,4,12,2,p17,Node_1_79_3198_3650,3198,4153.17463737442,2156.82850509109,6149.52076965775
5,4,12,2,p17,Node_1_42_14_3650,14,-138.339243970243,-2116.48118969555,1839.80270175506
5,4,12,2,p17,Node_1_926_377_3650,377,203.833350244546,-1759.93010432475,2167.59680481384
5,4,12,2,p17,Node_1_950_368_3650,368,897.833097030496,-1045.01039718085,2840.67659124184
5,4,12,2,p17,Node_1_320_1620_3650,1620,1643.49100021677,-289.495954777784,3576.47795521133
5,4,13,2,p17,Node_1_322_2712_3650,2712,-300.062717268262,-2422.15129779353,1822.025863257
5,4,13,2,p17,Node_1_788_2213_3650,2213,3865.10885891409,1747.42433161465,5982.79338621353
5,4,13,2,p17,Node_1_163_2673_3650,2673,2820.2614084445,742.46670869662,4898.05610819239
5,4,13,2,p17,Node_1_203_598_3650,598,-299.806533021488,-2421.88157677701,1822.26851073404
5,4,13,2,p17,Node_1_950_368_3650,368,-300.190809391649,-2422.2861588814,1821.9045400981
5,4,13,2,p17,Node_1_447_1294_3650,1294,357.306059954969,-1735.21199799544,2449.82411790538
5,4,13,2,p17,Node_1_429_863_3650,863,686.374724936747,-1395.30105113745,2768.05050101094
5,4,13,2,p17,Node_1_42_14_3650,14,27.5969343562559,-2078.45135445051,2133.64522316302
5,4,13,2,p17,Node_1_208_2122_3650,2122,694.700712956917,-1386.73561198019,2776.13703789403
5,4,13,2,p17,Node_1_205_1314_3650,1314,30.7992374409368,-2075.10495714358,2136.70343202545
5,4,13,2,p17,Node_1_663_1265_3650,1265,689.064659527878,-1392.53356625901,2770.66288531477
5,4,13,2,p17,Node_1_666_1633_3650,1633,1014.41865293143,-1059.13678980461,3087.97409566746
5,4,13,2,p17,Node_1_741_2594_3650,2594,2125.36163906882,59.031228840458,4191.69204929717
5,4,13,2,p17,Node_1_79_3198_3650,3198,3079.90414255041,994.703780226991,5165.10450487382
5,4,13,2,p17,Node_1_320_1620_3650,1620,1710.72743566437,-354.617514607789,3776.07238593654
5,4,13,2,p17,Node_1_926_377_3650,377,27.4688422328688,-2078.58521548211,2133.52289994785
5,4,13,2,p17,Node_1_943_735_3650,735,1673.3245356353,-392.147485292355,3738.79655656296
5,4,13,2,p17,Node_1_875_764_3650,764,25.9317367522226,-2080.19157869406,2132.0550521985
5,4,13,2,p17,Node_1_352_742_3650,742,1734.5525706144,-330.730069513307,3799.8352107421
5,4,13,2,p17,Node_1_1056_1205_3650,1205,327.460595205747,-1766.17304456905,2421.09423498054
5,4,14,2,p17,Node_1_320_1620_3650,1620,2407.82593990514,1074.93820769062,3740.71367211965
5,4,14,2,p17,Node_1_788_2213_3650,2213,1717.80819834636,387.618076677263,3047.99832001546
5,4,14,2,p17,Node_1_79_3198_3650,3198,2782.64408777129,1445.02364668786,4120.26452885473
5,4,14,2,p17,Node_1_741_2594_3650,2594,2975.67032740809,1634.72421653607,4316.6164382801
5,4,14,2,p17,Node_1_926_377_3650,377,668.291851749746,-672.767961399964,2009.35166489946
5,4,14,2,p17,Node_1_666_1633_3650,1633,1710.65907835981,380.455925788995,3040.86223093063
5,4,14,2,p17,Node_1_663_1265_3650,1265,1370.05457614357,38.2570032540152,2701.85214903312
5,4,14,2,p17,Node_1_208_2122_3650,2122,3465.51270934352,2113.45344547766,4817.57197320939
5,4,14,2,p17,Node_1_205_1314_3650,1314,1362.52246758631,30.668109054973,2694.37682611765
5,4,14,2,p17,Node_1_203_598_3650,598,670.589783173994,-670.42668707579,2011.60625342378
5,4,14,2,p17,Node_1_950_368_3650,368,325.517080966154,-1022.95279103177,1673.98695296408
5,4,14,2,p17,Node_1_875_764_3650,764,325.644743823057,-1022.82202092137,1674.11150856749
5,4,14,2,p17,Node_1_322_2712_3650,2712,-14.1937812517747,-1371.83783967788,1343.45027717433
5,4,14,2,p17,Node_1_447_1294_3650,1294,1710.78674121672,380.583828714651,3040.98965371878
5,4,14,2,p17,Node_1_352_742_3650,742,1352.3094390341,20.3765976939787,2684.24228037422
5,4,14,2,p17,Node_1_1056_1205_3650,1205,2067.7320891165,737.151787962667,3398.31239027034
5,4,14,2,p17,Node_1_42_14_3650,14,-13.4278041103587,-1371.04915341148,1344.19354519076
