batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,4,2,C1V2,Node_1_296_2347_3650,2347,2276.06299706074,1758.34100721176,2793.78498690973
7,4,5,2,C1V2,Node_1_139_214_3650,214,353.561444726254,-294.054091388595,1001.1769808411
7,4,5,2,C1V2,Node_1_964_2033_3650,2033,1639.70056751465,1000.45313668834,2278.94799834096
7,4,5,2,C1V2,Node_1_939_2794_3650,2794,2899.7726586114,2256.11003447483,3543.43528274796
7,4,5,2,C1V2,Node_1_951_3164_3650,3164,3167.2251992794,2521.02978773066,3813.42061082814
7,4,5,2,C1V2,Node_1_102_1033_3650,1033,857.860885041911,215.061647608571,1500.66012247525
7,4,5,2,C1V2,Node_1_296_2347_3650,2347,2265.36070859705,1625.48277417931,2905.23864301478
7,4,5,2,C1V2,Node_1_81_415_3650,415,321.962447701891,-326.019721176321,969.944616580102
7,4,5,2,C1V2,Node_1_32_789_3650,789,618.804624626698,-26.0337699374195,1263.64301919082
7,4,5,2,C1V2,Node_1_1072_168_3650,168,323.092818327152,-324.876104500769,971.061741155074
7,4,5,2,C1V2,Node_1_1074_1293_3650,1293,1626.82119311772,987.554239247391,2266.08814698806
7,4,5,2,C1V2,Node_1_1028_3239_3650,3239,3741.04243304865,3087.57679572755,4394.50807036976
7,4,5,2,C1V2,Node_1_1039_2534_3650,2534,2349.69320797264,1709.49396073563,2989.89245520964
7,4,5,2,C1V2,Node_1_440_1353_3650,1353,950.3115007262,308.181989665697,1592.4410117867
7,4,5,2,C1V2,Node_1_579_341_3650,341,258.421917100054,-390.320411368997,907.164245569104
7,4,5,2,C1V2,Node_1_530_2982_3650,2982,3036.51325061276,2391.62447561343,3681.40202561209
7,4,5,2,C1V2,Node_1_795_3076_3650,3076,2863.15550108398,2219.7966863688,3506.51431579915
7,4,5,2,C1V2,Node_1_602_484_3650,484,258.987102412685,-389.748329817475,907.722534642845
7,4,5,2,C1V2,Node_1_717_1175_3650,1175,1123.36096735719,482.30580489531,1764.41612981906
7,4,5,2,C1V2,Node_1_686_873_3650,873,1172.63485052201,531.842725861608,1813.42697518241
7,4,5,2,C1V2,Node_1_743_3068_3650,3068,2989.9111525622,2345.4564662922,3634.36583883219
7,4,6,2,C1V2,Node_1_795_3076_3650,3076,3063.39173526056,2528.63596394162,3598.14750657951
7,4,6,2,C1V2,Node_1_579_341_3650,341,432.460554288939,-103.610257206576,968.531365784455
7,4,6,2,C1V2,Node_1_440_1353_3650,1353,1497.18646603236,967.081032755215,2027.2918993095
7,4,6,2,C1V2,Node_1_32_789_3650,789,733.557336395033,199.91424456219,1267.20042822788
7,4,6,2,C1V2,Node_1_964_2033_3650,2033,2156.69195681423,1626.57814651833,2686.80576711013
7,4,6,2,C1V2,Node_1_939_2794_3650,2794,3230.6839939118,2694.49407487738,3766.87391294622
7,4,6,2,C1V2,Node_1_951_3164_3650,3164,2714.29098546198,2181.95215667686,3246.62981424709
7,4,6,2,C1V2,Node_1_102_1033_3650,1033,1053.16545244791,521.463320263996,1584.86758463182
7,4,6,2,C1V2,Node_1_81_415_3650,415,282.947542931221,-254.542364282993,820.437450145434
7,4,6,2,C1V2,Node_1_139_214_3650,214,322.417471922829,-214.684133162895,859.519077008553
7,4,6,2,C1V2,Node_1_1028_3239_3650,3239,3723.1482271807,3181.71581712565,4264.58063723576
7,4,6,2,C1V2,Node_1_1039_2534_3650,2534,2798.14628240281,2265.29835959621,3330.99420520941
7,4,6,2,C1V2,Node_1_1072_168_3650,168,277.362767604904,-260.182872214401,814.90840742421
7,4,6,2,C1V2,Node_1_1074_1293_3650,1293,1419.73169811719,889.440337263631,1950.02305897074
7,4,6,2,C1V2,Node_1_530_2982_3650,2982,2993.42516797019,2459.21638983661,3527.63394610378
7,4,6,2,C1V2,Node_1_743_3068_3650,3068,2967.63480101383,2433.61976233736,3501.64983969031
7,4,6,2,C1V2,Node_1_686_873_3650,873,816.053043836953,282.973968093196,1349.13211958071
7,4,6,2,C1V2,Node_1_602_484_3650,484,435.221566809815,-100.824365014149,971.267498633779
7,4,6,2,C1V2,Node_1_296_2347_3650,2347,2038.3658368855,1508.46328898942,2568.26838478158
7,4,6,2,C1V2,Node_1_717_1175_3650,1175,1111.79513499347,580.377373528627,1643.21289645831
7,4,7,2,C1V2,Node_1_795_3076_3650,3076,2658.71142702854,2026.71042133556,3290.71243272153
7,4,7,2,C1V2,Node_1_579_341_3650,341,612.500262977266,-22.4981884213016,1247.49871437583
7,4,7,2,C1V2,Node_1_139_214_3650,214,284.767070001675,-353.702561421431,923.236701424781
7,4,7,2,C1V2,Node_1_964_2033_3650,2033,3085.74680039577,2450.28813585049,3721.20546494104
7,4,7,2,C1V2,Node_1_717_1175_3650,1175,1250.37920941838,619.794247277017,1880.96417155975
7,4,7,2,C1V2,Node_1_951_3164_3650,3164,3735.27356861767,3091.92319394208,4378.62394329326
7,4,7,2,C1V2,Node_1_939_2794_3650,2794,2955.8208766467,2321.56130233849,3590.0804509549
7,4,7,2,C1V2,Node_1_440_1353_3650,1353,1621.59246118275,992.130584824998,2251.0543375405
7,4,7,2,C1V2,Node_1_296_2347_3650,2347,2738.9862605818,2106.44163923015,3371.53088193345
7,4,7,2,C1V2,Node_1_530_2982_3650,2982,3513.55355268887,2873.24895650556,4153.85814887218
7,4,7,2,C1V2,Node_1_1039_2534_3650,2534,2652.46325772891,2020.50248804423,3284.4240274136
7,4,7,2,C1V2,Node_1_1028_3239_3650,3239,4151.63820017689,3501.60474701702,4801.67165333675
7,4,7,2,C1V2,Node_1_743_3068_3650,3068,2801.98220619534,2168.9763754338,3434.98803695688
7,4,7,2,C1V2,Node_1_686_873_3650,873,979.470930649293,347.393003006619,1611.54885829197
7,4,7,2,C1V2,Node_1_1074_1293_3650,1293,971.037187726337,338.903707983153,1603.17066746952
7,4,7,2,C1V2,Node_1_102_1033_3650,1033,957.100941798769,324.874468229721,1589.32741536782
7,4,7,2,C1V2,Node_1_32_789_3650,789,650.220692452803,15.5697586065014,1284.87162629911
7,4,7,2,C1V2,Node_1_1072_168_3650,168,86.1884218492745,-554.774903025323,727.151746723872
7,4,7,2,C1V2,Node_1_602_484_3650,484,711.031064443018,76.9176268559773,1345.14450203006
7,4,7,2,C1V2,Node_1_81_415_3650,415,-48.4172007168027,-691.236311004381,594.401909570776
7,4,8,2,C1V2,Node_1_102_1033_3650,1033,1111.95521074521,596.179187780842,1627.73123370958
7,4,8,2,C1V2,Node_1_579_341_3650,341,231.987453413957,-290.183336847986,754.158243675899
7,4,8,2,C1V2,Node_1_32_789_3650,789,880.397745696305,363.406065364936,1397.38942602767
7,4,8,2,C1V2,Node_1_139_214_3650,214,196.550024084573,-325.978192963388,719.078241132535
7,4,8,2,C1V2,Node_1_795_3076_3650,3076,3116.92758430724,2597.48440268866,3636.37076592582
7,4,8,2,C1V2,Node_1_686_873_3650,873,798.615896593535,281.114561641543,1316.11723154553
7,4,8,2,C1V2,Node_1_296_2347_3650,2347,2274.4345998034,1759.63116495309,2789.23803465371
7,4,8,2,C1V2,Node_1_1039_2534_3650,2534,2210.47436150158,1695.84059948909,2725.10812351407
7,4,8,2,C1V2,Node_1_1028_3239_3650,3239,3070.23331767056,2551.16326807236,3589.30336726875
7,4,8,2,C1V2,Node_1_602_484_3650,484,406.416983608992,-114.105936869465,926.939904087449
7,4,8,2,C1V2,Node_1_743_3068_3650,3068,2666.32482437915,2149.91694373234,3182.73270502596
7,4,8,2,C1V2,Node_1_81_415_3650,415,373.469640777202,-147.35030174859,894.289583302994
7,4,8,2,C1V2,Node_1_951_3164_3650,3164,3437.14036036136,2914.77759067975,3959.50313004298
7,4,8,2,C1V2,Node_1_939_2794_3650,2794,3619.88389836654,3095.57545520427,4144.19234152882
7,4,8,2,C1V2,Node_1_717_1175_3650,1175,1225.53196595361,710.228837193399,1740.83509471383
7,4,8,2,C1V2,Node_1_964_2033_3650,2033,1878.09926214103,1363.92894843319,2392.26957584888
7,4,8,2,C1V2,Node_1_1072_168_3650,168,129.914486239891,-393.306425247475,653.135397727258
7,4,8,2,C1V2,Node_1_530_2982_3650,2982,3236.92505841853,2716.46135178768,3757.38876504937
7,4,8,2,C1V2,Node_1_1074_1293_3650,1293,1474.19076884963,959.638122907438,1988.74341479182
7,4,8,2,C1V2,Node_1_440_1353_3650,1353,1140.8896042627,625.241780360127,1656.53742816527
7,4,9,2,C1V2,Node_1_296_2347_3650,2347,2656.70318270223,2080.04202383736,3233.36434156709
7,4,9,2,C1V2,Node_1_1039_2534_3650,2534,2730.01931283795,2152.90794495806,3307.13068071784
7,4,9,2,C1V2,Node_1_1028_3239_3650,3239,2693.0825498603,2116.20270513663,3269.96239458397
7,4,9,2,C1V2,Node_1_530_2982_3650,2982,3289.94199346898,2708.15940866215,3871.7245782758
7,4,9,2,C1V2,Node_1_102_1033_3650,1033,819.154964146057,241.363046320974,1396.94688197114
7,4,9,2,C1V2,Node_1_440_1353_3650,1353,1638.3596001861,1064.02668077789,2212.69251959431
7,4,9,2,C1V2,Node_1_939_2794_3650,2794,2387.87117891771,1812.53764861278,2963.20470922263
7,4,9,2,C1V2,Node_1_81_415_3650,415,330.764747028084,-251.321673612666,912.851167668834
7,4,9,2,C1V2,Node_1_139_214_3650,214,191.285733107951,-392.327502304845,774.898968520747
7,4,9,2,C1V2,Node_1_602_484_3650,484,697.289658124723,118.58058598871,1275.99873026074
7,4,9,2,C1V2,Node_1_32_789_3650,789,807.04089500047,229.162434769548,1384.91935523139
7,4,9,2,C1V2,Node_1_743_3068_3650,3068,3510.98659565465,2926.76719000621,4095.20600130309
7,4,9,2,C1V2,Node_1_1072_168_3650,168,53.0887295728565,-532.167114346532,638.344573492245
7,4,9,2,C1V2,Node_1_1074_1293_3650,1293,1093.80246431489,517.697190443613,1669.90773818616
7,4,9,2,C1V2,Node_1_964_2033_3650,2033,2618.07565240518,2041.63653216837,3194.51477264199
7,4,9,2,C1V2,Node_1_717_1175_3650,1175,1091.44282201199,515.325311025861,1667.56033299812
7,4,9,2,C1V2,Node_1_579_341_3650,341,226.345930159675,-356.871089323078,809.562949642427
7,4,9,2,C1V2,Node_1_795_3076_3650,3076,3312.94386095707,2730.92318974047,3894.96453217368
7,4,9,2,C1V2,Node_1_686_873_3650,873,844.758012125536,267.145633954275,1422.3703902968
7,4,9,2,C1V2,Node_1_951_3164_3650,3164,2917.21140891432,2338.78016179981,3495.64265602884
7,4,10,2,C1V2,Node_1_1074_1293_3650,1293,1745.92454976112,1146.69586278157,2345.15323674066
7,4,10,2,C1V2,Node_1_602_484_3650,484,619.361334202292,14.7916292918825,1223.9310391127
7,4,10,2,C1V2,Node_1_102_1033_3650,1033,1265.78721778023,665.423613076677,1866.15082248379
7,4,10,2,C1V2,Node_1_1072_168_3650,168,292.079257369285,-315.774467597447,899.932982336018
7,4,10,2,C1V2,Node_1_579_341_3650,341,355.434144763777,-251.724081405701,962.592370933254
7,4,10,2,C1V2,Node_1_743_3068_3650,3068,3019.92437481424,2415.44917383028,3624.39957579821
7,4,10,2,C1V2,Node_1_795_3076_3650,3076,3092.42708985204,2487.2962327905,3697.55794691358
7,4,10,2,C1V2,Node_1_296_2347_3650,2347,1918.18803382789,1318.9503355031,2517.42573215269
7,4,10,2,C1V2,Node_1_951_3164_3650,3164,2901.18804439003,2297.70455617482,3504.67153260525
7,4,10,2,C1V2,Node_1_939_2794_3650,2794,2902.71268233058,2299.21710739704,3506.20825726412
7,4,10,2,C1V2,Node_1_686_873_3650,873,809.281773877875,206.264052813495,1412.29949494226
7,4,10,2,C1V2,Node_1_1028_3239_3650,3239,3323.12129282964,2715.65312500083,3930.58946065845
7,4,10,2,C1V2,Node_1_1039_2534_3650,2534,2589.25536303959,1987.88860747286,3190.62211860633
7,4,10,2,C1V2,Node_1_964_2033_3650,2033,1976.08306913798,1376.7929527426,2575.37318553337
7,4,10,2,C1V2,Node_1_139_214_3650,214,354.053729331116,-253.119346320996,961.226804983228
7,4,10,2,C1V2,Node_1_530_2982_3650,2982,2971.89827968691,2367.83649449843,3575.96006487539
7,4,10,2,C1V2,Node_1_81_415_3650,415,519.497549096243,-85.9927918130942,1124.98789000558
7,4,10,2,C1V2,Node_1_32_789_3650,789,952.474120997132,350.453164729013,1554.49507726525
7,4,10,2,C1V2,Node_1_440_1353_3650,1353,1574.65002003416,975.212226677893,2174.08781339042
7,4,10,2,C1V2,Node_1_717_1175_3650,1175,1314.10175792335,713.929467448391,1914.2740483983
7,4,11,2,C1V2,Node_1_81_415_3650,415,524.037900106564,-62.3730168520375,1110.44881706517
7,4,11,2,C1V2,Node_1_1039_2534_3650,2534,2961.37041894796,2376.38670944002,3546.3541284559
7,4,11,2,C1V2,Node_1_1028_3239_3650,3239,3374.56453768854,2785.64094371737,3963.48813165972
7,4,11,2,C1V2,Node_1_717_1175_3650,1175,1376.70138177189,795.614535560612,1957.78822798317
7,4,11,2,C1V2,Node_1_939_2794_3650,2794,3019.87765746516,2434.40831096636,3605.34700396396
7,4,11,2,C1V2,Node_1_951_3164_3650,3164,3236.80746143025,2649.32903696693,3824.28588589358
7,4,11,2,C1V2,Node_1_530_2982_3650,2982,3343.21930874984,2754.63604492899,3931.80257257069
7,4,11,2,C1V2,Node_1_743_3068_3650,3068,2960.31015597648,2375.33502588884,3545.28528606413
7,4,11,2,C1V2,Node_1_602_484_3650,484,385.085618316786,-202.677030397579,972.84826703115
7,4,11,2,C1V2,Node_1_102_1033_3650,1033,1369.72292366869,788.613466851823,1950.83238048555
7,4,11,2,C1V2,Node_1_1072_168_3650,168,151.673544522303,-438.6596366099,742.006725654505
7,4,11,2,C1V2,Node_1_32_789_3650,789,802.848506589022,218.743647140221,1386.95336603782
7,4,11,2,C1V2,Node_1_795_3076_3650,3076,3565.23837497804,2974.09952630362,4156.37722365246
7,4,11,2,C1V2,Node_1_440_1353_3650,1353,1726.70382741218,1146.30340096613,2307.10425385823
7,4,11,2,C1V2,Node_1_139_214_3650,214,86.7854506676421,-504.328582879223,677.899484214508
7,4,11,2,C1V2,Node_1_296_2347_3650,2347,2241.45186131211,1660.46377702904,2822.43994559517
7,4,11,2,C1V2,Node_1_686_873_3650,873,630.700355037591,45.2359235096433,1216.16478656554
7,4,11,2,C1V2,Node_1_964_2033_3650,2033,1974.22703748165,1393.78135359421,2554.67272136909
7,4,11,2,C1V2,Node_1_579_341_3650,341,250.875603635815,-338.319366881706,840.070574153336
7,4,11,2,C1V2,Node_1_1074_1293_3650,1293,1020.89640605131,438.213840262999,1603.57897183962
7,4,12,2,C1V2,Node_1_296_2347_3650,2347,1471.97838230917,807.728315118341,2136.2284495
7,4,12,2,C1V2,Node_1_81_415_3650,415,113.942921681183,-561.710224837325,789.596068199691
7,4,12,2,C1V2,Node_1_579_341_3650,341,225.881207639381,-448.275650541226,900.038065819987
7,4,12,2,C1V2,Node_1_951_3164_3650,3164,4365.71241939069,3675.97710844638,5055.447730335
7,4,12,2,C1V2,Node_1_602_484_3650,484,496.037004322277,-174.914333882751,1166.9883425273
7,4,12,2,C1V2,Node_1_32_789_3650,789,655.438351208696,-13.8932767154685,1324.76997913286
7,4,12,2,C1V2,Node_1_964_2033_3650,2033,2028.81983615528,1364.91073699124,2692.72893531931
7,4,12,2,C1V2,Node_1_686_873_3650,873,732.080781234128,63.4555851984205,1400.70597726984
7,4,12,2,C1V2,Node_1_795_3076_3650,3076,3874.15733757426,3193.39533466475,4554.91934048377
7,4,12,2,C1V2,Node_1_743_3068_3650,3068,3074.21293562975,2404.09729917839,3744.32857208111
7,4,12,2,C1V2,Node_1_139_214_3650,214,226.40735704459,-447.742699430818,900.557413519997
7,4,12,2,C1V2,Node_1_1074_1293_3650,1293,1293.24104478132,628.342439462683,1958.13965009996
7,4,12,2,C1V2,Node_1_1072_168_3650,168,75.9505500467223,-600.232650291135,752.13375038458
7,4,12,2,C1V2,Node_1_717_1175_3650,1175,942.781695128416,275.854982072935,1609.7084081839
7,4,12,2,C1V2,Node_1_440_1353_3650,1353,1448.27973618289,783.958716733573,2112.6007556322
7,4,12,2,C1V2,Node_1_102_1033_3650,1033,1054.96113289733,388.792277830354,1721.12998796432
7,4,12,2,C1V2,Node_1_939_2794_3650,2794,2459.10043515675,1793.71293998082,3124.48793033269
7,4,12,2,C1V2,Node_1_1028_3239_3650,3239,3071.12180787415,2401.03754285883,3741.20607288946
7,4,12,2,C1V2,Node_1_1039_2534_3650,2534,3242.42728505342,2570.48978455,3914.36478555683
7,4,12,2,C1V2,Node_1_530_2982_3650,2982,2583.8855357588,1917.78644884899,3249.98462266861
7,4,13,2,C1V2,Node_1_1074_1293_3650,1293,1345.87665155616,708.947528449037,1982.80577466329
7,4,13,2,C1V2,Node_1_964_2033_3650,2033,1829.15343273799,1193.1268431239,2465.18002235209
7,4,13,2,C1V2,Node_1_440_1353_3650,1353,1553.98977643204,917.67433171472,2190.30522114936
7,4,13,2,C1V2,Node_1_32_789_3650,789,929.865929067124,290.694461672992,1569.03739646126
7,4,13,2,C1V2,Node_1_579_341_3650,341,288.413689780068,-356.836118587447,933.663498147583
7,4,13,2,C1V2,Node_1_1072_168_3650,168,250.11449519593,-395.597328906309,895.82631929817
7,4,13,2,C1V2,Node_1_530_2982_3650,2982,2537.85017799157,1899.82736057401,3175.87299540914
7,4,13,2,C1V2,Node_1_81_415_3650,415,481.116615371949,-161.976766588326,1124.20999733222
7,4,13,2,C1V2,Node_1_102_1033_3650,1033,1400.57747083277,763.842572107497,2037.31236955805
7,4,13,2,C1V2,Node_1_951_3164_3650,3164,3913.02187773321,3260.06610565659,4565.97764980983
7,4,13,2,C1V2,Node_1_686_873_3650,873,771.043889173759,130.661548378984,1411.42622996853
7,4,13,2,C1V2,Node_1_939_2794_3650,2794,3388.04057121637,2742.47281581647,4033.60832661627
7,4,13,2,C1V2,Node_1_717_1175_3650,1175,1512.63009471737,876.219762595147,2149.0404268396
7,4,13,2,C1V2,Node_1_743_3068_3650,3068,2854.20109420202,2214.02031086188,3494.38187754216
7,4,13,2,C1V2,Node_1_795_3076_3650,3076,3789.481650746,3138.44751923061,4440.51578226138
7,4,13,2,C1V2,Node_1_602_484_3650,484,646.275156789082,4.80511630325555,1287.74519727491
7,4,13,2,C1V2,Node_1_296_2347_3650,2347,2217.51200742093,1580.87957522994,2854.14443961191
7,4,13,2,C1V2,Node_1_1028_3239_3650,3239,3300.49339710227,2655.9576810926,3945.02911311193
7,4,13,2,C1V2,Node_1_1039_2534_3650,2534,2134.68488036024,1498.28111613859,2771.08864458189
7,4,13,2,C1V2,Node_1_139_214_3650,214,173.645422385284,-473.021849971205,820.312694741772
7,4,14,2,C1V2,Node_1_686_873_3650,873,1156.51507304882,447.730154049005,1865.29999204864
7,4,14,2,C1V2,Node_1_795_3076_3650,3076,3650.79275919294,2929.52993656158,4372.0555818243
7,4,14,2,C1V2,Node_1_743_3068_3650,3068,3207.04036153314,2491.90352003209,3922.1772030342
7,4,14,2,C1V2,Node_1_964_2033_3650,2033,1330.37215259003,622.469578969662,2038.27472621039
7,4,14,2,C1V2,Node_1_579_341_3650,341,387.272434475336,-328.542738828111,1103.08760777878
7,4,14,2,C1V2,Node_1_717_1175_3650,1175,827.769695543506,116.600894886107,1538.93849620091
7,4,14,2,C1V2,Node_1_1072_168_3650,168,39.0430739179891,-681.602937564329,759.689085400307
7,4,14,2,C1V2,Node_1_296_2347_3650,2347,2126.35843136234,1419.12785868467,2833.58900404
7,4,14,2,C1V2,Node_1_139_214_3650,214,270.087517176818,-447.240294623169,987.415328976805
