batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,1,3,C1V2,Node_1_214_2789_3650,2789,2629.36638776177,1951.04171916423,3307.69105635931
6,3,1,3,C1V2,Node_1_495_699_3650,699,903.372857522174,224.206151567562,1582.53956347679
6,3,1,3,C1V2,Node_1_404_582_3650,582,779.554018466899,99.3753742527689,1459.73266268103
6,3,1,3,C1V2,Node_1_126_1367_3650,1367,1280.70179490798,603.838860308642,1957.56472950732
6,3,1,3,C1V2,Node_1_919_485_3650,485,403.179608749356,-280.84348459224,1087.20270209095
6,3,1,3,C1V2,Node_1_401_1277_3650,1277,1011.85700208074,333.473236721679,1690.24076743981
6,3,1,3,C1V2,Node_1_77_1895_3650,1895,2418.20826706017,1741.11326005462,3095.30327406571
6,3,1,3,C1V2,Node_1_72_3242_3650,3242,3876.70579356899,3183.70906280769,4569.70252433028
6,3,1,3,C1V2,Node_1_871_1476_3650,1476,1361.87814791355,685.356481251928,2038.39981457518
6,3,1,3,C1V2,Node_1_698_650_3650,650,983.387176844638,304.807334280464,1661.96701940881
6,3,1,3,C1V2,Node_1_234_2643_3650,2643,2696.32857875077,2017.53694535519,3375.12021214636
6,3,1,3,C1V2,Node_1_752_1366_3650,1366,1719.76377170882,1044.09168441344,2395.4358590042
6,3,1,3,C1V2,Node_1_448_3050_3650,3050,3275.8306263956,2591.46357873169,3960.1976740595
6,3,1,3,C1V2,Node_1_955_379_3650,379,455.637129301013,-227.78123063461,1139.05548923663
6,3,1,3,C1V2,Node_1_959_2261_3650,2261,2192.64922892864,1516.45871734225,2868.83974051503
6,3,1,3,C1V2,Node_1_961_238_3650,238,258.589417608555,-427.21508486174,944.39392007885
6,3,1,3,C1V2,Node_1_993_1871_3650,1871,2093.81411406015,1417.88635480338,2769.74187331691
6,3,1,3,C1V2,Node_1_991_3192_3650,3192,3916.40169420796,3222.73511365721,4610.06827475871
6,3,1,3,C1V2,Node_1_100_2023_3650,2023,1904.44412491678,1228.79194547651,2580.09630435706
6,3,1,3,C1V2,Node_1_843_1493_3650,1493,1527.67545377104,851.680264808763,2203.67064273333
6,3,2,3,C1V2,Node_1_126_1367_3650,1367,1322.90383874972,588.986288969332,2056.8213885301
6,3,2,3,C1V2,Node_1_991_3192_3650,3192,2696.98168195438,1960.76730395534,3433.19605995342
6,3,2,3,C1V2,Node_1_993_1871_3650,1871,1247.96125623133,513.677753695998,1982.24475876666
6,3,2,3,C1V2,Node_1_448_3050_3650,3050,3559.96789057376,2813.67155646039,4306.26422468714
6,3,2,3,C1V2,Node_1_234_2643_3650,2643,3388.21515108573,2644.44449968551,4131.98580248595
6,3,2,3,C1V2,Node_1_401_1277_3650,1277,1469.40540211309,736.05679728324,2202.75400694293
6,3,2,3,C1V2,Node_1_843_1493_3650,1493,1573.5979627338,840.53589017216,2306.66003529544
6,3,2,3,C1V2,Node_1_214_2789_3650,2789,2645.22096544635,1909.40190047767,3381.04003041503
6,3,2,3,C1V2,Node_1_752_1366_3650,1366,1536.88169002983,803.72985904006,2270.0335210196
6,3,2,3,C1V2,Node_1_495_699_3650,699,661.339802473598,-77.5487494485301,1400.22835439573
6,3,2,3,C1V2,Node_1_100_2023_3650,2023,1911.76238452292,1178.95264407058,2644.57212497527
6,3,2,3,C1V2,Node_1_919_485_3650,485,340.456916504011,-402.242089294477,1083.1559223025
6,3,2,3,C1V2,Node_1_698_650_3650,650,754.654503169067,16.7037448292299,1492.6052615089
6,3,2,3,C1V2,Node_1_404_582_3650,582,446.523041687684,-294.816517796308,1187.86260117167
6,3,2,3,C1V2,Node_1_961_238_3650,238,322.644071330797,-420.292863584196,1065.58100624579
6,3,2,3,C1V2,Node_1_959_2261_3650,2261,2870.30038585325,2132.5881805324,3608.0125911741
6,3,2,3,C1V2,Node_1_955_379_3650,379,359.77979878767,-382.664232394212,1102.22382996955
6,3,2,3,C1V2,Node_1_77_1895_3650,1895,2087.93338074152,1354.84443285085,2821.02232863219
6,3,2,3,C1V2,Node_1_72_3242_3650,3242,3820.98060147922,3070.36221515913,4571.59898779931
6,3,2,3,C1V2,Node_1_871_1476_3650,1476,1427.68363602449,694.192755777013,2161.17451627197
6,3,3,3,C1V2,Node_1_72_3242_3650,3242,3487.93147237615,2758.58108673806,4217.28185801425
6,3,3,3,C1V2,Node_1_77_1895_3650,1895,1818.92736834055,1101.74275913036,2536.11197755075
6,3,3,3,C1V2,Node_1_401_1277_3650,1277,1376.0002958844,657.921955207853,2094.07863656094
6,3,3,3,C1V2,Node_1_234_2643_3650,2643,2710.82892466828,1990.17140200711,3431.48644732946
6,3,3,3,C1V2,Node_1_919_485_3650,485,577.497649194714,-146.558621295226,1301.55391968465
6,3,3,3,C1V2,Node_1_843_1493_3650,1493,1763.66583776335,1046.46470184029,2480.8669736864
6,3,3,3,C1V2,Node_1_448_3050_3650,3050,3489.05136337901,2759.6847229598,4218.41800379821
6,3,3,3,C1V2,Node_1_752_1366_3650,1366,1960.62412268351,1243.3580725731,2677.89017279392
6,3,3,3,C1V2,Node_1_495_699_3650,699,929.469210564508,208.735383290435,1650.20303783858
6,3,3,3,C1V2,Node_1_100_2023_3650,2023,2246.07415848377,1528.10349268582,2964.04482428171
6,3,3,3,C1V2,Node_1_126_1367_3650,1367,1247.70151026649,529.039934273013,1966.36308625997
6,3,3,3,C1V2,Node_1_698_650_3650,650,532.131882751818,-192.430675050537,1256.69444055417
6,3,3,3,C1V2,Node_1_959_2261_3650,2261,2717.81297219517,1997.10060338741,3438.52534100294
6,3,3,3,C1V2,Node_1_955_379_3650,379,442.113007776933,-283.506570148251,1167.73258570212
6,3,3,3,C1V2,Node_1_961_238_3650,238,155.583804283021,-573.860851319099,885.028459885141
6,3,3,3,C1V2,Node_1_871_1476_3650,1476,1544.12647789472,826.59210270881,2261.66085308062
6,3,3,3,C1V2,Node_1_993_1871_3650,1871,1976.44512830566,1259.15893027364,2693.73132633767
6,3,3,3,C1V2,Node_1_991_3192_3650,3192,3325.32329876171,2598.22044499798,4052.42615252544
6,3,3,3,C1V2,Node_1_404_582_3650,582,824.789944279531,103.180534901113,1546.39935365795
6,3,3,3,C1V2,Node_1_214_2789_3650,2789,2251.44963529747,1533.45877877277,2969.44049182217
6,3,4,3,C1V2,Node_1_448_3050_3650,3050,2642.189051414,1986.51541039365,3297.86269243434
6,3,4,3,C1V2,Node_1_752_1366_3650,1366,1128.56431207188,473.62638577633,1783.50223836742
6,3,4,3,C1V2,Node_1_871_1476_3650,1476,1148.45405999174,493.626127021062,1803.28199296242
6,3,4,3,C1V2,Node_1_401_1277_3650,1277,1504.50826123244,851.111894556856,2157.90462790802
6,3,4,3,C1V2,Node_1_100_2023_3650,2023,1909.10368006535,1256.09353284675,2562.11382728395
6,3,4,3,C1V2,Node_1_843_1493_3650,1493,1209.76479420131,555.255970992362,1864.27361741026
6,3,4,3,C1V2,Node_1_993_1871_3650,1871,1546.14242810007,892.846806227312,2199.43804997282
6,3,4,3,C1V2,Node_1_991_3192_3650,3192,2688.32132847572,2032.33587668829,3344.30678026314
6,3,4,3,C1V2,Node_1_919_485_3650,485,437.646059035652,-223.064933177455,1098.35705124876
6,3,4,3,C1V2,Node_1_404_582_3650,582,583.205757638902,-75.9756141048575,1242.38712938266
6,3,4,3,C1V2,Node_1_961_238_3650,238,325.747573685848,-336.2517067535,987.746854125196
6,3,4,3,C1V2,Node_1_959_2261_3650,2261,1832.23076366767,1179.24897822636,2485.21254910898
6,3,4,3,C1V2,Node_1_955_379_3650,379,254.82239541212,-408.043751881698,917.688542705939
6,3,4,3,C1V2,Node_1_126_1367_3650,1367,1435.05402894635,781.458495071852,2088.64956282086
6,3,4,3,C1V2,Node_1_234_2643_3650,2643,2999.73551670013,2341.20291723439,3658.26811616587
6,3,4,3,C1V2,Node_1_495_699_3650,699,497.59243754654,-162.468525586599,1157.65340067968
6,3,4,3,C1V2,Node_1_72_3242_3650,3242,3000.99328210985,2342.44883977345,3659.53772444625
6,3,4,3,C1V2,Node_1_77_1895_3650,1895,2201.77929549066,1548.22450493151,2855.3340860498
6,3,4,3,C1V2,Node_1_214_2789_3650,2789,2070.80114841708,1417.57555624732,2724.02674058685
6,3,4,3,C1V2,Node_1_698_650_3650,650,627.547317846102,-31.2011011977607,1286.29573688997
6,3,5,3,C1V2,Node_1_495_699_3650,699,666.858083022884,-78.0953905211306,1411.8115565669
6,3,5,3,C1V2,Node_1_126_1367_3650,1367,1250.31824670281,509.962285870465,1990.67420753516
6,3,5,3,C1V2,Node_1_404_582_3650,582,560.71627755887,-185.401892326279,1306.83444744402
6,3,5,3,C1V2,Node_1_214_2789_3650,2789,3011.65331474968,2266.39683587503,3756.90979362433
6,3,5,3,C1V2,Node_1_234_2643_3650,2643,2271.59014907221,1531.83114227887,3011.34915586555
6,3,5,3,C1V2,Node_1_72_3242_3650,3242,3665.23514932799,2911.06726660323,4419.40303205275
6,3,5,3,C1V2,Node_1_77_1895_3650,1895,2119.93836832081,1380.69290851192,2859.18382812969
6,3,5,3,C1V2,Node_1_752_1366_3650,1366,1619.55557113331,880.514714201503,2358.59642806512
6,3,5,3,C1V2,Node_1_919_485_3650,485,550.937615597753,-195.292894246903,1297.16812544241
6,3,5,3,C1V2,Node_1_698_650_3650,650,672.531357367413,-72.3626879166784,1417.4254026515
6,3,5,3,C1V2,Node_1_871_1476_3650,1476,1681.01260485096,942.069886266268,2419.95532343565
6,3,5,3,C1V2,Node_1_959_2261_3650,2261,2652.48347351965,1910.51237527169,3394.45457176762
6,3,5,3,C1V2,Node_1_955_379_3650,379,244.395130196435,-505.785129935505,994.575390328375
6,3,5,3,C1V2,Node_1_100_2023_3650,2023,1804.48368467645,1065.63379895652,2543.33357039637
6,3,5,3,C1V2,Node_1_843_1493_3650,1493,1677.87683139508,938.929940900236,2416.82372188992
6,3,5,3,C1V2,Node_1_993_1871_3650,1871,1800.33703688281,1061.48629486616,2539.18777889945
6,3,5,3,C1V2,Node_1_991_3192_3650,3192,3886.1421372597,3128.12482193732,4644.15945258209
6,3,5,3,C1V2,Node_1_401_1277_3650,1277,1013.62924104905,271.778341988791,1755.4801401093
6,3,5,3,C1V2,Node_1_448_3050_3650,3050,3136.58913086048,2389.91963116362,3883.25863055734
6,3,5,3,C1V2,Node_1_961_238_3650,238,49.9565458430183,-703.155213862853,803.068305548889
6,3,6,3,C1V2,Node_1_843_1493_3650,1493,1095.92795066402,436.34823590219,1755.50766542584
6,3,6,3,C1V2,Node_1_752_1366_3650,1366,1032.29840340275,372.32628384885,1692.27052295664
6,3,6,3,C1V2,Node_1_448_3050_3650,3050,2886.6249192684,2224.63560530007,3548.61423323672
6,3,6,3,C1V2,Node_1_100_2023_3650,2023,1380.8000308771,722.576597886699,2039.0234638675
6,3,6,3,C1V2,Node_1_959_2261_3650,2261,2186.45641898399,1528.50383166346,2844.40900630453
6,3,6,3,C1V2,Node_1_955_379_3650,379,172.447333939071,-495.988628956449,840.883296834592
