batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,1,tat,Node_1_332_1342_3650,1342,960.428244644793,-2483.96616976165,4404.82265905124
10,1,1,1,tat,Node_1_335_1446_3650,1446,4318.13508817926,760.162628094587,7876.10754826392
10,1,1,1,tat,Node_1_611_1979_3650,1979,4344.12609027773,783.491964238099,7904.76021631736
10,1,1,1,tat,Node_1_618_2287_3650,2287,5840.2159283843,2085.22492326806,9595.20693350055
10,1,1,1,tat,Node_1_413_696_3650,696,-144.235265038808,-3654.09951709525,3365.62898701763
10,1,1,1,tat,Node_1_710_2938_3650,2938,2099.99133311787,-1330.18871733794,5530.17138357368
10,1,1,1,tat,Node_1_565_1350_3650,1350,2087.50095755111,-1342.53676119739,5517.53867629961
10,1,1,1,tat,Node_1_816_2747_3650,2747,3599.93849309065,105.179515629551,7094.69747055174
10,1,1,1,tat,Node_1_484_1506_3650,1506,611.065092762816,-2848.62659907575,4070.75678460138
10,1,1,1,tat,Node_1_1010_2793_3650,2793,2926.00925846658,-528.183191245581,6380.20170817874
10,1,1,1,tat,Node_1_643_2638_3650,2638,1334.58846566666,-2099.08540300186,4768.26233433518
10,1,1,1,tat,Node_1_599_29_3650,29,-145.061834010139,-3654.99354899195,3364.86988097167
10,1,1,1,tat,Node_1_703_841_3650,841,-145.061834010139,-3654.99354899195,3364.86988097167
10,1,1,1,tat,Node_1_153_2711_3650,2711,2849.04650313611,-601.700997105832,6299.79400337806
10,1,1,1,tat,Node_1_269_1581_3650,1581,596.829738256584,-2863.59260666783,4057.252083181
10,1,1,1,tat,Node_1_390_979_3650,979,-145.061834010139,-3654.99354899195,3364.86988097167
10,1,1,1,tat,Node_1_944_2797_3650,2797,594.441872339409,-2866.10385278538,4054.9875974642
10,1,1,1,tat,Node_1_545_1266_3650,1266,-145.612879991026,-3655.58958526403,3364.36382528198
10,1,1,1,tat,Node_1_476_3197_3650,3197,1389.23385877122,-2043.36795147963,4821.83566902208
10,1,1,1,tat,Node_1_671_1925_3650,1925,2163.63714391025,-1267.37078739281,5594.6450752133
10,1,2,1,tat,Node_1_599_29_3650,29,-164.548287753629,-3255.51658255296,2926.4200070457
10,1,2,1,tat,Node_1_944_2797_3650,2797,2059.41963268907,-959.555969669113,5078.39523504725
10,1,2,1,tat,Node_1_1010_2793_3650,2793,4402.67923650654,1263.12724803883,7542.23122497425
10,1,2,1,tat,Node_1_618_2287_3650,2287,2057.03098885236,-961.923818591556,5075.98579629627
10,1,2,1,tat,Node_1_335_1446_3650,1446,935.070927901195,-2097.62904702434,3967.77090282673
10,1,2,1,tat,Node_1_484_1506_3650,1506,-163.564728526747,-3254.46169759005,2927.33224053656
10,1,2,1,tat,Node_1_643_2638_3650,2638,4302.49670382549,1172.04696588869,7432.94644176229
10,1,2,1,tat,Node_1_565_1350_3650,1350,-162.581169299866,-3253.40684625194,2928.24450765221
10,1,2,1,tat,Node_1_545_1266_3650,1266,937.881097120858,-2094.72609510851,3970.48828935023
10,1,2,1,tat,Node_1_710_2938_3650,2938,5611.19250942337,2336.52135926139,8885.86365958536
10,1,2,1,tat,Node_1_390_979_3650,979,949.121773999518,-2083.11719393177,3981.3607419308
10,1,2,1,tat,Node_1_332_1342_3650,1342,935.492453284144,-2097.19358571086,3968.17849227914
10,1,2,1,tat,Node_1_476_3197_3650,3197,9414.33502285669,5464.80568860273,13363.8643571106
10,1,2,1,tat,Node_1_153_2711_3650,2711,2053.09675194482,-965.824269021908,5072.01777291155
10,1,2,1,tat,Node_1_611_1979_3650,1979,-163.705236987731,-3254.61239338329,2927.20191940783
10,1,2,1,tat,Node_1_413_696_3650,696,935.632961745128,-2097.04843339269,3968.31435688294
