batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,7,3,C1V2,Node_1_343_238_3650,238,53.7826201675581,-663.810256228712,771.375496563828
8,5,7,3,C1V2,Node_1_91_815_3650,815,700.992835364532,-8.54727605118751,1410.53294678025
8,5,7,3,C1V2,Node_1_117_816_3650,816,1107.87755379145,401.582518633881,1814.17258894902
8,5,7,3,C1V2,Node_1_759_3004_3650,3004,3146.89528526917,2435.26638288862,3858.52418764973
8,5,7,3,C1V2,Node_1_69_1556_3650,1556,2090.13488400752,1385.77008887578,2794.49967913927
8,5,7,3,C1V2,Node_1_301_2924_3650,2924,3206.1640168892,2493.84508290656,3918.48295087184
8,5,7,3,C1V2,Node_1_603_669_3650,669,793.287361130417,84.6076619162401,1501.96706034459
8,5,7,3,C1V2,Node_1_687_3205_3650,3205,2605.35027496407,1898.64427317405,3312.05627675408
8,5,7,3,C1V2,Node_1_883_3065_3650,3065,3058.17638682223,2347.52498245913,3768.82779118533
8,5,7,3,C1V2,Node_1_909_2581_3650,2581,3122.84106512357,2411.48376290955,3834.19836733759
8,5,7,3,C1V2,Node_1_1050_363_3650,363,137.625663179582,-578.726945205535,853.978271564699
8,5,7,3,C1V2,Node_1_330_937_3650,937,942.0148314756,234.568439728363,1649.46122322284
8,5,7,3,C1V2,Node_1_542_794_3650,794,880.340677841013,172.405854951384,1588.27550073064
8,5,8,3,C1V2,Node_1_687_3205_3650,3205,3226.50188504128,2504.74672405799,3948.25704602457
8,5,8,3,C1V2,Node_1_529_2429_3650,2429,2488.79658275372,1773.71369150292,3203.87947400452
8,5,8,3,C1V2,Node_1_1050_363_3650,363,227.318873303371,-496.996536760807,951.63428336755
8,5,8,3,C1V2,Node_1_746_2097_3650,2097,1743.17966518847,1030.00852457124,2456.3508058057
8,5,8,3,C1V2,Node_1_91_815_3650,815,854.731093767204,137.448203587491,1572.01398394692
8,5,8,3,C1V2,Node_1_69_1556_3650,1556,1381.10001406728,667.089615718265,2095.1104124163
8,5,8,3,C1V2,Node_1_117_816_3650,816,652.621016836497,-66.5588417355755,1371.80087540857
8,5,8,3,C1V2,Node_1_759_3004_3650,3004,4082.62317385904,3347.33928238639,4817.90706533169
8,5,8,3,C1V2,Node_1_909_2581_3650,2581,2798.85208118836,2081.53863636145,3516.16552601528
8,5,8,3,C1V2,Node_1_330_937_3650,937,838.954816418216,121.536564052526,1556.37306878391
8,5,8,3,C1V2,Node_1_127_2142_3650,2142,2108.26432151899,1394.76881061332,2821.75983242466
8,5,8,3,C1V2,Node_1_542_794_3650,794,835.057700287365,117.605677958572,1552.50972261616
8,5,8,3,C1V2,Node_1_343_238_3650,238,153.672769071564,-571.687627314908,879.033165458037
8,5,8,3,C1V2,Node_1_883_3065_3650,3065,3898.37879196193,3166.51725628986,4630.240327634
8,5,8,3,C1V2,Node_1_301_2924_3650,2924,3121.67885176266,2401.15763337733,3842.200070148
8,5,8,3,C1V2,Node_1_603_669_3650,669,558.385931600134,-161.798700291429,1278.5705634917
8,5,8,3,C1V2,Node_1_703_1289_3650,1289,1030.85257095784,314.934018354356,1746.77112356132
8,5,8,3,C1V2,Node_1_844_2225_3650,2225,2235.64837047078,1521.76319066065,2949.53355028091
8,5,8,3,C1V2,Node_1_899_782_3650,782,944.693437221551,228.141154361768,1661.24572008133
8,5,8,3,C1V2,Node_1_314_973_3650,973,816.792902999401,99.1808559012784,1534.40495009752
8,5,9,3,C1V2,Node_1_746_2097_3650,2097,2290.84420885293,1726.86839571483,2854.82002199104
8,5,9,3,C1V2,Node_1_703_1289_3650,1289,2124.12281092199,1560.59094886972,2687.65467297426
8,5,9,3,C1V2,Node_1_117_816_3650,816,809.832660384855,243.033069231195,1376.63225153851
8,5,9,3,C1V2,Node_1_529_2429_3650,2429,2377.67170437273,1813.38825551483,2941.95515323064
8,5,9,3,C1V2,Node_1_69_1556_3650,1556,1773.01117125764,1209.78155918445,2336.24078333083
8,5,9,3,C1V2,Node_1_343_238_3650,238,319.300645654907,-251.76422287558,890.365514185395
8,5,9,3,C1V2,Node_1_759_3004_3650,3004,2879.45111019656,2312.37009791337,3446.53212247975
8,5,9,3,C1V2,Node_1_899_782_3650,782,1250.23400903089,685.863937323005,1814.60408073877
8,5,9,3,C1V2,Node_1_330_937_3650,937,975.411591269485,409.682035687794,1541.14114685118
8,5,9,3,C1V2,Node_1_314_973_3650,973,1264.61333564828,700.300023793276,1828.92664750328
8,5,9,3,C1V2,Node_1_603_669_3650,669,853.522176052486,287.023174366734,1420.02117773824
8,5,9,3,C1V2,Node_1_91_815_3650,815,834.021445434382,267.3898901513,1400.65300071746
8,5,9,3,C1V2,Node_1_127_2142_3650,2142,2402.45142065311,1838.07058997557,2966.83225133066
8,5,9,3,C1V2,Node_1_844_2225_3650,2225,2445.9242615361,1881.3623136759,3010.4862093963
8,5,9,3,C1V2,Node_1_687_3205_3650,3205,3800.08257244803,3223.43055589921,4376.73458899684
8,5,9,3,C1V2,Node_1_1050_363_3650,363,319.556715854943,-251.505502976725,890.618934686611
8,5,9,3,C1V2,Node_1_883_3065_3650,3065,2463.73098929243,1899.0910791021,3028.37089948275
8,5,9,3,C1V2,Node_1_909_2581_3650,2581,2166.74865037409,1603.12166668207,2730.37563406611
8,5,9,3,C1V2,Node_1_542_794_3650,794,772.958551579712,205.895105107992,1340.02199805143
8,5,9,3,C1V2,Node_1_301_2924_3650,2924,2687.00450601587,2121.20123829668,3252.80777373507
8,5,10,3,C1V2,Node_1_330_937_3650,937,995.138835919654,411.341111512176,1578.93656032713
8,5,10,3,C1V2,Node_1_343_238_3650,238,332.443387988883,-256.840015601501,921.726791579267
8,5,10,3,C1V2,Node_1_1050_363_3650,363,438.544349751169,-149.654346345122,1026.74304584746
8,5,10,3,C1V2,Node_1_603_669_3650,669,514.100761099661,-73.3731200456486,1101.57464224497
8,5,10,3,C1V2,Node_1_301_2924_3650,2924,2707.55234204234,2123.43159114165,3291.67309294303
8,5,10,3,C1V2,Node_1_687_3205_3650,3205,3509.69413817992,2918.24892362613,4101.1393527337
8,5,10,3,C1V2,Node_1_91_815_3650,815,1345.06690914397,762.912819746412,1927.22099854153
8,5,10,3,C1V2,Node_1_844_2225_3650,2225,1860.95003064541,1279.61905721474,2442.28100407607
8,5,10,3,C1V2,Node_1_529_2429_3650,2429,2278.56129897437,1696.49562346765,2860.6269744811
8,5,10,3,C1V2,Node_1_899_782_3650,782,1230.98246200277,648.388544576628,1813.57637942892
8,5,10,3,C1V2,Node_1_746_2097_3650,2097,2732.84808162691,2148.56525842604,3317.13090482777
8,5,10,3,C1V2,Node_1_703_1289_3650,1289,1843.5495611317,1262.22199810756,2424.87712415584
8,5,10,3,C1V2,Node_1_759_3004_3650,3004,3746.48607882462,3152.03014700238,4340.94201064686
8,5,10,3,C1V2,Node_1_69_1556_3650,1556,1336.75261635986,754.569619696072,1918.93561302364
8,5,10,3,C1V2,Node_1_314_973_3650,973,844.974327784255,260.20414978424,1429.74450578427
8,5,10,3,C1V2,Node_1_127_2142_3650,2142,2177.42244829014,1595.64962984469,2759.19526673559
8,5,10,3,C1V2,Node_1_883_3065_3650,3065,3141.63781915044,2554.11028191321,3729.16535638768
8,5,10,3,C1V2,Node_1_117_816_3650,816,1018.71437699716,435.054801367358,1602.37395262696
8,5,10,3,C1V2,Node_1_909_2581_3650,2581,2483.13259835225,1900.25066447138,3066.01453223312
8,5,10,3,C1V2,Node_1_542_794_3650,794,750.385463723052,164.92089018595,1335.85003726015
8,5,11,3,C1V2,Node_1_883_3065_3650,3065,2939.49698777016,2223.55492057873,3655.43905496159
8,5,11,3,C1V2,Node_1_529_2429_3650,2429,2393.621457172,1681.69838506277,3105.54452928123
8,5,11,3,C1V2,Node_1_899_782_3650,782,1101.9892288606,389.191932527891,1814.78652519331
8,5,11,3,C1V2,Node_1_127_2142_3650,2142,2105.90382060369,1395.05375781121,2816.75388339616
8,5,11,3,C1V2,Node_1_330_937_3650,937,801.777702537967,86.6872593662066,1516.86814570973
8,5,11,3,C1V2,Node_1_844_2225_3650,2225,2490.89681804165,1778.44715535821,3203.34648072508
8,5,11,3,C1V2,Node_1_1050_363_3650,363,370.770109444968,-348.968550622604,1090.50876951254
8,5,11,3,C1V2,Node_1_301_2924_3650,2924,2755.52288096622,2041.2238280388,3469.82193389365
8,5,11,3,C1V2,Node_1_343_238_3650,238,134.081479596665,-588.880021009835,857.042980203164
8,5,11,3,C1V2,Node_1_603_669_3650,669,777.653750145559,62.345196140316,1492.9623041508
8,5,11,3,C1V2,Node_1_91_815_3650,815,657.244677724066,-59.2273932832649,1373.7167487314
8,5,11,3,C1V2,Node_1_117_816_3650,816,853.017398798522,138.373572453038,1567.66122514401
8,5,11,3,C1V2,Node_1_703_1289_3650,1289,1301.99680970001,590.292217775735,2013.70140162429
8,5,11,3,C1V2,Node_1_542_794_3650,794,574.80186050879,-142.538580385705,1292.14230140328
8,5,11,3,C1V2,Node_1_69_1556_3650,1556,1673.92705562418,963.323427622166,2384.5306836262
8,5,11,3,C1V2,Node_1_314_973_3650,973,655.116713364561,-61.3770397879288,1371.61046651705
8,5,11,3,C1V2,Node_1_746_2097_3650,2097,2208.27786835452,1497.12914773053,2919.42658897852
8,5,11,3,C1V2,Node_1_687_3205_3650,3205,3661.53004321803,2936.35319063675,4386.7068957993
8,5,11,3,C1V2,Node_1_759_3004_3650,3004,2490.24368046596,1777.79782880847,3202.68953212344
8,5,11,3,C1V2,Node_1_909_2581_3650,2581,2667.72501313841,1954.10695969751,3381.34306657931
8,5,12,3,C1V2,Node_1_301_2924_3650,2924,3638.29981810104,2748.31347684264,4528.28615935945
8,5,12,3,C1V2,Node_1_844_2225_3650,2225,2236.9359423682,1363.60322618939,3110.26865854702
8,5,12,3,C1V2,Node_1_542_794_3650,794,894.610838125085,17.5340828995774,1771.68759335059
8,5,12,3,C1V2,Node_1_687_3205_3650,3205,2923.19584609793,2044.29353189352,3802.09816030234
8,5,12,3,C1V2,Node_1_343_238_3650,238,127.061024523307,-760.779750156394,1014.90179920301
8,5,12,3,C1V2,Node_1_117_816_3650,816,721.752457543886,-157.209432774745,1600.71434786252
8,5,12,3,C1V2,Node_1_703_1289_3650,1289,1282.38041946066,408.375410739579,2156.38542818174
8,5,12,3,C1V2,Node_1_909_2581_3650,2581,2342.60595756656,1468.74383139138,3216.46808374175
8,5,12,3,C1V2,Node_1_127_2142_3650,2142,2224.39106188105,1351.1132212811,3097.66890248099
8,5,12,3,C1V2,Node_1_529_2429_3650,2429,2454.09057065495,1579.53989970349,3328.64124160642
8,5,12,3,C1V2,Node_1_330_937_3650,937,1243.60117211534,369.361371398213,2117.84097283246
8,5,12,3,C1V2,Node_1_899_782_3650,782,891.863784003811,14.7595472511885,1768.96802075643
8,5,12,3,C1V2,Node_1_883_3065_3650,3065,2688.96369802392,1812.5270402388,3565.40035580905
8,5,12,3,C1V2,Node_1_603_669_3650,669,879.982774929298,2.75875763415922,1757.20679222444
8,5,12,3,C1V2,Node_1_69_1556_3650,1556,1461.99197475666,588.863705641576,2335.12024387174
8,5,12,3,C1V2,Node_1_746_2097_3650,2097,2014.81372454548,1142.20193348834,2887.42551560262
8,5,12,3,C1V2,Node_1_314_973_3650,973,752.794169114288,-125.805897070553,1631.39423529913
8,5,12,3,C1V2,Node_1_91_815_3650,815,606.261723861969,-274.135539989915,1486.65898771385
8,5,12,3,C1V2,Node_1_759_3004_3650,3004,3228.85140132508,2345.86155468083,4111.84124796932
8,5,12,3,C1V2,Node_1_1050_363_3650,363,62.5510369087103,-826.472806960491,951.574880777912
8,5,13,3,C1V2,Node_1_301_2924_3650,2924,3145.65451731698,2369.03012382851,3922.27891080544
8,5,13,3,C1V2,Node_1_343_238_3650,238,156.122158665174,-625.382816665183,937.627133995531
8,5,13,3,C1V2,Node_1_1050_363_3650,363,446.847038683424,-330.506807380535,1224.20088474738
8,5,13,3,C1V2,Node_1_603_669_3650,669,667.46125053157,-107.259714206223,1442.18221526936
8,5,13,3,C1V2,Node_1_687_3205_3650,3205,3474.4002546953,2693.19740260641,4255.60310678418
8,5,13,3,C1V2,Node_1_746_2097_3650,2097,2035.82361899519,1267.23435858004,2804.41287941035
8,5,13,3,C1V2,Node_1_69_1556_3650,1556,1170.20161988874,399.788206770557,1940.61503300692
8,5,13,3,C1V2,Node_1_127_2142_3650,2142,2217.66588025204,1448.5552967373,2986.77646376678
8,5,13,3,C1V2,Node_1_529_2429_3650,2429,3025.66089868673,2250.46065831954,3800.86113905391
8,5,13,3,C1V2,Node_1_117_816_3650,816,763.212687629786,-10.5057729294541,1536.93114818903
8,5,13,3,C1V2,Node_1_703_1289_3650,1289,1434.06844194896,664.964312298492,2203.17257159942
8,5,13,3,C1V2,Node_1_91_815_3650,815,837.622717054501,64.624387513933,1610.62104659507
8,5,13,3,C1V2,Node_1_314_973_3650,973,798.876666229798,25.5097996502022,1572.24353280939
8,5,13,3,C1V2,Node_1_883_3065_3650,3065,3847.90078874814,3060.31121459352,4635.49036290276
8,5,13,3,C1V2,Node_1_542_794_3650,794,995.067398179752,223.422208581563,1766.71258777794
8,5,13,3,C1V2,Node_1_909_2581_3650,2581,2473.81457186723,1703.4381413052,3244.19100242926
8,5,13,3,C1V2,Node_1_844_2225_3650,2225,2339.91277857597,1570.27548858752,3109.55006856443
8,5,13,3,C1V2,Node_1_899_782_3650,782,546.664739136905,-229.442214019057,1322.77169229287
8,5,13,3,C1V2,Node_1_330_937_3650,937,544.981254308292,-231.145967580718,1321.1084761973
8,5,13,3,C1V2,Node_1_759_3004_3650,3004,2879.14591906417,2105.50378880666,3652.78804932167
8,5,14,3,C1V2,Node_1_529_2429_3650,2429,2309.72342320135,1677.24111440091,2942.2057320018
8,5,14,3,C1V2,Node_1_127_2142_3650,2142,2211.27708580164,1579.12939917243,2843.42477243085
8,5,14,3,C1V2,Node_1_899_782_3650,782,1017.44830578905,383.340483185587,1651.55612839252
8,5,14,3,C1V2,Node_1_703_1289_3650,1289,1013.32252662962,379.188707668299,1647.45634559093
8,5,14,3,C1V2,Node_1_343_238_3650,238,302.30530200876,-338.254574352954,942.865178370474
8,5,14,3,C1V2,Node_1_909_2581_3650,2581,2339.6055115642,1707.00670938118,2972.20431374722
8,5,14,3,C1V2,Node_1_69_1556_3650,1556,1177.232816588,544.030539248282,1810.43509392771
8,5,14,3,C1V2,Node_1_746_2097_3650,2097,2034.87021619272,1403.13317010855,2666.60726227689
8,5,14,3,C1V2,Node_1_91_815_3650,815,867.298562506939,232.160149913094,1502.43697510078
8,5,14,3,C1V2,Node_1_844_2225_3650,2225,2404.92637351618,1772.04874968855,3037.80399734382
