batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,C1V2,Node_1_979_1966_3650,1966,2134.4987070217,1531.56496111902,2737.43245292438
19,1,2,3,C1V2,Node_1_434_295_3650,295,310.455750897249,-300.61207027406,921.523572068557
19,1,2,3,C1V2,Node_1_905_519_3650,519,721.196717246268,114.095113584113,1328.29832090842
19,1,2,3,C1V2,Node_1_590_540_3650,540,388.178533696527,-222.045484938536,998.40255233159
19,1,2,3,C1V2,Node_1_660_1435_3650,1435,1169.42066845493,565.243892595335,1773.59744431452
19,1,2,3,C1V2,Node_1_700_411_3650,411,424.815128575466,-185.026169988586,1034.65642713952
19,1,2,3,C1V2,Node_1_794_1776_3650,1776,2078.41932515751,1475.60319895453,2681.23545136049
19,1,2,3,C1V2,Node_1_367_1252_3650,1252,1417.43711537136,814.241453572823,2020.63277716989
19,1,2,3,C1V2,Node_1_124_397_3650,397,327.311002798648,-283.570154752521,938.192160349816
19,1,2,3,C1V2,Node_1_702_52_3650,52,2.99854476469406,-611.828666403461,617.825755932849
19,1,2,3,C1V2,Node_1_530_2223_3650,2223,2208.88429503993,1605.75842491266,2812.0101651672
19,1,2,3,C1V2,Node_1_521_2570_3650,2570,2674.9066184142,2069.6431292532,3280.1701075752
19,1,2,3,C1V2,Node_1_241_2125_3650,2125,1724.04793152321,1121.43316932451,2326.6626937219
19,1,2,3,C1V2,Node_1_972_1328_3650,1328,1592.78493680184,990.007183132044,2195.56269047163
19,1,2,3,C1V2,Node_1_87_3274_3650,3274,3848.1482270918,3230.50174008329,4465.79471410031
19,1,2,3,C1V2,Node_1_121_1487_3650,1487,1601.78085316815,999.018367361544,2204.54333897476
19,1,2,3,C1V2,Node_1_235_622_3650,622,437.873716849146,-171.833499395999,1047.58093309429
19,1,2,3,C1V2,Node_1_859_2253_3650,2253,2138.46464864556,1535.52169835678,2741.40759893435
19,1,3,3,C1V2,Node_1_367_1252_3650,1252,1821.57725051536,1067.00326084922,2576.1512401815
19,1,3,3,C1V2,Node_1_434_295_3650,295,221.594689437167,-544.886439710329,988.075818584664
19,1,3,3,C1V2,Node_1_700_411_3650,411,286.709487441875,-478.830951354093,1052.24992623784
19,1,3,3,C1V2,Node_1_979_1966_3650,1966,2424.64535526312,1668.39476933202,3180.89594119422
19,1,3,3,C1V2,Node_1_590_540_3650,540,567.255029130456,-194.667622097345,1329.17768035826
19,1,3,3,C1V2,Node_1_727_1184_3650,1184,1112.66443132555,355.725528954029,1869.60333369708
19,1,3,3,C1V2,Node_1_599_2004_3650,2004,2087.34327203743,1332.44813125881,2842.23841281604
19,1,3,3,C1V2,Node_1_121_1487_3650,1487,1144.61154493504,387.879720113309,1901.34336975676
19,1,3,3,C1V2,Node_1_124_397_3650,397,366.364998285451,-398.076249215037,1130.80624578594
19,1,3,3,C1V2,Node_1_660_1435_3650,1435,1504.28191451687,749.227975675476,2259.33585335826
19,1,3,3,C1V2,Node_1_905_519_3650,519,568.316395031103,-193.593918479632,1330.22670854184
19,1,3,3,C1V2,Node_1_235_622_3650,622,372.573988804237,-391.783969323228,1136.9319469317
19,1,3,3,C1V2,Node_1_241_2125_3650,2125,2497.98573899784,1741.30054983404,3254.67092816165
19,1,3,3,C1V2,Node_1_521_2570_3650,2570,3173.59820305484,2410.58162775024,3936.61477835945
19,1,3,3,C1V2,Node_1_530_2223_3650,2223,2231.15835157513,1475.81474531553,2986.50195783473
19,1,3,3,C1V2,Node_1_702_52_3650,52,-25.3055532008958,-795.69543160979,745.084325207998
19,1,3,3,C1V2,Node_1_859_2253_3650,2253,2354.06452287008,1598.18508543243,3109.94396030772
19,1,3,3,C1V2,Node_1_87_3274_3650,3274,3906.94897210705,3132.40554231673,4681.49240189737
19,1,3,3,C1V2,Node_1_794_1776_3650,1776,1861.88262059244,1107.30233555608,2616.46290562879
19,1,3,3,C1V2,Node_1_972_1328_3650,1328,1728.78733665127,974.170191302831,2483.40448199972
19,1,4,3,C1V2,Node_1_599_2004_3650,2004,2536.28166324077,1901.24390052012,3171.31942596141
19,1,4,3,C1V2,Node_1_794_1776_3650,1776,2267.33463671303,1633.50933162942,2901.15994179664
19,1,4,3,C1V2,Node_1_121_1487_3650,1487,1671.89167940603,1038.74037847504,2305.04298033701
19,1,4,3,C1V2,Node_1_590_540_3650,540,724.692949185714,86.9096740945381,1362.47622427689
19,1,4,3,C1V2,Node_1_87_3274_3650,3274,3293.94087784306,2652.4864441573,3935.39531152881
19,1,4,3,C1V2,Node_1_434_295_3650,295,344.888321048156,-296.6934280928,986.470070189111
19,1,4,3,C1V2,Node_1_241_2125_3650,2125,2242.86841619002,1609.12543951136,2876.61139286868
19,1,4,3,C1V2,Node_1_660_1435_3650,1435,1452.46664140679,818.863862193826,2086.06942061976
19,1,4,3,C1V2,Node_1_727_1184_3650,1184,643.040622861932,4.53334779767329,1281.54789792619
19,1,4,3,C1V2,Node_1_905_519_3650,519,616.510986150234,-22.2424867936105,1255.26445909408
19,1,4,3,C1V2,Node_1_700_411_3650,411,536.581952467554,-102.945685894942,1176.10959083005
19,1,4,3,C1V2,Node_1_124_397_3650,397,415.203195785742,-225.592832079156,1055.99922365064
19,1,4,3,C1V2,Node_1_521_2570_3650,2570,2604.6691712087,1969.23345923127,3240.10488318612
19,1,4,3,C1V2,Node_1_530_2223_3650,2223,2483.67588788082,1848.91954870584,3118.4322270558
19,1,4,3,C1V2,Node_1_979_1966_3650,1966,1680.7802414496,1047.63928923971,2313.92119365949
19,1,4,3,C1V2,Node_1_972_1328_3650,1328,1547.4064609896,914.045247584973,2180.76767439422
19,1,4,3,C1V2,Node_1_859_2253_3650,2253,2439.41447688831,1804.87826605105,3073.95068772557
19,1,4,3,C1V2,Node_1_702_52_3650,52,49.4796825182383,-595.807826478134,694.767191514611
19,1,4,3,C1V2,Node_1_367_1252_3650,1252,1608.19787639478,974.954323029246,2241.44142976031
19,1,4,3,C1V2,Node_1_235_622_3650,622,388.83228339625,-252.254052910097,1029.9186197026
19,1,5,3,C1V2,Node_1_727_1184_3650,1184,1282.43747843434,599.154754882332,1965.72020198636
19,1,5,3,C1V2,Node_1_530_2223_3650,2223,2072.81120179972,1390.51035295345,2755.11205064599
19,1,5,3,C1V2,Node_1_521_2570_3650,2570,2100.22286981116,1417.86155285453,2782.58418676779
19,1,5,3,C1V2,Node_1_794_1776_3650,1776,1247.20409422537,563.755138842439,1930.65304960829
19,1,5,3,C1V2,Node_1_905_519_3650,519,610.102724433057,-78.1385372526826,1298.3439861188
19,1,5,3,C1V2,Node_1_660_1435_3650,1435,1453.84955680596,771.226791807587,2136.47232180433
19,1,5,3,C1V2,Node_1_979_1966_3650,1966,2231.40897916685,1548.67064647561,2914.1473118581
19,1,5,3,C1V2,Node_1_972_1328_3650,1328,1387.16288831326,704.312726764149,2070.01304986236
19,1,5,3,C1V2,Node_1_124_397_3650,397,402.244776970778,-288.285128087839,1092.77468202939
19,1,5,3,C1V2,Node_1_859_2253_3650,2253,2773.00933386641,2087.18601306565,3458.83265466716
19,1,5,3,C1V2,Node_1_590_540_3650,540,571.11301451219,-117.530613487467,1259.75664251185
19,1,5,3,C1V2,Node_1_434_295_3650,295,276.526736689349,-415.558126020457,968.611599399155
19,1,5,3,C1V2,Node_1_702_52_3650,52,32.5795333369019,-662.885945513618,728.045012187422
19,1,5,3,C1V2,Node_1_87_3274_3650,3274,3386.12252237203,2693.87412324593,4078.37092149814
19,1,5,3,C1V2,Node_1_235_622_3650,622,569.639013283475,-119.02007075248,1258.29809731943
19,1,5,3,C1V2,Node_1_700_411_3650,411,700.064347811447,12.7038013391227,1387.42489428377
19,1,5,3,C1V2,Node_1_367_1252_3650,1252,1450.61626378813,767.983336660107,2133.24919091615
19,1,5,3,C1V2,Node_1_241_2125_3650,2125,2031.65803846251,1349.43607799351,2713.87999893151
19,1,5,3,C1V2,Node_1_599_2004_3650,2004,1856.10924696514,1174.06337719187,2538.15511673842
19,1,5,3,C1V2,Node_1_121_1487_3650,1487,1472.29834637827,789.731881713079,2154.86481104346
19,1,6,3,C1V2,Node_1_599_2004_3650,2004,2102.83609918242,1437.04773064582,2768.62446771902
19,1,6,3,C1V2,Node_1_235_622_3650,622,666.855814556981,-4.11401538465589,1337.82564449862
19,1,6,3,C1V2,Node_1_121_1487_3650,1487,1846.47384783587,1181.00129520487,2511.94640046687
19,1,6,3,C1V2,Node_1_367_1252_3650,1252,1360.15098510896,693.791340814913,2026.51062940301
19,1,6,3,C1V2,Node_1_434_295_3650,295,144.27918176876,-532.720914313326,821.279277850847
19,1,6,3,C1V2,Node_1_794_1776_3650,1776,1550.57378306297,884.793163480227,2216.3544026457
19,1,6,3,C1V2,Node_1_590_540_3650,540,397.719410278699,-276.085574229358,1071.52439478676
19,1,6,3,C1V2,Node_1_124_397_3650,397,489.103735098016,-183.673778867086,1161.88124906312
19,1,6,3,C1V2,Node_1_660_1435_3650,1435,1794.57561922456,1129.10115426453,2460.05008418459
19,1,6,3,C1V2,Node_1_979_1966_3650,1966,1905.76763867081,1240.27012917418,2571.26514816745
19,1,6,3,C1V2,Node_1_700_411_3650,411,273.261924326415,-402.048859116541,948.572707769371
19,1,6,3,C1V2,Node_1_241_2125_3650,2125,1984.92084135104,1319.34490880358,2650.49677389851
19,1,6,3,C1V2,Node_1_727_1184_3650,1184,1804.73805262976,1139.26570822599,2470.21039703353
19,1,6,3,C1V2,Node_1_702_52_3650,52,-64.9428250544122,-744.959350039372,615.073699930547
19,1,6,3,C1V2,Node_1_905_519_3650,519,274.24455147501,-401.053864183865,949.542967133885
19,1,6,3,C1V2,Node_1_87_3274_3650,3274,3562.32185954661,2884.5393177156,4240.10440137763
19,1,6,3,C1V2,Node_1_530_2223_3650,2223,2465.01177926712,1797.85694009882,3132.16661843543
19,1,6,3,C1V2,Node_1_521_2570_3650,2570,2825.9462461115,2156.36366970548,3495.52882251752
19,1,6,3,C1V2,Node_1_859_2253_3650,2253,2064.33263012301,1398.62620510348,2730.03905514253
19,1,6,3,C1V2,Node_1_972_1328_3650,1328,1188.24295132322,521.105176836551,1855.38072580989
19,1,7,3,C1V2,Node_1_660_1435_3650,1435,1753.70019801919,1206.95079469756,2300.44960134081
19,1,7,3,C1V2,Node_1_979_1966_3650,1966,2078.89003262763,1531.93984493412,2625.84022032115
19,1,7,3,C1V2,Node_1_121_1487_3650,1487,1516.71519563807,969.661631115323,2063.76876016081
19,1,7,3,C1V2,Node_1_87_3274_3650,3274,3344.99608677677,2790.50457225023,3899.48760130332
19,1,7,3,C1V2,Node_1_859_2253_3650,2253,2093.59730557711,1546.62113823365,2640.57347292057
19,1,7,3,C1V2,Node_1_434_295_3650,295,398.205744822248,-155.369082055753,951.780571700249
19,1,7,3,C1V2,Node_1_590_540_3650,540,866.859400259743,317.030917830326,1416.68788268916
19,1,7,3,C1V2,Node_1_727_1184_3650,1184,681.970740714165,130.837252082446,1233.10422934588
19,1,7,3,C1V2,Node_1_124_397_3650,397,401.019141362715,-152.528893119697,954.567175845126
19,1,7,3,C1V2,Node_1_905_519_3650,519,610.02540021726,58.3229934889705,1161.72780694555
19,1,7,3,C1V2,Node_1_241_2125_3650,2125,1995.63289776458,1448.80222048513,2542.46357504402
19,1,7,3,C1V2,Node_1_972_1328_3650,1328,1379.07219523757,831.667828517795,1926.47656195735
19,1,7,3,C1V2,Node_1_530_2223_3650,2223,2116.62835173941,1569.60856552674,2663.64813795209
19,1,7,3,C1V2,Node_1_521_2570_3650,2570,2665.74514823426,2116.62737487093,3214.8629215976
19,1,7,3,C1V2,Node_1_367_1252_3650,1252,1171.48233602064,623.307510340421,1719.65716170086
19,1,7,3,C1V2,Node_1_700_411_3650,411,702.130182131717,151.149980779867,1253.11038348357
19,1,7,3,C1V2,Node_1_599_2004_3650,2004,1780.029709091,1233.29065981491,2326.7687583671
19,1,7,3,C1V2,Node_1_702_52_3650,52,101.848374069896,-454.836076755193,658.532824894985
19,1,7,3,C1V2,Node_1_235_622_3650,622,372.807565018998,-181.011466322547,926.626596360543
19,1,7,3,C1V2,Node_1_794_1776_3650,1776,1455.81001122065,908.616987982572,2003.00303445873
19,1,8,3,C1V2,Node_1_530_2223_3650,2223,1764.4164471299,1151.0541189514,2377.77877530839
19,1,8,3,C1V2,Node_1_521_2570_3650,2570,1960.16653497308,1346.74881395631,2573.58425598985
19,1,8,3,C1V2,Node_1_702_52_3650,52,198.643957835729,-424.659925093314,821.947840764771
19,1,8,3,C1V2,Node_1_972_1328_3650,1328,1565.16708636695,951.562567440298,2178.7716052936
19,1,8,3,C1V2,Node_1_794_1776_3650,1776,2052.70708947079,1439.16197863915,2666.25220030243
19,1,8,3,C1V2,Node_1_727_1184_3650,1184,1628.72453255095,1015.22997330612,2242.21909179578
19,1,8,3,C1V2,Node_1_590_540_3650,540,694.114378371863,75.9323753521739,1312.29638139155
19,1,8,3,C1V2,Node_1_905_519_3650,519,658.912453510527,40.4261184312064,1277.39878858985
19,1,8,3,C1V2,Node_1_859_2253_3650,2253,2112.23276468202,1498.57139612813,2725.8941332359
19,1,8,3,C1V2,Node_1_660_1435_3650,1435,1461.7673751454,847.918554412103,2075.6161958787
19,1,8,3,C1V2,Node_1_434_295_3650,295,336.770149228426,-284.925364226946,958.465662683798
19,1,8,3,C1V2,Node_1_979_1966_3650,1966,1518.17413318901,904.468624188099,2131.87964218993
19,1,8,3,C1V2,Node_1_700_411_3650,411,441.501105582492,-179.067513651466,1062.06972481645
19,1,8,3,C1V2,Node_1_241_2125_3650,2125,1516.15824770263,902.448032190459,2129.86846321479
19,1,8,3,C1V2,Node_1_235_622_3650,622,670.912677490809,52.5311192687195,1289.2942357129
19,1,8,3,C1V2,Node_1_124_397_3650,397,497.92688141371,-122.067888142332,1117.92165096975
19,1,8,3,C1V2,Node_1_599_2004_3650,2004,2305.47250456102,1691.24877933542,2919.69622978661
19,1,8,3,C1V2,Node_1_367_1252_3650,1252,1326.66501198229,712.375044100777,1940.95497986379
19,1,8,3,C1V2,Node_1_87_3274_3650,3274,2726.65944670257,2110.23396773279,3343.08492567234
19,1,8,3,C1V2,Node_1_121_1487_3650,1487,1315.78683747084,701.455347198772,1930.11832774291
19,1,9,3,C1V2,Node_1_87_3274_3650,3274,3592.57355984888,2962.69502710848,4222.45209258928
19,1,9,3,C1V2,Node_1_121_1487_3650,1487,1540.39137368723,922.035603623292,2158.74714375116
19,1,9,3,C1V2,Node_1_590_540_3650,540,628.081423591809,4.581819396529,1251.58102778709
19,1,9,3,C1V2,Node_1_241_2125_3650,2125,2121.67312592098,1503.29055651607,2740.05569532588
19,1,9,3,C1V2,Node_1_859_2253_3650,2253,2490.44543755967,1870.70852013792,3110.18235498143
19,1,9,3,C1V2,Node_1_660_1435_3650,1435,1685.05100975372,1066.9299888088,2303.17203069865
19,1,9,3,C1V2,Node_1_702_52_3650,52,51.570885740558,-578.385430340884,681.527201822
19,1,9,3,C1V2,Node_1_599_2004_3650,2004,2151.42041559213,1532.96701989902,2769.87381128523
19,1,9,3,C1V2,Node_1_905_519_3650,519,587.806102184631,-36.0649432085586,1211.67714757782
19,1,9,3,C1V2,Node_1_979_1966_3650,1966,1522.78492061379,904.389668182923,2141.18017304466
19,1,9,3,C1V2,Node_1_235_622_3650,622,740.148961411672,117.619262449233,1362.67866037411
19,1,9,3,C1V2,Node_1_434_295_3650,295,391.335109936377,-234.520386125607,1017.19060599836
19,1,9,3,C1V2,Node_1_972_1328_3650,1328,1795.08014142895,1177.03057817187,2413.12970468603
19,1,9,3,C1V2,Node_1_367_1252_3650,1252,1374.6980742162,755.877132085092,1993.51901634732
19,1,9,3,C1V2,Node_1_124_397_3650,397,583.482889152604,-40.4287444147005,1207.39452271991
19,1,9,3,C1V2,Node_1_521_2570_3650,2570,2611.60740279406,1991.20001060214,3232.01479498598
19,1,9,3,C1V2,Node_1_530_2223_3650,2223,2118.13391525227,1499.75932281571,2736.50850768883
19,1,9,3,C1V2,Node_1_794_1776_3650,1776,1666.05575249383,1047.91302673479,2284.19847825287
19,1,9,3,C1V2,Node_1_700_411_3650,411,313.942876642827,-312.772514182529,940.658267468184
19,1,9,3,C1V2,Node_1_727_1184_3650,1184,1090.82201849141,470.718398694684,1710.92563828815
19,1,10,3,C1V2,Node_1_599_2004_3650,2004,1708.53776320169,1100.01112425584,2317.06440214754
19,1,10,3,C1V2,Node_1_972_1328_3650,1328,1080.11466636246,469.554049506263,1690.67528321865
19,1,10,3,C1V2,Node_1_660_1435_3650,1435,1575.1785399539,966.468071208228,2183.88900869956
19,1,10,3,C1V2,Node_1_590_540_3650,540,458.977585864945,-156.48205441578,1074.43722614567
19,1,10,3,C1V2,Node_1_124_397_3650,397,595.619703832227,-18.5187119357732,1209.75811960023
19,1,10,3,C1V2,Node_1_434_295_3650,295,421.978022419281,-193.862782789337,1037.8188276279
19,1,10,3,C1V2,Node_1_794_1776_3650,1776,1682.59284524002,1074.04092700572,2291.14476347431
19,1,10,3,C1V2,Node_1_235_622_3650,622,710.487520088617,97.3540573738392,1323.62098280339
19,1,10,3,C1V2,Node_1_121_1487_3650,1487,1461.71767857729,852.745514237679,2070.6898429169
19,1,10,3,C1V2,Node_1_700_411_3650,411,422.832245024862,-192.999647911652,1038.66413796138
19,1,10,3,C1V2,Node_1_241_2125_3650,2125,1480.02484147729,871.101447122536,2088.94823583205
19,1,10,3,C1V2,Node_1_905_519_3650,519,357.978324852109,-258.545255554113,974.501905258331
19,1,10,3,C1V2,Node_1_979_1966_3650,1966,2032.03688877415,1423.39997375406,2640.67380379423
19,1,10,3,C1V2,Node_1_859_2253_3650,2253,2191.47502568645,1582.49409826116,2800.45595311173
19,1,10,3,C1V2,Node_1_521_2570_3650,2570,2133.08639817554,1524.25362679149,2741.9191695596
19,1,10,3,C1V2,Node_1_530_2223_3650,2223,1751.01440100079,1142.51821139623,2359.51059060534
19,1,10,3,C1V2,Node_1_702_52_3650,52,88.9484524825961,-530.768245678227,708.665150643419
19,1,10,3,C1V2,Node_1_87_3274_3650,3274,3217.1618825095,2601.43398818708,3832.88977683193
19,1,10,3,C1V2,Node_1_727_1184_3650,1184,1209.60476369085,599.705284529595,1819.50424285211
19,1,10,3,C1V2,Node_1_367_1252_3650,1252,811.92226713567,199.595530274336,1424.249003997
19,1,11,3,C1V2,Node_1_905_519_3650,519,845.078789611422,258.171196763573,1431.98638245927
19,1,11,3,C1V2,Node_1_859_2253_3650,2253,2179.80989614534,1595.90379798293,2763.71599430775
19,1,11,3,C1V2,Node_1_521_2570_3650,2570,2747.38006347082,2160.86536671461,3333.89476022702
19,1,11,3,C1V2,Node_1_530_2223_3650,2223,2636.7823496114,2050.95671190515,3222.60798731765
19,1,11,3,C1V2,Node_1_979_1966_3650,1966,1985.45037553244,1401.9055774718,2568.99517359308
19,1,11,3,C1V2,Node_1_599_2004_3650,2004,1955.95765183659,1372.44387064576,2539.47143302743
19,1,11,3,C1V2,Node_1_434_295_3650,295,303.664878636315,-288.081934105231,895.411691377861
19,1,11,3,C1V2,Node_1_972_1328_3650,1328,1436.60149720105,852.605372543685,2020.59762185841
19,1,11,3,C1V2,Node_1_121_1487_3650,1487,1472.82894202017,888.92957244978,2056.72831159057
19,1,11,3,C1V2,Node_1_727_1184_3650,1184,888.555842489863,301.947285707595,1475.16439927213
19,1,11,3,C1V2,Node_1_700_411_3650,411,481.11551226997,-108.819087250717,1071.05011179066
19,1,11,3,C1V2,Node_1_241_2125_3650,2125,2186.54461726863,1602.62111938177,2770.46811515548
19,1,11,3,C1V2,Node_1_235_622_3650,622,598.63330654964,9.77794445999939,1187.48866863928
19,1,11,3,C1V2,Node_1_367_1252_3650,1252,1191.70067494736,606.802954508654,1776.59839538606
19,1,11,3,C1V2,Node_1_124_397_3650,397,375.749049680627,-215.235209643281,966.733309004536
19,1,11,3,C1V2,Node_1_87_3274_3650,3274,3573.6500229356,2979.26375376654,4168.03629210466
19,1,11,3,C1V2,Node_1_702_52_3650,52,164.336473746381,-428.986026651538,757.658974144299
19,1,11,3,C1V2,Node_1_794_1776_3650,1776,1770.31001818133,1186.84733947681,2353.77269688585
19,1,11,3,C1V2,Node_1_590_540_3650,540,447.132974491937,-143.131708034037,1037.39765701791
19,1,11,3,C1V2,Node_1_660_1435_3650,1435,1910.31807388861,1326.83991777148,2493.79623000574
19,1,12,3,C1V2,Node_1_367_1252_3650,1252,1496.84171878899,943.423151477261,2050.26028610073
19,1,12,3,C1V2,Node_1_972_1328_3650,1328,1244.83681462533,690.636166890704,1799.03746235996
19,1,12,3,C1V2,Node_1_702_52_3650,52,55.2812347879282,-508.382546567641,618.945016143497
19,1,12,3,C1V2,Node_1_124_397_3650,397,448.075620616508,-111.42365677823,1007.57489801125
19,1,12,3,C1V2,Node_1_235_622_3650,622,869.278063278544,313.111506957908,1425.44461959918
19,1,12,3,C1V2,Node_1_121_1487_3650,1487,1707.86694096827,1154.76975032018,2260.96413161636
19,1,12,3,C1V2,Node_1_521_2570_3650,2570,2110.92214732476,1557.59226575779,2664.25202889173
19,1,12,3,C1V2,Node_1_530_2223_3650,2223,2074.30967407746,1521.04680820136,2627.57253995356
19,1,12,3,C1V2,Node_1_905_519_3650,519,519.710563930129,-39.1385320789614,1078.55965993922
19,1,12,3,C1V2,Node_1_241_2125_3650,2125,2002.35673012764,1449.19886926577,2555.51459098952
19,1,12,3,C1V2,Node_1_794_1776_3650,1776,2059.2364439218,1505.99850595312,2612.47438189047
19,1,12,3,C1V2,Node_1_979_1966_3650,1966,1950.62862663985,1397.52438042912,2503.73287285059
19,1,12,3,C1V2,Node_1_599_2004_3650,2004,1964.30265399626,1411.18601465126,2517.41929334126
19,1,12,3,C1V2,Node_1_700_411_3650,411,412.141548726425,-147.696657962618,971.979755415469
19,1,12,3,C1V2,Node_1_434_295_3650,295,232.025988385341,-329.639093074599,793.691069845281
19,1,12,3,C1V2,Node_1_660_1435_3650,1435,1508.0777412679,954.683956499165,2061.47152603663
19,1,12,3,C1V2,Node_1_859_2253_3650,2253,1870.61966657309,1317.56229518287,2423.6770379633
19,1,12,3,C1V2,Node_1_727_1184_3650,1184,885.644496021402,329.58347084732,1441.70552119548
19,1,12,3,C1V2,Node_1_87_3274_3650,3274,2768.78066344342,2212.69128256426,3324.87004432258
19,1,12,3,C1V2,Node_1_590_540_3650,540,672.605269812885,115.029918846821,1230.18062077895
19,1,13,3,C1V2,Node_1_121_1487_3650,1487,1414.67127168048,819.76772551985,2009.57481784111
19,1,13,3,C1V2,Node_1_590_540_3650,540,802.225158472624,204.106837662964,1400.34347928228
19,1,13,3,C1V2,Node_1_660_1435_3650,1435,1157.55280937201,561.632388026709,1753.47323071732
19,1,13,3,C1V2,Node_1_241_2125_3650,2125,2051.49951760039,1457.02607277026,2645.97296243052
19,1,13,3,C1V2,Node_1_794_1776_3650,1776,1545.01722940933,950.444235616583,2139.59022320207
19,1,13,3,C1V2,Node_1_700_411_3650,411,444.150567397299,-157.103489626094,1045.40462442069
19,1,13,3,C1V2,Node_1_434_295_3650,295,408.416035905057,-193.201167881341,1010.03323969145
19,1,13,3,C1V2,Node_1_87_3274_3650,3274,3416.21829173269,2812.69652537571,4019.74005808967
19,1,13,3,C1V2,Node_1_859_2253_3650,2253,1886.65879783924,1292.35995551196,2480.95764016652
19,1,13,3,C1V2,Node_1_530_2223_3650,2223,2570.25795436532,1973.93464937529,3166.58125935535
19,1,13,3,C1V2,Node_1_521_2570_3650,2570,2863.08663896093,2264.85306056727,3461.3202173546
19,1,13,3,C1V2,Node_1_235_622_3650,622,843.672353162606,245.857534415054,1441.48717191016
19,1,13,3,C1V2,Node_1_702_52_3650,52,-9.55643652869326,-616.088558214286,596.975685156899
19,1,13,3,C1V2,Node_1_972_1328_3650,1328,1286.58607002563,691.236393794608,1881.93574625666
19,1,13,3,C1V2,Node_1_367_1252_3650,1252,1519.61411008321,924.986475765402,2114.24174440101
19,1,13,3,C1V2,Node_1_905_519_3650,519,600.167045708326,0.392069555294825,1199.94202186136
19,1,13,3,C1V2,Node_1_599_2004_3650,2004,2196.52823520768,1601.73611392109,2791.32035649428
19,1,13,3,C1V2,Node_1_979_1966_3650,1966,1657.71470423792,1063.32696463685,2252.10244383899
19,1,13,3,C1V2,Node_1_727_1184_3650,1184,1534.41841598714,939.82320076093,2129.01363121334
19,1,13,3,C1V2,Node_1_124_397_3650,397,-294.290155827083,-904.864160585146,316.28384893098
19,1,14,3,C1V2,Node_1_599_2004_3650,2004,2158.51808634168,1623.24823767733,2693.78793500603
19,1,14,3,C1V2,Node_1_241_2125_3650,2125,2073.57219060908,1538.4658761937,2608.67850502447
19,1,14,3,C1V2,Node_1_121_1487_3650,1487,2225.15667695949,1689.72517913982,2760.58817477916
19,1,14,3,C1V2,Node_1_794_1776_3650,1776,2033.70534147089,1498.65933278591,2568.75135015587
19,1,14,3,C1V2,Node_1_87_3274_3650,3274,4057.22254481092,3506.07866307718,4608.36642654467
19,1,14,3,C1V2,Node_1_434_295_3650,295,218.589884355148,-324.78419000283,761.963958713127
19,1,14,3,C1V2,Node_1_660_1435_3650,1435,1278.75515454925,742.866796109681,1814.64351298883
19,1,14,3,C1V2,Node_1_905_519_3650,519,368.494406236199,-173.38194263762,910.370755110019
19,1,14,3,C1V2,Node_1_235_622_3650,622,409.416617669245,-132.075676465755,950.908911804245
