batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,1,2,C1V2,Node_1_594_1124_3650,1124,1078.07278837852,466.978102332735,1689.1674744243
5,5,1,2,C1V2,Node_1_916_1094_3650,1094,769.150914091989,155.968833579737,1382.33299460424
5,5,1,2,C1V2,Node_1_533_2052_3650,2052,2063.59917402944,1454.38829914414,2672.81004891474
5,5,1,2,C1V2,Node_1_772_1748_3650,1748,1972.32031920793,1363.24212576574,2581.39851265012
5,5,1,2,C1V2,Node_1_863_1381_3650,1381,1323.50356338685,713.560354952554,1933.44677182116
5,5,1,2,C1V2,Node_1_110_954_3650,954,959.45781818078,347.645451596473,1571.27018476509
5,5,1,2,C1V2,Node_1_558_2974_3650,2974,3034.00749935055,2419.52884625,3648.48615245109
5,5,1,2,C1V2,Node_1_548_2552_3650,2552,2069.1139381749,1459.89303773381,2678.33483861599
5,5,1,2,C1V2,Node_1_951_1150_3650,1150,1192.59922653737,582.097929286056,1803.10052378868
5,5,1,2,C1V2,Node_1_1055_2388_3650,2388,2578.56404664742,1967.43197224826,3189.69612104658
5,5,1,2,C1V2,Node_1_1043_1921_3650,1921,1953.494055401,1344.43542239787,2562.55268840413
5,5,1,2,C1V2,Node_1_440_2890_3650,2890,3164.41265496273,2548.69439265249,3780.13091727296
5,5,1,2,C1V2,Node_1_887_3142_3650,3142,2786.8652458143,2174.393132926,3399.33735870261
5,5,1,2,C1V2,Node_1_135_1092_3650,1092,825.724787653233,212.97790057823,1438.47167472824
5,5,1,2,C1V2,Node_1_399_257_3650,257,234.527808938229,-383.925378321413,852.980996197871
5,5,1,2,C1V2,Node_1_471_544_3650,544,710.033593273999,96.3715120396807,1323.69567450832
5,5,1,2,C1V2,Node_1_82_380_3650,380,464.864294151867,-151.062394645873,1080.79098294961
5,5,1,2,C1V2,Node_1_76_1143_3650,1143,982.443925631924,370.778816044191,1594.10903521966
5,5,1,2,C1V2,Node_1_7_2142_3650,2142,1570.81221066887,961.572405517344,2180.05201582039
5,5,1,2,C1V2,Node_1_767_2836_3650,2836,2402.37569715183,1792.12462556227,3012.6267687414
5,5,2,2,C1V2,Node_1_772_1748_3650,1748,1803.20247843,1113.6708610705,2492.7340957895
5,5,2,2,C1V2,Node_1_82_380_3650,380,386.544623386511,-311.755511729025,1084.84475850205
5,5,2,2,C1V2,Node_1_76_1143_3650,1143,1463.89269595807,773.807092881,2153.97829903513
5,5,2,2,C1V2,Node_1_399_257_3650,257,278.427282316672,-421.23091451652,978.085479149863
5,5,2,2,C1V2,Node_1_135_1092_3650,1092,1098.83632633306,407.061047558085,1790.61160510804
5,5,2,2,C1V2,Node_1_594_1124_3650,1124,1630.78738812647,941.096921523359,2320.47785472957
5,5,2,2,C1V2,Node_1_110_954_3650,954,816.88370954733,123.0324701827,1510.73494891196
5,5,2,2,C1V2,Node_1_863_1381_3650,1381,1543.10239202152,853.233908006814,2232.97087603623
5,5,2,2,C1V2,Node_1_767_2836_3650,2836,2651.83198096292,1959.39230249447,3344.27165943137
5,5,2,2,C1V2,Node_1_440_2890_3650,2890,2528.779786847,1837.14061242426,3220.41896126973
5,5,2,2,C1V2,Node_1_951_1150_3650,1150,710.117835240864,15.3064099542581,1404.92926052747
5,5,2,2,C1V2,Node_1_887_3142_3650,3142,3634.30250550243,2930.94753105141,4337.65747995344
5,5,2,2,C1V2,Node_1_533_2052_3650,2052,1495.25130611158,805.25804739733,2185.24456482584
5,5,2,2,C1V2,Node_1_471_544_3650,544,573.436442409565,-122.742874400996,1269.61575922013
5,5,2,2,C1V2,Node_1_548_2552_3650,2552,2949.52116836623,2254.61837196653,3644.42396476594
5,5,2,2,C1V2,Node_1_558_2974_3650,2974,3696.46997661759,2992.15874996937,4400.7812032658
5,5,2,2,C1V2,Node_1_916_1094_3650,1094,1134.63874245428,443.079128436822,1826.19835647174
5,5,2,2,C1V2,Node_1_7_2142_3650,2142,1510.62137726791,820.670322784409,2200.57243175141
5,5,2,2,C1V2,Node_1_1055_2388_3650,2388,1704.85311366138,1015.26194971565,2394.44427760712
