batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,5,3,nef,Node_1_444_79_3650,79,-205.090704048951,-1345.32500834392,935.143600246019
16,2,5,3,nef,Node_1_142_1809_3650,1809,1795.62638380656,683.390542053187,2907.86222555993
16,2,5,3,nef,Node_1_116_925_3650,925,443.823992675456,-681.455191416141,1569.10317676705
16,2,5,3,nef,Node_1_122_1495_3650,1495,1260.23194286309,145.80953013231,2374.65435559387
16,2,5,3,nef,Node_1_442_866_3650,866,1092.82716972393,-23.0851914367813,2208.73953088465
16,2,5,3,nef,Node_1_812_1894_3650,1894,1779.69992547408,667.455900738237,2891.94395020992
16,2,5,3,nef,Node_1_512_3235_3650,3235,2564.34343932083,1448.35871788289,3680.32816075877
16,2,5,3,nef,Node_1_505_2381_3650,2381,1780.85016968698,668.60685288596,2893.093486488
16,2,5,3,nef,Node_1_249_1062_3650,1062,1611.05642779795,498.511627738796,2723.60122785711
16,2,5,3,nef,Node_1_36_1844_3650,1844,1915.51722292049,803.230943661776,3027.8035021792
16,2,5,3,nef,Node_1_268_939_3650,939,933.828027371361,-183.853035957051,2051.50909069977
16,2,5,3,nef,Node_1_712_2719_3650,2719,2106.72320323429,993.947329920852,3219.49907654774
16,2,5,3,nef,Node_1_917_2977_3650,2977,3349.87175640827,2221.75620372907,4477.98730908746
16,2,5,3,nef,Node_1_144_381_3650,381,600.611126926295,-521.88634345166,1723.10859730425
16,2,5,3,nef,Node_1_31_2498_3650,2498,3351.46440224152,2223.31588307979,4479.61292140325
16,2,5,3,nef,Node_1_313_2163_3650,2163,1457.54306553768,344.384492761582,2570.70163831377
16,2,5,3,nef,Node_1_614_975_3650,975,659.98142437681,-461.548471169682,1781.5113199233
16,2,6,3,nef,Node_1_249_1062_3650,1062,604.636254730496,-382.412719047686,1591.68522850868
16,2,6,3,nef,Node_1_313_2163_3650,2163,2277.54700998113,1298.22978611899,3256.86423384326
16,2,6,3,nef,Node_1_122_1495_3650,1495,1091.30003882218,109.969415177184,2072.63066246717
16,2,6,3,nef,Node_1_116_925_3650,925,740.485101807738,-244.68472487243,1725.65492848791
16,2,6,3,nef,Node_1_268_939_3650,939,1150.14228896863,169.311631995791,2130.97294594147
16,2,6,3,nef,Node_1_144_381_3650,381,106.459856479724,-889.328751218021,1102.24846417747
16,2,6,3,nef,Node_1_444_79_3650,79,-135.432958796231,-1136.49648223544,865.630564642979
16,2,6,3,nef,Node_1_36_1844_3650,1844,2042.43384526553,1064.06899868737,3020.79869184368
16,2,6,3,nef,Node_1_917_2977_3650,2977,3560.88369388172,2564.73908560423,4557.02830215922
16,2,6,3,nef,Node_1_505_2381_3650,2381,2501.27547847274,1520.43326334726,3482.11769359823
16,2,6,3,nef,Node_1_512_3235_3650,3235,2977.44999188615,1991.36768590506,3963.53229786723
16,2,6,3,nef,Node_1_744_13_3650,13,-13.9748794178492,-1012.30656116561,984.356802329911
16,2,6,3,nef,Node_1_812_1894_3650,1894,2158.64728930477,1179.89512535561,3137.39945325392
16,2,6,3,nef,Node_1_543_1580_3650,1580,726.733923784383,-258.616196815192,1712.08404438396
16,2,6,3,nef,Node_1_712_2719_3650,2719,2236.54931178126,1257.44619329418,3215.65243026835
16,2,6,3,nef,Node_1_614_975_3650,975,1210.26371846609,229.900983778729,2190.62645315345
16,2,6,3,nef,Node_1_442_866_3650,866,354.684609543179,-636.388537416397,1345.75775650275
16,2,6,3,nef,Node_1_142_1809_3650,1809,1496.35218031944,517.62003752142,2475.08432311745
16,2,6,3,nef,Node_1_131_1141_3650,1141,1099.55074563619,118.29272814498,2080.8087631274
16,2,6,3,nef,Node_1_31_2498_3650,2498,1883.81560574031,905.715849809383,2861.91536167123
16,2,7,3,nef,Node_1_249_1062_3650,1062,1263.59379035285,391.676872234064,2135.51070847164
16,2,7,3,nef,Node_1_614_975_3650,975,1250.072867949,378.073401083604,2122.0723348144
16,2,7,3,nef,Node_1_442_866_3650,866,359.904503870105,-521.797283108903,1241.60629084911
16,2,7,3,nef,Node_1_313_2163_3650,2163,1269.80112291098,397.921446780697,2141.68079904127
16,2,7,3,nef,Node_1_268_939_3650,939,582.016383722434,-296.483599178744,1460.51636662361
16,2,7,3,nef,Node_1_917_2977_3650,2977,2336.17168940732,1464.54432036969,3207.79905844496
16,2,7,3,nef,Node_1_36_1844_3650,1844,1881.37702673238,1011.1380997522,2751.61595371256
16,2,7,3,nef,Node_1_712_2719_3650,2719,2569.83781204112,1696.63443128641,3443.04119279583
16,2,7,3,nef,Node_1_812_1894_3650,1894,1150.50971206611,277.842181712948,2023.17724241927
16,2,7,3,nef,Node_1_144_381_3650,381,696.329636773162,-180.72338109489,1573.38265464122
16,2,7,3,nef,Node_1_142_1809_3650,1809,2082.83877054974,1212.25912863904,2953.41841246044
16,2,7,3,nef,Node_1_131_1141_3650,1141,1032.07872355603,158.47873239661,1905.67871471545
16,2,7,3,nef,Node_1_505_2381_3650,2381,2200.47079546323,1329.49035399777,3071.45123692869
16,2,7,3,nef,Node_1_512_3235_3650,3235,2975.52694289481,2098.20787305271,3852.84601273691
16,2,7,3,nef,Node_1_744_13_3650,13,140.250973545748,-745.119385841022,1025.62133293252
16,2,7,3,nef,Node_1_31_2498_3650,2498,3104.46737563697,2225.47676354739,3983.45798772656
16,2,7,3,nef,Node_1_122_1495_3650,1495,2064.64698404274,1194.11604490809,2935.17792317739
16,2,7,3,nef,Node_1_116_925_3650,925,1515.57461697005,644.837515639733,2386.31171830037
16,2,7,3,nef,Node_1_543_1580_3650,1580,2102.56702551172,1231.93054503245,2973.20350599099
16,2,7,3,nef,Node_1_444_79_3650,79,140.189514807549,-745.181940364847,1025.56096997994
16,2,8,3,nef,Node_1_144_381_3650,381,626.606533883134,-388.66560466869,1641.87867243496
16,2,8,3,nef,Node_1_444_79_3650,79,380.957501752228,-638.312543783207,1400.22754728766
16,2,8,3,nef,Node_1_442_866_3650,866,760.388763099565,-253.013333167183,1773.79085936631
16,2,8,3,nef,Node_1_712_2719_3650,2719,2723.29134874213,1711.90968400754,3734.67301347671
16,2,8,3,nef,Node_1_249_1062_3650,1062,1658.46330719892,651.920244090912,2665.00637030693
16,2,8,3,nef,Node_1_36_1844_3650,1844,1621.56688799204,614.93885800424,2628.19491797984
16,2,8,3,nef,Node_1_122_1495_3650,1495,1404.63687719415,397.166944990918,2412.10680939738
16,2,8,3,nef,Node_1_116_925_3650,925,876.769489640412,-135.183269472778,1888.7222487536
16,2,8,3,nef,Node_1_744_13_3650,13,14.9371729180294,-1011.6282199014,1041.50256573746
16,2,8,3,nef,Node_1_614_975_3650,975,631.31671505848,-383.885889849908,1646.51931996687
16,2,8,3,nef,Node_1_543_1580_3650,1580,1539.13871742348,532.259688083572,2546.01774676339
16,2,8,3,nef,Node_1_142_1809_3650,1809,1508.7187973327,501.72579411511,2515.71180055029
16,2,8,3,nef,Node_1_131_1141_3650,1141,1633.47317929639,626.874418902609,2640.07193969016
16,2,8,3,nef,Node_1_505_2381_3650,2381,2179.33084217263,1172.17908992821,3186.48259441704
16,2,8,3,nef,Node_1_512_3235_3650,3235,3051.23771307561,2035.54903187654,4066.92639427468
16,2,8,3,nef,Node_1_917_2977_3650,2977,3161.46903641531,2144.03926567189,4178.89880715873
16,2,8,3,nef,Node_1_313_2163_3650,2163,2054.9035561239,1048.2041337154,3061.60297853239
16,2,8,3,nef,Node_1_268_939_3650,939,759.014960256756,-254.405232308785,1772.4351528223
16,2,8,3,nef,Node_1_31_2498_3650,2498,1674.36016866571,667.848491610135,2680.87184572129
16,2,8,3,nef,Node_1_812_1894_3650,1894,1253.06063020419,244.655741238655,2261.46551916972
16,2,9,3,nef,Node_1_812_1894_3650,1894,1652.67022842003,698.554306559549,2606.78615028051
16,2,9,3,nef,Node_1_442_866_3650,866,1357.41709561495,402.187039636105,2312.64715159379
16,2,9,3,nef,Node_1_614_975_3650,975,675.187521742489,-286.52357624498,1636.89861972996
16,2,9,3,nef,Node_1_512_3235_3650,3235,2830.23564184619,1870.35012163688,3790.1211620555
16,2,9,3,nef,Node_1_505_2381_3650,2381,1374.3529352124,419.21453249692,2329.49133792787
16,2,9,3,nef,Node_1_313_2163_3650,2163,2200.01258425971,1245.24232337467,3154.78284514474
16,2,9,3,nef,Node_1_249_1062_3650,1062,959.12511570149,0.770132237058078,1917.48009916592
16,2,9,3,nef,Node_1_268_939_3650,939,274.497546841783,-693.526497020715,1242.52159070428
16,2,9,3,nef,Node_1_31_2498_3650,2498,1237.29253422242,281.315680563397,2193.26938788145
16,2,9,3,nef,Node_1_36_1844_3650,1844,1353.29554173061,398.042670609703,2308.54841285152
16,2,9,3,nef,Node_1_543_1580_3650,1580,1956.46621836719,1002.42354700337,2910.50888973101
16,2,9,3,nef,Node_1_131_1141_3650,1141,812.847421479276,-147.119934318295,1772.81477727685
16,2,9,3,nef,Node_1_444_79_3650,79,8.24516591374683,-964.978785928951,981.469117756444
16,2,9,3,nef,Node_1_744_13_3650,13,8.24516591374683,-964.978785928951,981.469117756444
16,2,9,3,nef,Node_1_144_381_3650,381,140.734388959277,-829.802739029837,1111.27151694839
16,2,9,3,nef,Node_1_712_2719_3650,2719,2403.6922834892,1447.77735475682,3359.60721222159
16,2,9,3,nef,Node_1_142_1809_3650,1809,1505.6431607643,551.100792583045,2460.18552894556
16,2,9,3,nef,Node_1_917_2977_3650,2977,3956.61884976325,2976.23000565594,4937.00769387057
16,2,9,3,nef,Node_1_122_1495_3650,1495,947.210078108594,-11.2669394676597,1905.68709568485
16,2,9,3,nef,Node_1_116_925_3650,925,674.588022995677,-287.13114713628,1636.30719312763
16,2,10,3,nef,Node_1_543_1580_3650,1580,1842.97035463718,757.939695953799,2928.00101332055
16,2,10,3,nef,Node_1_313_2163_3650,2163,2838.98965609857,1747.08149390116,3930.89781829598
16,2,10,3,nef,Node_1_917_2977_3650,2977,3685.70770464607,2577.68314495689,4793.73226433524
16,2,10,3,nef,Node_1_812_1894_3650,1894,1971.94314648867,886.769729902111,3057.11656307522
16,2,10,3,nef,Node_1_512_3235_3650,3235,4394.1922179692,3265.72658474315,5522.65785119525
16,2,10,3,nef,Node_1_505_2381_3650,2381,2391.08589735688,1303.90853646046,3478.26325825329
16,2,10,3,nef,Node_1_442_866_3650,866,749.148568286647,-343.621568716581,1841.91870528988
16,2,10,3,nef,Node_1_744_13_3650,13,95.1744468493754,-1009.75687691535,1200.1057706141
16,2,10,3,nef,Node_1_444_79_3650,79,225.050725859195,-877.026379952664,1327.12783167105
16,2,10,3,nef,Node_1_249_1062_3650,1062,617.615896153224,-477.153986558091,1712.38577886454
16,2,10,3,nef,Node_1_131_1141_3650,1141,1420.66539871481,334.540081901368,2506.79071552825
16,2,10,3,nef,Node_1_142_1809_3650,1809,1561.9858483968,476.493119430351,2647.47857736325
16,2,10,3,nef,Node_1_116_925_3650,925,1016.20431416945,-73.2062219388285,2105.61485027772
16,2,10,3,nef,Node_1_122_1495_3650,1495,1946.41963426587,861.292189234827,3031.54707929691
16,2,10,3,nef,Node_1_712_2719_3650,2719,2983.32172964166,1889.32427157845,4077.31918770487
16,2,10,3,nef,Node_1_31_2498_3650,2498,3127.27735020211,2030.92428812736,4223.63041227686
16,2,10,3,nef,Node_1_144_381_3650,381,485.179736861472,-611.83206268039,1582.19153640333
16,2,10,3,nef,Node_1_268_939_3650,939,1018.5383226618,-70.8470091812806,2107.92365450488
16,2,10,3,nef,Node_1_614_975_3650,975,1148.48989226815,60.3937190690792,2236.58606546721
16,2,10,3,nef,Node_1_36_1844_3650,1844,1437.60578293348,351.570406388803,2523.64115947816
16,2,11,3,nef,Node_1_142_1809_3650,1809,1469.38260026115,394.583022365358,2544.18217815694
16,2,11,3,nef,Node_1_512_3235_3650,3235,3118.03428263791,2033.02328515126,4203.04528012455
16,2,11,3,nef,Node_1_505_2381_3650,2381,1719.37711666897,645.343302997549,2793.41093034039
16,2,11,3,nef,Node_1_268_939_3650,939,696.126080863818,-386.267178696456,1778.51934042409
16,2,11,3,nef,Node_1_812_1894_3650,1894,1587.75016963215,513.416571386989,2662.0837678773
16,2,11,3,nef,Node_1_31_2498_3650,2498,2271.2987120091,1196.01648461885,3346.58093939936
16,2,11,3,nef,Node_1_614_975_3650,975,698.335977141457,-384.024423471278,1780.69637775419
16,2,11,3,nef,Node_1_744_13_3650,13,79.7721971787961,-1014.23643858555,1173.78083294314
16,2,11,3,nef,Node_1_712_2719_3650,2719,3149.31812681822,2063.76879688214,4234.86745675431
16,2,11,3,nef,Node_1_917_2977_3650,2977,3363.60900649045,2274.03463724507,4453.18337573582
16,2,11,3,nef,Node_1_249_1062_3650,1062,1076.50447765229,-1.17099716610846,2154.17995247069
16,2,11,3,nef,Node_1_444_79_3650,79,79.8412564374724,-1014.16580720898,1173.84832008393
16,2,11,3,nef,Node_1_131_1141_3650,1141,1452.87743743754,377.998122053929,2527.75675282115
16,2,11,3,nef,Node_1_144_381_3650,381,692.120643860599,-390.332334102308,1774.57362182351
16,2,11,3,nef,Node_1_313_2163_3650,2163,2281.03606748245,1205.6955379397,3356.37659702519
16,2,11,3,nef,Node_1_122_1495_3650,1495,1710.8828278518,636.836614060023,2784.92904164357
16,2,11,3,nef,Node_1_116_925_3650,925,822.642642758604,-257.971682029182,1903.25696754639
16,2,11,3,nef,Node_1_442_866_3650,866,574.788963369747,-509.505581924578,1659.08350866407
16,2,11,3,nef,Node_1_543_1580_3650,1580,1632.01715444359,557.810053089694,2706.22425579748
16,2,11,3,nef,Node_1_36_1844_3650,1844,1673.1019079413,598.988928553934,2747.21488732867
16,2,12,3,nef,Node_1_313_2163_3650,2163,2910.99573239884,2013.57572405306,3808.41574074462
16,2,12,3,nef,Node_1_249_1062_3650,1062,707.741979885805,-190.054847190633,1605.53880696224
16,2,12,3,nef,Node_1_614_975_3650,975,930.686989677033,35.3464755303243,1826.02750382374
16,2,12,3,nef,Node_1_442_866_3650,866,1377.49725558499,485.451029849341,2269.54348132064
16,2,12,3,nef,Node_1_712_2719_3650,2719,2990.75041394221,2092.34825879475,3889.15256908966
16,2,12,3,nef,Node_1_122_1495_3650,1495,2451.67011646408,1558.56507058175,3344.77516234641
16,2,12,3,nef,Node_1_116_925_3650,925,1623.63247277883,732.465861934679,2514.79908362297
16,2,12,3,nef,Node_1_812_1894_3650,1894,1967.25245072067,1076.19777829234,2858.30712314901
16,2,12,3,nef,Node_1_917_2977_3650,2977,1603.93920141312,712.726751588848,2495.15165123739
16,2,12,3,nef,Node_1_543_1580_3650,1580,1494.61393794367,603.069367249776,2386.15850863757
16,2,12,3,nef,Node_1_36_1844_3650,1844,1481.54644012157,589.95337093585,2373.13950930728
16,2,12,3,nef,Node_1_131_1141_3650,1141,924.858762948863,29.4608899033517,1820.25663599438
16,2,12,3,nef,Node_1_142_1809_3650,1809,2057.31389110964,1166.07333035679,2948.55445186249
16,2,12,3,nef,Node_1_31_2498_3650,2498,3697.31554266141,2787.2559207922,4607.37516453061
16,2,12,3,nef,Node_1_505_2381_3650,2381,2680.38200322844,1785.41516449007,3575.34884196681
16,2,12,3,nef,Node_1_512_3235_3650,3235,3472.40734070911,2566.62926724526,4378.18541417297
16,2,12,3,nef,Node_1_744_13_3650,13,159.029770867438,-747.081689769288,1065.14123150416
16,2,12,3,nef,Node_1_444_79_3650,79,483.754024259009,-417.049744268955,1384.55779278697
16,2,12,3,nef,Node_1_268_939_3650,939,1252.0983562968,359.348019054712,2144.84869353889
16,2,12,3,nef,Node_1_144_381_3650,381,704.490442869037,-193.346181187034,1602.32706692511
16,2,13,3,nef,Node_1_505_2381_3650,2381,3462.1556132619,2353.51342073562,4570.79780578818
16,2,13,3,nef,Node_1_512_3235_3650,3235,3657.13664226243,2544.01305311062,4770.26023141423
16,2,13,3,nef,Node_1_36_1844_3650,1844,1969.43199779882,878.586669911789,3060.27732568585
16,2,13,3,nef,Node_1_142_1809_3650,1809,1560.64663463013,469.47062415478,2651.82264510548
16,2,13,3,nef,Node_1_712_2719_3650,2719,2825.99892993631,1728.55421292177,3923.44364695084
16,2,13,3,nef,Node_1_444_79_3650,79,62.2405119466393,-1049.23290262824,1173.71392652152
16,2,13,3,nef,Node_1_543_1580_3650,1580,2416.71634738583,1323.65183837284,3509.78085639882
16,2,13,3,nef,Node_1_131_1141_3650,1141,1003.97402105011,-91.269477855703,2099.21751995593
16,2,13,3,nef,Node_1_812_1894_3650,1894,1277.72880639366,185.00518696803,2370.45242581929
16,2,13,3,nef,Node_1_744_13_3650,13,-69.1674675254849,-1183.81824664901,1045.48331159804
16,2,13,3,nef,Node_1_268_939_3650,939,465.485430575423,-637.619877225297,1568.59073837614
16,2,13,3,nef,Node_1_313_2163_3650,2163,2145.09250224994,1053.69679968419,3236.48820481568
16,2,13,3,nef,Node_1_144_381_3650,381,325.979878314205,-779.78274804787,1431.74250467628
16,2,13,3,nef,Node_1_614_975_3650,975,858.217710846436,-238.775390173697,1955.21081186657
16,2,13,3,nef,Node_1_249_1062_3650,1062,1418.58395411973,326.765434935274,2510.40247330418
16,2,13,3,nef,Node_1_917_2977_3650,2977,3756.15433057818,2640.56977440851,4871.73888674785
16,2,13,3,nef,Node_1_31_2498_3650,2498,2431.06467811738,1337.88446242105,3524.24489381371
16,2,13,3,nef,Node_1_442_866_3650,866,1133.5351856756,39.6092352854403,2227.46113606576
16,2,13,3,nef,Node_1_122_1495_3650,1495,1668.75633449855,577.887046437443,2759.62562255966
16,2,13,3,nef,Node_1_116_925_3650,925,868.588286523696,-228.27100190863,1965.44757495602
16,2,14,3,nef,Node_1_543_1580_3650,1580,1448.56695103353,459.246229538956,2437.88767252811
16,2,14,3,nef,Node_1_36_1844_3650,1844,2128.4718501989,1139.45425049941,3117.48944989839
16,2,14,3,nef,Node_1_712_2719_3650,2719,1846.32647503857,857.869088509339,2834.78386156779
16,2,14,3,nef,Node_1_268_939_3650,939,1274.66342797989,284.35852611327,2264.9683298465
16,2,14,3,nef,Node_1_812_1894_3650,1894,2018.36969891533,1029.68647183961,3007.05292599106
16,2,14,3,nef,Node_1_442_866_3650,866,996.376451112344,3.73211636627843,1989.02078585841
16,2,14,3,nef,Node_1_249_1062_3650,1062,628.106114059356,-369.069975835676,1625.28220395439
16,2,14,3,nef,Node_1_313_2163_3650,2163,2032.21859278767,1043.50145036032,3020.93573521502
16,2,14,3,nef,Node_1_917_2977_3650,2977,3215.09326940614,2214.89223416081,4215.29430465146
16,2,14,3,nef,Node_1_144_381_3650,381,873.66560540769,-120.307824177987,1867.63903499337
16,2,14,3,nef,Node_1_614_975_3650,975,986.248155593768,-6.49900473790512,1978.99531592544
16,2,14,3,nef,Node_1_512_3235_3650,3235,3564.55391478177,2557.76529626585,4571.34253329769
16,2,14,3,nef,Node_1_505_2381_3650,2381,2684.97690396447,1692.01024395255,3677.94356397639
16,2,14,3,nef,Node_1_31_2498_3650,2498,2139.42694535165,1150.36797732107,3128.48591338222
16,2,14,3,nef,Node_1_744_13_3650,13,31.983577823163,-975.938236872994,1039.90539251932
16,2,14,3,nef,Node_1_142_1809_3650,1809,1600.00908402558,611.244984230578,2588.77318382057
16,2,14,3,nef,Node_1_116_925_3650,925,388.816519936806,-612.171403226419,1389.80444310003
16,2,14,3,nef,Node_1_122_1495_3650,1495,1109.16570120696,117.582646326424,2100.7487560875
16,2,14,3,nef,Node_1_131_1141_3650,1141,1234.42584578364,243.84078736398,2225.0109042033
