batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,1,2,tat,Node_1_590_2411_3650,2411,2673.06637514374,69.4034174715844,5276.7293328159
1,2,1,2,tat,Node_1_101_1339_3650,1339,1819.17337817894,-772.982335280196,4411.32909163808
1,2,1,2,tat,Node_1_624_855_3650,855,1835.55348798619,-756.603467082536,4427.71044305491
1,2,1,2,tat,Node_1_276_833_3650,833,973.576800467158,-1630.17723466265,3577.33083559697
1,2,1,2,tat,Node_1_138_783_3650,783,1813.21697461267,-778.940420860737,4405.37437008607
1,2,1,2,tat,Node_1_950_2714_3650,2714,4435.52364466377,1736.29736189997,7134.74992742757
1,2,1,2,tat,Node_1_23_2204_3650,2204,1847.14720207054,-745.015832581749,4439.31023672282
1,2,1,2,tat,Node_1_1056_1950_3650,1950,2695.72198156545,91.4374144217804,5300.00654870913
1,2,1,2,tat,Node_1_605_2508_3650,2508,1826.40615393798,-765.749046815235,4418.5613546912
1,2,1,2,tat,Node_1_956_374_3650,374,120.215625249343,-2518.13311195215,2758.56436245084
1,2,1,2,tat,Node_1_266_353_3650,353,120.109260899945,-2518.24519020043,2758.46371200032
1,2,1,2,tat,Node_1_192_281_3650,281,120.109260899945,-2518.24519020043,2758.46371200032
1,2,1,2,tat,Node_1_202_14_3650,14,120.002896550548,-2518.35726879281,2758.36306189391
1,2,1,2,tat,Node_1_531_1130_3650,1130,120.215625249343,-2518.13311195215,2758.56436245084
1,2,1,2,tat,Node_1_425_2399_3650,2399,2657.53718013168,54.2909194311546,5260.7834408322
1,2,1,2,tat,Node_1_142_85_3650,85,119.471074803558,-2518.91766691637,2757.85981652349
1,2,1,2,tat,Node_1_243_1104_3650,1104,1817.79064163677,-774.365360875816,4409.94664414935
1,2,1,2,tat,Node_1_132_1001_3650,1001,2706.14568780643,101.569668786105,5310.72170682675
1,2,1,2,tat,Node_1_294_1867_3650,1867,966.769482105703,-1637.17034412124,3570.70930833265
1,2,1,2,tat,Node_1_432_3264_3650,3264,7214.71773007649,4192.42155384814,10237.0139063048
1,2,2,2,tat,Node_1_531_1130_3650,1130,649.126591186492,-2180.70056402075,3478.95374639373
1,2,2,2,tat,Node_1_266_353_3650,353,-136.227301418382,-3008.14679642586,2735.69219358909
1,2,2,2,tat,Node_1_425_2399_3650,2399,2233.25664158725,-575.562861045904,5042.0761442204
1,2,2,2,tat,Node_1_23_2204_3650,2204,1436.09519238577,-1372.45679262623,4244.64717739778
1,2,2,2,tat,Node_1_1056_1950_3650,1950,1447.39815254662,-1361.00357903241,4255.79988412566
1,2,2,2,tat,Node_1_624_855_3650,855,-136.025462844081,-3007.9315315738,2735.88060588564
1,2,2,2,tat,Node_1_294_1867_3650,1867,3046.26241887135,214.563172735357,5877.96166500734
1,2,2,2,tat,Node_1_950_2714_3650,2714,672.943542954001,-2155.92915489057,3501.81624079857
1,2,2,2,tat,Node_1_956_374_3650,374,-135.520866408328,-3007.39337521462,2736.35164239797
1,2,2,2,tat,Node_1_142_85_3650,85,-135.319027834027,-3007.17811497939,2736.54005931133
1,2,2,2,tat,Node_1_605_2508_3650,2508,2242.03661956934,-566.908530984678,5050.98177012336
1,2,2,2,tat,Node_1_590_2411_3650,2411,1461.72869132199,-1346.48890009955,4269.94628274354
1,2,2,2,tat,Node_1_276_833_3650,833,-136.630978566984,-3008.57733008711,2735.31537295314
1,2,2,2,tat,Node_1_101_1339_3650,1339,660.631389921643,-2168.73231561344,3489.99509545673
1,2,2,2,tat,Node_1_192_281_3650,281,657.805649881431,-2171.67147026187,3487.28277002474
1,2,2,2,tat,Node_1_132_1001_3650,1001,651.952331226704,-2177.76057913527,3481.66524158868
1,2,2,2,tat,Node_1_202_14_3650,14,-136.328220705533,-3008.25442934653,2735.59798793547
1,2,2,2,tat,Node_1_243_1104_3650,1104,2242.13753885649,-566.80907143468,5051.08414914766
1,2,2,2,tat,Node_1_138_783_3650,783,1433.37037163271,-1375.21849685283,4241.95924011825
1,2,2,2,tat,Node_1_432_3264_3650,3264,648.722914037889,-2181.12058392297,3478.56641199874
1,2,3,2,tat,Node_1_605_2508_3650,2508,5856.60683141886,2635.60977934676,9077.60388349097
1,2,3,2,tat,Node_1_132_1001_3650,1001,2346.40928575161,-597.532646332376,5290.3512178356
1,2,3,2,tat,Node_1_1056_1950_3650,1950,-218.417591314838,-3232.3832998536,2795.54811722392
1,2,3,2,tat,Node_1_266_353_3650,353,-218.529139476325,-3232.50293072005,2795.4446517674
1,2,3,2,tat,Node_1_624_855_3650,855,644.072793301254,-2320.17781367576,3608.32340027827
1,2,3,2,tat,Node_1_956_374_3650,374,641.618733748545,-2322.73646580902,3605.97393330611
1,2,3,2,tat,Node_1_243_1104_3650,1104,1499.75874006665,-1441.16699344536,4440.68447357866
1,2,3,2,tat,Node_1_192_281_3650,281,-218.194494991864,-3232.14403937933,2795.75504939561
1,2,3,2,tat,Node_1_294_1867_3650,1867,-218.194494991864,-3232.14403937933,2795.75504939561
1,2,3,2,tat,Node_1_23_2204_3650,2204,641.618733748545,-2322.73646580902,3605.97393330611
