batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,2,C1V2,Node_1_606_1820_3650,1820,1820.28066976501,1239.68547141184,2400.87586811819
12,3,1,2,C1V2,Node_1_172_1870_3650,1870,1709.56955114838,1128.92657745263,2290.21252484412
12,3,1,2,C1V2,Node_1_61_3219_3650,3219,3359.72888876938,2770.73451522656,3948.72326231221
12,3,1,2,C1V2,Node_1_187_3219_3650,3219,2575.36310125962,1992.74917003189,3157.97703248736
12,3,1,2,C1V2,Node_1_881_2685_3650,2685,2738.08114591792,2154.49919685041,3321.66309498542
12,3,1,2,C1V2,Node_1_880_745_3650,745,565.986740488319,-20.2740868366509,1152.24756781329
12,3,1,2,C1V2,Node_1_346_2936_3650,2936,3315.08699190658,2726.57090440686,3903.6030794063
12,3,1,2,C1V2,Node_1_1081_2290_3650,2290,2861.71543573373,2277.2727166591,3446.15815480836
12,3,1,2,C1V2,Node_1_132_1802_3650,1802,1463.02765439574,881.962119694518,2044.09318909697
12,3,1,2,C1V2,Node_1_789_15_3650,15,39.3576940830627,-552.579046555125,631.294434721251
12,3,1,2,C1V2,Node_1_223_274_3650,274,346.685631658562,-241.706614929932,935.077878247057
12,3,1,2,C1V2,Node_1_1047_705_3650,705,782.93103998084,198.448613326001,1367.41346663568
12,3,1,2,C1V2,Node_1_21_1460_3650,1460,1313.72378288188,732.190523832344,1895.25704193141
12,3,1,2,C1V2,Node_1_968_2151_3650,2151,1792.92204137527,1212.32322712342,2373.52085562713
12,3,1,2,C1V2,Node_1_554_1204_3650,1204,1333.16745991407,751.704146220279,1914.63077360786
12,3,1,2,C1V2,Node_1_220_540_3650,540,853.379999086369,269.403938481686,1437.35605969105
12,3,1,2,C1V2,Node_1_1024_1469_3650,1469,1725.41909394129,1144.7883594852,2306.04982839737
12,3,1,2,C1V2,Node_1_246_247_3650,247,383.09833591885,-204.916928313924,971.113600151624
12,3,1,2,C1V2,Node_1_22_154_3650,154,208.871205663721,-381.030545463329,798.772956790771
12,3,1,2,C1V2,Node_1_902_2466_3650,2466,2544.88170049804,1962.42819883633,3127.33520215976
12,3,2,2,C1V2,Node_1_21_1460_3650,1460,1511.52947419664,975.187709158744,2047.87123923453
12,3,2,2,C1V2,Node_1_187_3219_3650,3219,3035.02752018707,2494.17814121324,3575.87689916089
12,3,2,2,C1V2,Node_1_881_2685_3650,2685,3013.34176016457,2472.6633326031,3554.02018772604
12,3,2,2,C1V2,Node_1_880_745_3650,745,516.459290417805,-25.2048574703491,1058.12343830596
12,3,2,2,C1V2,Node_1_1047_705_3650,705,976.075761300769,437.675306275987,1514.47621632555
12,3,2,2,C1V2,Node_1_968_2151_3650,2151,2398.98879271877,1861.88138729716,2936.09619814039
12,3,2,2,C1V2,Node_1_902_2466_3650,2466,2951.57719220882,2411.36899941901,3491.78538499863
12,3,2,2,C1V2,Node_1_246_247_3650,247,400.941721555228,-141.757256034842,943.640699145299
12,3,2,2,C1V2,Node_1_132_1802_3650,1802,1764.56496227343,1228.53682783612,2300.59309671074
12,3,2,2,C1V2,Node_1_1081_2290_3650,2290,2974.3115866618,2433.93318016474,3514.68999315886
12,3,2,2,C1V2,Node_1_606_1820_3650,1820,1637.61727811853,1101.48483581592,2173.74972042115
12,3,2,2,C1V2,Node_1_22_154_3650,154,143.732668445091,-401.575952445515,689.041289335697
12,3,2,2,C1V2,Node_1_61_3219_3650,3219,3014.99860256474,2474.30722110003,3555.68998402945
12,3,2,2,C1V2,Node_1_172_1870_3650,1870,1550.03533048416,1013.76865921495,2086.30200175338
12,3,2,2,C1V2,Node_1_789_15_3650,15,36.4993115833707,-510.020731518888,583.019354685629
12,3,2,2,C1V2,Node_1_554_1204_3650,1204,954.180274392176,415.655524686851,1492.7050240975
12,3,2,2,C1V2,Node_1_1024_1469_3650,1469,954.935291182128,416.414879704276,1493.45570265998
12,3,2,2,C1V2,Node_1_220_540_3650,540,395.551740582519,-147.197607550657,938.301088715696
12,3,2,2,C1V2,Node_1_223_274_3650,274,467.802652843154,-74.2869451515887,1009.8922508379
12,3,2,2,C1V2,Node_1_346_2936_3650,2936,2627.98957964878,2089.83968547749,3166.13947382007
12,3,3,2,C1V2,Node_1_132_1802_3650,1802,2054.18312371582,1458.94101942384,2649.4252280078
12,3,3,2,C1V2,Node_1_21_1460_3650,1460,1184.25933723775,587.701167259566,1780.81750721593
12,3,3,2,C1V2,Node_1_220_540_3650,540,665.282670957739,65.303337803074,1265.2620041124
12,3,3,2,C1V2,Node_1_968_2151_3650,2151,2015.46372925236,1420.28142204111,2610.6460364636
12,3,3,2,C1V2,Node_1_789_15_3650,15,32.0417047121787,-574.725567509721,638.808976934079
12,3,3,2,C1V2,Node_1_172_1870_3650,1870,1870.87099055285,1275.81446264205,2465.92751846366
12,3,3,2,C1V2,Node_1_1047_705_3650,705,757.451664300119,158.222279520639,1356.6810490796
12,3,3,2,C1V2,Node_1_246_247_3650,247,343.795959590569,-259.275120574407,946.867039755546
12,3,3,2,C1V2,Node_1_902_2466_3650,2466,2330.82162342524,1734.83173594745,2926.81151090303
12,3,3,2,C1V2,Node_1_346_2936_3650,2936,2481.93773836587,1885.30239597439,3078.57308075735
12,3,3,2,C1V2,Node_1_1024_1469_3650,1469,1686.69082748683,1091.57163062292,2281.81002435074
12,3,3,2,C1V2,Node_1_881_2685_3650,2685,2229.26212476801,1633.61203944127,2824.91221009476
12,3,3,2,C1V2,Node_1_880_745_3650,745,554.62201028668,-46.3383130499511,1155.58233362331
12,3,3,2,C1V2,Node_1_187_3219_3650,3219,3334.31679922769,2730.94043005334,3937.69316840203
12,3,3,2,C1V2,Node_1_223_274_3650,274,383.699031194562,-218.948323110192,986.346385499316
12,3,3,2,C1V2,Node_1_606_1820_3650,1820,2021.40841889145,1426.21764754029,2616.59919024261
12,3,3,2,C1V2,Node_1_554_1204_3650,1204,1032.98539867838,435.631924605342,1630.33887275142
12,3,3,2,C1V2,Node_1_61_3219_3650,3219,3731.55884758859,3123.27626822701,4339.84142695018
12,3,3,2,C1V2,Node_1_22_154_3650,154,70.6032755569071,-535.66996663907,676.876517752884
12,3,3,2,C1V2,Node_1_1081_2290_3650,2290,2101.44498407798,1506.11494603813,2696.77502211783
12,3,4,2,C1V2,Node_1_554_1204_3650,1204,1313.87693648578,814.70256929993,1813.05130367163
12,3,4,2,C1V2,Node_1_1024_1469_3650,1469,1593.35571076882,1094.82073200635,2091.8906895313
12,3,4,2,C1V2,Node_1_132_1802_3650,1802,1794.2101598509,1295.83766639405,2292.58265330776
12,3,4,2,C1V2,Node_1_606_1820_3650,1820,1661.38445016026,1162.93235197299,2159.83654834753
12,3,4,2,C1V2,Node_1_881_2685_3650,2685,3292.3890588138,2787.42452835954,3797.35358926805
12,3,4,2,C1V2,Node_1_880_745_3650,745,765.26104901483,263.440973743076,1267.08112428658
12,3,4,2,C1V2,Node_1_187_3219_3650,3219,2568.24194150488,2068.17214781424,3068.31173519552
12,3,4,2,C1V2,Node_1_1047_705_3650,705,471.146977556975,-32.8419566562312,975.135911770182
12,3,4,2,C1V2,Node_1_22_154_3650,154,186.959054025255,-319.615444890411,693.53355294092
12,3,4,2,C1V2,Node_1_346_2936_3650,2936,2709.86267993938,2209.08492675961,3210.64043311915
12,3,4,2,C1V2,Node_1_789_15_3650,15,47.6005539553174,-460.415583872492,555.616691783127
12,3,4,2,C1V2,Node_1_246_247_3650,247,186.26653207692,-320.314849731285,692.847913885125
12,3,4,2,C1V2,Node_1_21_1460_3650,1460,1410.62225266817,911.723569503881,1909.52093583247
12,3,4,2,C1V2,Node_1_1081_2290_3650,2290,2265.60985008251,1766.64209720112,2764.5776029639
12,3,4,2,C1V2,Node_1_172_1870_3650,1870,1664.08528575877,1165.63588946531,2162.53468205222
12,3,4,2,C1V2,Node_1_220_540_3650,540,621.909005709495,119.096692558765,1124.72131886023
12,3,4,2,C1V2,Node_1_223_274_3650,274,220.984965753445,-285.254823974818,727.224755481709
12,3,4,2,C1V2,Node_1_61_3219_3650,3219,3118.035116288,2614.53719716209,3621.53303541392
12,3,4,2,C1V2,Node_1_968_2151_3650,2151,2427.29064095378,1927.80392052328,2926.77736138427
12,3,4,2,C1V2,Node_1_902_2466_3650,2466,1712.94829165336,1214.54001254959,2211.35657075713
12,3,5,2,C1V2,Node_1_554_1204_3650,1204,1230.22454193227,588.469471350608,1871.97961251394
12,3,5,2,C1V2,Node_1_1024_1469_3650,1469,1486.54197175343,845.73312844349,2127.35081506337
12,3,5,2,C1V2,Node_1_902_2466_3650,2466,3067.0763281572,2420.63845967045,3713.51419664395
12,3,5,2,C1V2,Node_1_172_1870_3650,1870,1909.09084034019,1268.70762466514,2549.47405601525
12,3,5,2,C1V2,Node_1_1081_2290_3650,2290,2519.80337128122,1877.53861388663,3162.06812867581
12,3,5,2,C1V2,Node_1_61_3219_3650,3219,2772.95555696113,2129.05034888666,3416.8607650356
12,3,5,2,C1V2,Node_1_22_154_3650,154,169.620820673694,-481.499403386098,820.741044733486
12,3,5,2,C1V2,Node_1_246_247_3650,247,284.602242599073,-365.084813144008,934.289298342154
12,3,5,2,C1V2,Node_1_880_745_3650,745,923.622382491268,280.056615190972,1567.18814979156
12,3,5,2,C1V2,Node_1_881_2685_3650,2685,2623.15644948201,1980.28253743106,3266.03036153295
12,3,5,2,C1V2,Node_1_606_1820_3650,1820,2070.36115176384,1429.76750432228,2710.95479920539
12,3,5,2,C1V2,Node_1_968_2151_3650,2151,2257.37993857765,1616.28455843223,2898.47531872307
12,3,5,2,C1V2,Node_1_789_15_3650,15,-52.8666593541126,-707.042342557999,601.309023849773
12,3,5,2,C1V2,Node_1_21_1460_3650,1460,1302.73332616089,661.298495351366,1944.16815697041
12,3,5,2,C1V2,Node_1_187_3219_3650,3219,2829.3911865434,2185.05205003785,3473.73032304894
12,3,5,2,C1V2,Node_1_1047_705_3650,705,872.821336451219,228.884515810529,1516.75815709191
12,3,5,2,C1V2,Node_1_223_274_3650,274,94.3508660239883,-557.761551392037,746.463283440013
12,3,5,2,C1V2,Node_1_220_540_3650,540,245.49688590364,-404.666370209262,895.660142016541
12,3,5,2,C1V2,Node_1_346_2936_3650,2936,2365.76148974042,1724.24891044269,3007.27406903815
12,3,5,2,C1V2,Node_1_132_1802_3650,1802,1661.90042303216,1021.43984733154,2302.36099873279
12,3,6,2,C1V2,Node_1_172_1870_3650,1870,1988.53471529871,1395.95858940349,2581.11084119394
12,3,6,2,C1V2,Node_1_346_2936_3650,2936,3050.39146353925,2452.43496257465,3648.34796450385
12,3,6,2,C1V2,Node_1_61_3219_3650,3219,3373.00567566553,2771.80854438959,3974.20280694147
12,3,6,2,C1V2,Node_1_132_1802_3650,1802,1664.87752434104,1072.30544570372,2257.44960297836
12,3,6,2,C1V2,Node_1_902_2466_3650,2466,2106.24530620965,1513.47734651309,2699.01326590621
12,3,6,2,C1V2,Node_1_1081_2290_3650,2290,1877.20715483589,1284.71905352874,2469.69525614305
12,3,6,2,C1V2,Node_1_223_274_3650,274,369.456096598504,-230.737062541891,969.6492557389
12,3,6,2,C1V2,Node_1_606_1820_3650,1820,2070.22081737336,1477.52234214766,2662.91929259906
12,3,6,2,C1V2,Node_1_1047_705_3650,705,718.228217816102,121.277235610653,1315.17920002155
12,3,6,2,C1V2,Node_1_880_745_3650,745,525.131116972125,-73.5080246034569,1123.77025854771
12,3,6,2,C1V2,Node_1_881_2685_3650,2685,2343.94018188397,1750.47583703734,2937.40452673059
12,3,6,2,C1V2,Node_1_21_1460_3650,1460,1585.69457146174,993.006597689319,2178.38254523415
12,3,6,2,C1V2,Node_1_187_3219_3650,3219,2840.8361567359,2244.58776067744,3437.08455279437
12,3,6,2,C1V2,Node_1_22_154_3650,154,85.7867140364167,-517.676511375182,689.249939448015
12,3,6,2,C1V2,Node_1_220_540_3650,540,857.674487573257,261.776580492513,1453.572394654
12,3,6,2,C1V2,Node_1_968_2151_3650,2151,2379.63091749421,1786.02638196528,2973.23545302314
12,3,6,2,C1V2,Node_1_789_15_3650,15,-17.5516285779361,-622.345333018585,587.242075862713
12,3,6,2,C1V2,Node_1_246_247_3650,247,121.665185836313,-481.353406331057,724.683778003683
