batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,1,2,C1V2,Node_1_1058_1669_3650,1669,1537.87039693586,883.375009876179,2192.36578399553
17,2,1,2,C1V2,Node_1_49_2068_3650,2068,1724.9275252768,1070.72516487377,2379.12988567983
17,2,1,2,C1V2,Node_1_237_2420_3650,2420,2838.65751880389,2180.35065070667,3496.96438690112
17,2,1,2,C1V2,Node_1_814_2207_3650,2207,2181.12102644577,1526.44616034561,2835.79589254593
17,2,1,2,C1V2,Node_1_906_2699_3650,2699,2523.25970563349,1867.12771901032,3179.39169225666
17,2,1,2,C1V2,Node_1_211_2317_3650,2317,2277.76978809753,1622.77886874883,2932.76070744623
17,2,1,2,C1V2,Node_1_33_2065_3650,2065,2102.18776619603,1447.7150723257,2756.66046006636
17,2,1,2,C1V2,Node_1_582_1679_3650,1679,1884.28967762682,1230.11361768508,2538.46573756857
17,2,1,2,C1V2,Node_1_199_2825_3650,2825,3149.87787749522,2488.65071997076,3811.10503501968
17,2,1,2,C1V2,Node_1_528_674_3650,674,418.338383298932,-243.782562988983,1080.45932958685
17,2,1,2,C1V2,Node_1_857_2352_3650,2352,2003.32134352451,1349.03083748076,2657.61184956826
17,2,1,2,C1V2,Node_1_715_2313_3650,2313,2858.30702690919,2199.8384309591,3516.77562285928
17,2,1,2,C1V2,Node_1_710_1216_3650,1216,1528.89660583265,874.380049352158,2183.41316231314
17,2,1,2,C1V2,Node_1_713_158_3650,158,62.4295763838843,-604.185943141595,729.045095909364
17,2,1,2,C1V2,Node_1_65_1044_3650,1044,1174.99916588901,519.129752969923,1830.8685788081
17,2,1,2,C1V2,Node_1_431_2043_3650,2043,1921.06159174513,1266.86241470772,2575.26076878254
17,2,1,2,C1V2,Node_1_336_488_3650,488,420.504470806603,-241.592128993122,1082.60107060633
17,2,1,2,C1V2,Node_1_413_2860_3650,2860,2745.61890299825,2088.03613207725,3403.20167391925
17,2,1,2,C1V2,Node_1_387_3140_3650,3140,2860.55047468499,2202.06321881096,3519.03773055902
17,2,1,2,C1V2,Node_1_310_2018_3650,2018,2011.28945114201,1356.98719031189,2665.59171197213
17,2,2,2,C1V2,Node_1_336_488_3650,488,607.448994039797,-166.271538653081,1381.16952673268
17,2,2,2,C1V2,Node_1_237_2420_3650,2420,2125.60715208563,1358.45763687357,2892.75666729769
17,2,2,2,C1V2,Node_1_33_2065_3650,2065,2090.08830900232,1323.03405088536,2857.14256711928
17,2,2,2,C1V2,Node_1_710_1216_3650,1216,1183.68229863811,415.012933492052,1952.35166378416
17,2,2,2,C1V2,Node_1_582_1679_3650,1679,1769.06769777322,1002.33184195832,2535.80355358812
17,2,2,2,C1V2,Node_1_906_2699_3650,2699,2929.27000592356,2156.78672460667,3701.75328724045
17,2,2,2,C1V2,Node_1_715_2313_3650,2313,2328.02097625799,1560.10072431747,3095.9412281985
17,2,2,2,C1V2,Node_1_310_2018_3650,2018,2571.24878392424,1801.8908730444,3340.60669480407
17,2,2,2,C1V2,Node_1_1058_1669_3650,1669,1304.66427213417,536.660110461385,2072.66843380695
17,2,2,2,C1V2,Node_1_211_2317_3650,2317,2957.44538267616,2184.66547012996,3730.22529522236
17,2,2,2,C1V2,Node_1_528_674_3650,674,596.488271296909,-177.358268832646,1370.33481142646
17,2,2,2,C1V2,Node_1_387_3140_3650,3140,3038.87723335245,2265.1986872171,3812.5557794878
17,2,2,2,C1V2,Node_1_65_1044_3650,1044,1046.13939217068,276.546415084847,1815.73236925652
17,2,2,2,C1V2,Node_1_713_158_3650,158,178.106806757221,-601.372835942456,957.586449456897
17,2,2,2,C1V2,Node_1_199_2825_3650,2825,3505.78658963849,2725.78091247016,4285.79226680682
