batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,1,1,nef,Node_1_888_2537_3650,2537,2871.7963512862,2058.99044236696,3684.60226020543
5,5,1,1,nef,Node_1_415_2445_3650,2445,2001.98887491093,1194.48104657292,2809.49670324894
5,5,1,1,nef,Node_1_809_16_3650,16,64.5865283884787,-758.097665404266,887.270722181223
5,5,1,1,nef,Node_1_987_122_3650,122,197.870019979841,-622.598158644182,1018.33819860386
5,5,1,1,nef,Node_1_823_247_3650,247,331.079792825854,-487.342524275437,1149.50210992715
5,5,1,1,nef,Node_1_876_3167_3650,3167,2018.2807176331,1210.74276667455,2825.81866859166
5,5,1,1,nef,Node_1_1032_3011_3650,3011,2262.87951470177,1454.57104502264,3071.1879843809
5,5,1,1,nef,Node_1_163_2382_3650,2382,2741.09301578206,1929.56088975196,3552.62514181215
5,5,1,1,nef,Node_1_13_464_3650,464,601.627588257436,-213.164562540354,1416.41973905523
5,5,1,1,nef,Node_1_826_2750_3650,2750,1993.14262546903,1185.65004329107,2800.63520764698
5,5,1,1,nef,Node_1_854_1943_3650,1943,2100.47711869747,1292.74679390019,2908.20744349474
5,5,1,1,nef,Node_1_598_1001_3650,1001,1869.22141453701,1061.86025880549,2676.58257026853
5,5,1,1,nef,Node_1_285_18_3650,18,64.7339658791772,-757.947683654817,887.415615413172
5,5,1,1,nef,Node_1_262_2854_3650,2854,3234.78745338568,2417.56967170864,4052.00523506273
5,5,1,1,nef,Node_1_396_2852_3650,2852,2858.67441461404,2046.00395233152,3671.34487689656
5,5,1,1,nef,Node_1_661_1348_3650,1348,1148.76811623923,339.135991421868,1958.4002410566
5,5,1,1,nef,Node_1_679_3259_3650,3259,4658.59130106022,3812.086817773,5505.09578434745
5,5,1,1,nef,Node_1_1055_2388_3650,2388,2009.95049940864,1202.42828155264,2817.47271726465
5,5,1,1,nef,Node_1_1043_1921_3650,1921,2425.65050443281,1616.4991816385,3234.80182722712
5,5,1,1,nef,Node_1_612_1094_3650,1094,575.033590320433,-240.084017027254,1390.15119766812
5,5,2,1,nef,Node_1_415_2445_3650,2445,1987.88475955728,1183.90952951135,2791.85998960322
5,5,2,1,nef,Node_1_888_2537_3650,2537,2652.6504506718,1845.40790413388,3459.89299720972
5,5,2,1,nef,Node_1_1055_2388_3650,2388,3032.54263048606,2221.48053021005,3843.60473076207
5,5,2,1,nef,Node_1_1043_1921_3650,1921,1351.46650732082,546.50889338747,2156.42412125416
5,5,2,1,nef,Node_1_163_2382_3650,2382,2612.31922325517,1805.39927755725,3419.23916895309
5,5,2,1,nef,Node_1_262_2854_3650,2854,2514.01565839051,1707.81498649225,3320.21633028876
5,5,2,1,nef,Node_1_876_3167_3650,3167,4247.16347185535,3414.65612395452,5079.67081975618
5,5,2,1,nef,Node_1_13_464_3650,464,607.072495409361,-204.113737727755,1418.25872854648
5,5,2,1,nef,Node_1_826_2750_3650,2750,2128.16200001391,1323.8617850475,2932.46221498033
5,5,2,1,nef,Node_1_854_1943_3650,1943,2122.50467852108,1318.2213527016,2926.78800434057
5,5,2,1,nef,Node_1_612_1094_3650,1094,1343.13260361632,538.135450528368,2148.12975670428
5,5,2,1,nef,Node_1_396_2852_3650,2852,2909.17652309401,2099.50903556377,3718.84401062425
5,5,2,1,nef,Node_1_809_16_3650,16,245.794728248935,-570.356098887986,1061.94555538586
5,5,2,1,nef,Node_1_1032_3011_3650,3011,2920.73449173528,2110.94262231291,3730.52636115765
5,5,2,1,nef,Node_1_679_3259_3650,3259,3590.0625388924,2770.87307076366,4409.25200702115
5,5,2,1,nef,Node_1_661_1348_3650,1348,2090.68984905065,1286.49558266819,2894.88411543311
5,5,2,1,nef,Node_1_823_247_3650,247,366.119264945908,-448.239149821405,1180.47767971322
5,5,2,1,nef,Node_1_285_18_3650,18,125.287697310258,-692.796145612932,943.371540233448
5,5,2,1,nef,Node_1_987_122_3650,122,125.226865896357,-692.857987488753,943.311719281466
5,5,2,1,nef,Node_1_598_1001_3650,1001,1356.63717750243,551.703749365081,2161.57060563979
5,5,3,1,nef,Node_1_163_2382_3650,2382,2381.87570769029,1483.98619192679,3279.76522345379
5,5,3,1,nef,Node_1_598_1001_3650,1001,1119.82728431923,220.902740665436,2018.75182797302
5,5,3,1,nef,Node_1_1032_3011_3650,3011,3311.3162574308,2402.97940973241,4219.65310512919
5,5,3,1,nef,Node_1_987_122_3650,122,149.618424443612,-761.982215774505,1061.21906466173
5,5,3,1,nef,Node_1_13_464_3650,464,286.461488085784,-622.738981400816,1195.66195757238
5,5,3,1,nef,Node_1_888_2537_3650,2537,2305.95434523114,1408.50093299835,3203.40775746394
5,5,3,1,nef,Node_1_661_1348_3650,1348,1251.13201149022,353.13618330087,2149.12783967956
5,5,3,1,nef,Node_1_679_3259_3650,3259,3280.70156415953,2372.85750759887,4188.5456207202
