batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,1,1,p17,Node_1_1032_3011_3650,3011,3263.98877574039,1756.58032224038,4771.39722924041
5,5,1,1,p17,Node_1_13_464_3650,464,-147.337618963997,-1671.19924127865,1376.52400335066
5,5,1,1,p17,Node_1_809_16_3650,16,-146.718053690713,-1670.55769754517,1377.12159016375
5,5,1,1,p17,Node_1_987_122_3650,122,-146.594140636056,-1670.42938958906,1377.24110831695
5,5,1,1,p17,Node_1_876_3167_3650,3167,1177.91250059152,-314.400021256471,2670.22502243951
5,5,1,1,p17,Node_1_1055_2388_3650,2388,2891.01048122313,1392.12122603993,4389.89973640632
5,5,1,1,p17,Node_1_854_1943_3650,1943,1508.26470430681,18.8793684789339,2997.65004013469
5,5,1,1,p17,Node_1_163_2382_3650,2382,2199.6995492923,709.945439517055,3689.45365906754
5,5,1,1,p17,Node_1_823_247_3650,247,-146.841966745369,-1670.68600576482,1377.00207227408
5,5,1,1,p17,Node_1_1043_1921_3650,1921,2219.40172498275,729.508212128712,3709.29523783678
5,5,1,1,p17,Node_1_612_1094_3650,1094,843.71899218187,-653.58323650759,2341.02122087133
5,5,1,1,p17,Node_1_396_2852_3650,2852,4728.39325567561,3164.23444474038,6292.55206661084
5,5,1,1,p17,Node_1_598_1001_3650,1001,1183.48858805108,-308.757939453071,2675.73511555524
5,5,1,1,p17,Node_1_679_3259_3650,3259,1852.61908319833,364.150208770756,3341.0879576259
5,5,1,1,p17,Node_1_661_1348_3650,1348,181.527628095409,-1331.60102869793,1694.65628488875
5,5,1,1,p17,Node_1_285_18_3650,18,-147.089792854683,-1670.94262299469,1376.76303728532
5,5,1,1,p17,Node_1_262_2854_3650,2854,837.275513339711,-660.142846995413,2334.69387367483
5,5,1,1,p17,Node_1_888_2537_3650,2537,1849.27343072259,360.806154953044,3337.74070649214
5,5,1,1,p17,Node_1_826_2750_3650,2750,2647.52132882233,1152.84277437349,4142.19988327117
5,5,1,1,p17,Node_1_415_2445_3650,2445,858.836384850012,-638.196329928428,2355.86909962845
5,5,2,1,p17,Node_1_1032_3011_3650,3011,3843.53622457379,2392.98319396408,5294.0892551835
5,5,2,1,p17,Node_1_262_2854_3650,2854,3237.01040411026,1804.34308877546,4669.67771944505
5,5,2,1,p17,Node_1_13_464_3650,464,563.220995361325,-865.967662530246,1992.4096532529
5,5,2,1,p17,Node_1_661_1348_3650,1348,1282.98852753746,-134.898245073102,2700.87530014802
5,5,2,1,p17,Node_1_876_3167_3650,3167,2755.13077980131,1332.25915537773,4178.00240422489
5,5,2,1,p17,Node_1_987_122_3650,122,331.597522610155,-1103.11377183992,1766.30881706023
5,5,2,1,p17,Node_1_809_16_3650,16,100.777182566168,-1340.33468543798,1541.88905057032
5,5,2,1,p17,Node_1_285_18_3650,18,100.616556024732,-1340.50007523668,1541.73318728615
5,5,2,1,p17,Node_1_854_1943_3650,1943,1262.58895677505,-155.494706945891,2680.67262049599
5,5,2,1,p17,Node_1_1043_1921_3650,1921,1520.79612213393,104.669201746478,2936.92304252138
5,5,2,1,p17,Node_1_826_2750_3650,2750,1519.43079653172,103.2965909235,2935.56500213994
5,5,2,1,p17,Node_1_1055_2388_3650,2388,1269.65652459825,-148.358104545906,2687.6711537424
5,5,2,1,p17,Node_1_598_1001_3650,1001,100.616556024732,-1340.50007523668,1541.73318728615
5,5,2,1,p17,Node_1_823_247_3650,247,333.525041107391,-1101.13655869772,1768.1866409125
5,5,2,1,p17,Node_1_163_2382_3650,2382,2003.6395056915,588.043217307978,3419.23579407502
5,5,2,1,p17,Node_1_888_2537_3650,2537,2816.32949208854,1392.43411912071,4240.22486505637
5,5,2,1,p17,Node_1_612_1094_3650,1094,2005.48671091801,589.884615378622,3421.08880645741
5,5,2,1,p17,Node_1_396_2852_3650,2852,3327.12189385603,1892.18501807692,4762.05876963515
5,5,2,1,p17,Node_1_415_2445_3650,2445,1790.0062055812,374.678578392732,3205.33383276966
5,5,2,1,p17,Node_1_679_3259_3650,3259,1728.9681198354,313.570471194864,3144.36576847593
5,5,3,1,p17,Node_1_888_2537_3650,2537,2297.67612520731,906.713094302922,3688.6391561117
5,5,3,1,p17,Node_1_661_1348_3650,1348,1979.78770988771,590.537380594783,3369.03803918064
5,5,3,1,p17,Node_1_415_2445_3650,2445,980.158590953381,-415.005778923181,2375.32296082994
5,5,3,1,p17,Node_1_679_3259_3650,3259,3668.30746823296,2250.36607355508,5086.24886291083
5,5,3,1,p17,Node_1_987_122_3650,122,15.144240556173,-1401.76806457834,1432.05654569069
5,5,3,1,p17,Node_1_598_1001_3650,1001,336.777860340448,-1071.1700325608,1744.7257532417
5,5,3,1,p17,Node_1_285_18_3650,18,14.917258467405,-1402.00196840554,1431.83648534035
5,5,3,1,p17,Node_1_13_464_3650,464,981.747465574757,-413.393957039993,2376.88888818951
5,5,3,1,p17,Node_1_612_1094_3650,1094,975.278476044868,-419.956642423216,2370.51359451295
5,5,3,1,p17,Node_1_396_2852_3650,2852,4637.63447831676,3182.19738360672,6093.0715730268
5,5,3,1,p17,Node_1_823_247_3650,247,14.4632942898689,-1402.46977856257,1431.39636714231
5,5,3,1,p17,Node_1_262_2854_3650,2854,2997.57539592348,1596.76581184662,4398.38498000034
5,5,3,1,p17,Node_1_854_1943_3650,1943,1302.9271211815,-88.457506184563,2694.31174854755
5,5,3,1,p17,Node_1_163_2382_3650,2382,2665.50060005588,1270.39882083817,4060.60237927358
5,5,3,1,p17,Node_1_809_16_3650,16,14.2363122011008,-1402.70368489237,1431.17630929457
5,5,3,1,p17,Node_1_1055_2388_3650,2388,1963.5584905408,574.34906568476,3352.76791539683
5,5,3,1,p17,Node_1_1043_1921_3650,1921,1296.91209582914,-94.5267196509792,2688.35091130926
5,5,3,1,p17,Node_1_1032_3011_3650,3011,3710.07217256627,2290.82057940443,5129.32376572812
5,5,3,1,p17,Node_1_876_3167_3650,3167,3841.38131091857,2417.82771468091,5264.93490715622
5,5,3,1,p17,Node_1_826_2750_3650,2750,3079.7429120575,1677.23488482498,4482.25093929002
5,5,4,1,p17,Node_1_888_2537_3650,2537,1386.43052594587,-48.7725673423986,2821.63361923414
5,5,4,1,p17,Node_1_396_2852_3650,2852,3876.05282774803,2405.72110742459,5346.38454807148
5,5,4,1,p17,Node_1_826_2750_3650,2750,3580.31468063235,2119.74804156148,5040.88131970323
5,5,4,1,p17,Node_1_262_2854_3650,2854,4992.2178846538,3472.36222559651,6512.07354371108
5,5,4,1,p17,Node_1_285_18_3650,18,368.351954500145,-1083.84110594221,1820.5450149425
5,5,4,1,p17,Node_1_13_464_3650,464,368.105506044215,-1084.09384005584,1820.30485214427
5,5,4,1,p17,Node_1_876_3167_3650,3167,5195.16818811193,3664.25538051861,6726.08099570526
5,5,4,1,p17,Node_1_163_2382_3650,2382,3143.73124095283,1694.89281834671,4592.56966355895
5,5,4,1,p17,Node_1_598_1001_3650,1001,1723.69523788571,290.105845066161,3157.28463070526
5,5,4,1,p17,Node_1_415_2445_3650,2445,3879.37988190309,2408.93007117792,5349.82969262825
5,5,4,1,p17,Node_1_679_3259_3650,3259,3141.26675639354,1692.48531393039,4590.04819885668
5,5,4,1,p17,Node_1_661_1348_3650,1348,1040.29366959256,-398.655021013471,2479.24236019859
5,5,4,1,p17,Node_1_854_1943_3650,1943,1891.40341214589,457.865924195212,3324.94090009658
5,5,4,1,p17,Node_1_987_122_3650,122,371.802232883161,-1080.30293715574,1823.90740292206
5,5,4,1,p17,Node_1_823_247_3650,247,368.105506044215,-1084.09384005584,1820.30485214427
5,5,4,1,p17,Node_1_612_1094_3650,1094,1382.1176779671,-53.1190876240514,2817.35444355825
5,5,4,1,p17,Node_1_809_16_3650,16,31.9498121560597,-1429.78179084738,1493.6814151595
5,5,4,1,p17,Node_1_1043_1921_3650,1921,2435.80805129467,999.004901344485,3872.61120124486
5,5,4,1,p17,Node_1_1055_2388_3650,2388,4366.8549277321,2877.16089603399,5856.5489594302
5,5,4,1,p17,Node_1_1032_3011_3650,3011,2810.53292853583,1368.44688584491,4252.61897122676
5,5,5,1,p17,Node_1_661_1348_3650,1348,1993.31834019785,386.133359155342,3600.50332124035
5,5,5,1,p17,Node_1_612_1094_3650,1094,2412.0471327277,801.721544401563,4022.37272105384
5,5,5,1,p17,Node_1_679_3259_3650,3259,4518.40343170532,2840.93429330478,6195.87257010586
5,5,5,1,p17,Node_1_876_3167_3650,3167,3886.02955822854,2237.43969988977,5534.61941656732
5,5,5,1,p17,Node_1_854_1943_3650,1943,544.111998765531,-1079.01914072724,2167.2431382583
5,5,5,1,p17,Node_1_285_18_3650,18,-159.995772564098,-1805.60210775378,1485.61056262558
5,5,5,1,p17,Node_1_823_247_3650,247,-159.995772564098,-1805.60210775378,1485.61056262558
5,5,5,1,p17,Node_1_1043_1921_3650,1921,2006.41982967911,399.189307344026,3613.65035201419
5,5,5,1,p17,Node_1_13_464_3650,464,192.187830818353,-1441.00359160564,1825.37925324235
5,5,5,1,p17,Node_1_809_16_3650,16,-160.384925717006,-1806.0062590825,1485.23640764849
5,5,5,1,p17,Node_1_598_1001_3650,1001,3097.21611728244,1474.30288479525,4720.12934976962
5,5,5,1,p17,Node_1_826_2750_3650,2750,3086.96841758917,1464.31081826628,4709.62601691207
5,5,5,1,p17,Node_1_888_2537_3650,2537,4250.27690935117,2585.92852254302,5914.62529615931
5,5,5,1,p17,Node_1_262_2854_3650,2854,2393.49749910572,783.384553591839,4003.61044461959
5,5,5,1,p17,Node_1_163_2382_3650,2382,3113.69026742224,1490.36183284022,4737.01870200426
5,5,5,1,p17,Node_1_987_122_3650,122,545.149740506622,-1077.95524619589,2168.25472720913
5,5,5,1,p17,Node_1_1032_3011_3650,3011,2699.89074816257,1085.39623860185,4314.38525772328
5,5,5,1,p17,Node_1_415_2445_3650,2445,2756.1882376167,1140.68802998527,4371.68844524814
5,5,5,1,p17,Node_1_396_2852_3650,2852,2747.10799738217,1131.77419659999,4362.44179816434
5,5,5,1,p17,Node_1_1055_2388_3650,2388,2379.22855016573,769.274548800078,3989.18255153138
5,5,6,1,p17,Node_1_163_2382_3650,2382,3342.88741544766,1856.28095388398,4829.49387701133
5,5,6,1,p17,Node_1_876_3167_3650,3167,2958.11524528956,1480.65782114019,4435.57266943894
5,5,6,1,p17,Node_1_826_2750_3650,2750,2655.78554328579,1183.67981973938,4127.89126683219
5,5,6,1,p17,Node_1_1032_3011_3650,3011,3957.18136824839,2450.65895704247,5463.70377945431
5,5,6,1,p17,Node_1_415_2445_3650,2445,2632.85775628429,1161.09132719644,4104.62418537214
5,5,6,1,p17,Node_1_888_2537_3650,2537,2997.0193094038,1518.75525057009,4475.28336823751
5,5,6,1,p17,Node_1_987_122_3650,122,325.688211101788,-1160.41701266477,1811.79343486835
5,5,6,1,p17,Node_1_13_464_3650,464,5.79679990537717,-1489.7737393803,1501.36733919106
5,5,6,1,p17,Node_1_809_16_3650,16,5.55288727770164,-1490.02554034959,1501.13131490499
5,5,6,1,p17,Node_1_285_18_3650,18,5.06506202235059,-1490.52914533602,1500.65926938072
5,5,6,1,p17,Node_1_823_247_3650,247,324.224735335735,-1161.91976045121,1810.36923112268
5,5,6,1,p17,Node_1_661_1348_3650,1348,1290.60656618604,-177.840882439766,2759.05401481186
5,5,6,1,p17,Node_1_679_3259_3650,3259,3254.46908791529,1770.19468181985,4738.74349401073
5,5,6,1,p17,Node_1_1055_2388_3650,2388,2801.52333832189,1327.04113392439,4276.0055427194
5,5,6,1,p17,Node_1_598_1001_3650,1001,1635.13315277768,168.946246044654,3101.32005951071
5,5,6,1,p17,Node_1_396_2852_3650,2852,2635.29688256105,1163.49480595437,4107.09895916772
5,5,6,1,p17,Node_1_262_2854_3650,2854,3727.53762929191,2229.21296819235,5225.86229039147
5,5,6,1,p17,Node_1_1043_1921_3650,1921,1297.07025081944,-171.315038415152,2765.45554005404
5,5,6,1,p17,Node_1_612_1094_3650,1094,1285.6063573187,-182.889693948694,2754.10240858609
5,5,6,1,p17,Node_1_854_1943_3650,1943,1991.97732706693,525.864475623057,3458.0901785108
5,5,7,1,p17,Node_1_809_16_3650,16,235.320575760858,-1129.38716949467,1600.02832101638
5,5,7,1,p17,Node_1_163_2382_3650,2382,2251.50478852917,906.132993318009,3596.87658374034
5,5,7,1,p17,Node_1_1043_1921_3650,1921,3187.17189413771,1827.97311973999,4546.37066853544
5,5,7,1,p17,Node_1_1055_2388_3650,2388,3167.78755569483,1809.01984362023,4526.55526776942
5,5,7,1,p17,Node_1_888_2537_3650,2537,1082.16054806518,-266.279522438367,2430.60061856873
5,5,7,1,p17,Node_1_679_3259_3650,3259,2831.75685356677,1479.49644427501,4184.01726285854
5,5,7,1,p17,Node_1_823_247_3650,247,235.746605177186,-1128.95005278676,1600.44326314113
5,5,7,1,p17,Node_1_876_3167_3650,3167,2837.82777274944,1485.46606978149,4190.18947571737
5,5,7,1,p17,Node_1_1032_3011_3650,3011,6194.62005134526,4700.43168409643,7688.80841859409
5,5,7,1,p17,Node_1_262_2854_3650,2854,4294.31583981793,2900.684879228,5687.94680040787
5,5,7,1,p17,Node_1_13_464_3650,464,1375.80132326868,30.2645069678342,2721.33813956953
5,5,7,1,p17,Node_1_396_2852_3650,2852,2837.08222127086,1484.73299026905,4189.43145227267
5,5,7,1,p17,Node_1_415_2445_3650,2445,3184.50921028567,1825.37000564234,4543.64841492899
5,5,7,1,p17,Node_1_661_1348_3650,1348,1379.74209536971,34.2345470081823,2725.24964373124
5,5,7,1,p17,Node_1_285_18_3650,18,235.001053698613,-1129.71500891668,1599.71711631391
5,5,7,1,p17,Node_1_612_1094_3650,1094,1364.93757315234,19.3187402095639,2710.55640609512
5,5,7,1,p17,Node_1_598_1001_3650,1001,799.916059748435,-552.651970419806,2152.48408991668
5,5,7,1,p17,Node_1_826_2750_3650,2750,2538.32909307144,1190.24510804152,3886.41307810135
5,5,7,1,p17,Node_1_854_1943_3650,1943,1082.79959218967,-265.632615445647,2431.23179982499
5,5,7,1,p17,Node_1_987_122_3650,122,234.362009574122,-1130.37069262338,1599.09471177162
5,5,8,1,p17,Node_1_661_1348_3650,1348,1290.24517491831,-136.529539617512,2717.01988945412
5,5,8,1,p17,Node_1_415_2445_3650,2445,3187.40060177725,1746.8817865092,4627.91941704531
5,5,8,1,p17,Node_1_826_2750_3650,2750,1605.3829221154,180.700682103482,3030.06516212731
5,5,8,1,p17,Node_1_262_2854_3650,2854,1610.51154888765,185.848919547184,3035.17417822811
5,5,8,1,p17,Node_1_809_16_3650,16,82.9446087865105,-1367.80541612222,1533.69463369525
5,5,8,1,p17,Node_1_13_464_3650,464,82.9446087865105,-1367.80541612222,1533.69463369525
5,5,8,1,p17,Node_1_285_18_3650,18,82.8354890679519,-1367.91782455994,1533.58880269585
5,5,8,1,p17,Node_1_1043_1921_3650,1921,2262.7201067121,836.775601497353,3688.66461192685
5,5,8,1,p17,Node_1_1055_2388_3650,2388,1296.13763972047,-130.581950094752,2722.85722953569
5,5,8,1,p17,Node_1_1032_3011_3650,3011,2549.59584680253,1120.71990643049,3978.47178717457
5,5,8,1,p17,Node_1_876_3167_3650,3167,5145.00835271764,3626.7357181501,6663.28098728517
5,5,8,1,p17,Node_1_679_3259_3650,3259,2848.91123480863,1415.44631450417,4282.3761551131
5,5,8,1,p17,Node_1_854_1943_3650,1943,1587.48728827179,162.732992502265,3012.24158404133
5,5,8,1,p17,Node_1_987_122_3650,122,382.696475666847,-1059.77329734507,1825.16624867876
5,5,8,1,p17,Node_1_163_2382_3650,2382,2542.50306509622,1113.71695895313,3971.28917123932
5,5,8,1,p17,Node_1_612_1094_3650,1094,681.466265080156,-754.266647280386,2117.1991774407
5,5,8,1,p17,Node_1_823_247_3650,247,684.521617199795,-751.150298464307,2120.1935328639
5,5,8,1,p17,Node_1_396_2852_3650,2852,2560.83517781406,1131.8150869413,3989.85526868682
5,5,8,1,p17,Node_1_888_2537_3650,2537,2922.02144624286,1487.1997021828,4356.84319030292
5,5,8,1,p17,Node_1_598_1001_3650,1001,1597.19894322351,172.484450500234,3021.91343594678
