batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,1,1,nef,Node_1_447_1149_3650,1149,1135.86877296124,46.1332520875653,2225.60429383491
20,5,1,1,nef,Node_1_326_698_3650,698,994.758373122719,-96.4131271898366,2085.92987343527
20,5,1,1,nef,Node_1_185_14_3650,14,80.5478045223248,-1026.26629695382,1187.36190599847
20,5,1,1,nef,Node_1_378_1978_3650,1978,1835.33336925021,748.784631926689,2921.88210657372
20,5,1,1,nef,Node_1_870_1971_3650,1971,1962.0686971717,875.394397637997,3048.74299670541
20,5,1,1,nef,Node_1_967_950_3650,950,1407.60163751515,319.8831737749,2495.32010125539
20,5,1,1,nef,Node_1_517_726_3650,726,740.92100626143,-353.498100558153,1835.34011308101
20,5,1,1,nef,Node_1_64_398_3650,398,471.975145446537,-626.80934020831,1570.75963110138
20,5,1,1,nef,Node_1_404_2159_3650,2159,1679.70121308735,593.011294715315,2766.39113145938
20,5,1,1,nef,Node_1_509_1281_3650,1281,731.019808767563,-363.543203479181,1825.58282101431
20,5,1,1,nef,Node_1_621_1372_3650,1372,1134.69529770271,44.9489279668271,2224.44166743859
20,5,1,1,nef,Node_1_681_673_3650,673,470.654985780688,-628.153256722686,1569.46322828406
20,5,1,1,nef,Node_1_87_1193_3650,1193,1138.94914551489,49.2420155955617,2228.65627543421
20,5,1,1,nef,Node_1_38_1795_3650,1795,2213.19240249764,1125.63192999362,3300.75287500166
20,5,1,1,nef,Node_1_849_3052_3650,3052,2945.58764822917,1850.63153366764,4040.54376279069
20,5,1,1,nef,Node_1_349_2703_3650,2703,2376.59883224827,1288.0075622765,3465.19010222004
20,5,1,1,nef,Node_1_280_1857_3650,1857,1665.76619439227,579.047755201434,2752.48463358311
20,5,1,1,nef,Node_1_990_1319_3650,1319,737.327238282175,-357.143951803052,1831.7984283674
20,5,1,1,nef,Node_1_728_2644_3650,2644,3571.19664543425,2464.34236357244,4678.05092729606
20,5,1,1,nef,Node_1_468_2213_3650,2213,3031.68336528013,1935.39158130123,4127.97514925903
20,5,2,1,nef,Node_1_870_1971_3650,1971,2021.58311778694,768.958411386139,3274.20782418774
20,5,2,1,nef,Node_1_468_2213_3650,2213,1846.57791745598,594.248962532988,3098.90687237896
20,5,2,1,nef,Node_1_64_398_3650,398,76.1036718590169,-1199.69787276744,1351.90521648548
20,5,2,1,nef,Node_1_378_1978_3650,1978,2043.57056842477,790.875162086316,3296.26597476323
20,5,2,1,nef,Node_1_87_1193_3650,1193,1113.91134196477,-142.3253059124,2370.14798984194
20,5,2,1,nef,Node_1_681_673_3650,673,807.205038999733,-453.120253049003,2067.53033104847
20,5,2,1,nef,Node_1_38_1795_3650,1795,960.968126002618,-297.127694802333,2219.06394680757
20,5,2,1,nef,Node_1_349_2703_3650,2703,3650.96501064688,2373.0699980304,4928.86002326337
20,5,2,1,nef,Node_1_447_1149_3650,1149,891.949891119113,-367.102069723642,2151.00185196187
20,5,2,1,nef,Node_1_326_698_3650,698,955.601697372367,-302.565858926657,2213.76925367139
20,5,2,1,nef,Node_1_990_1319_3650,1319,1263.05333764716,8.28389584776187,2517.82277944656
20,5,2,1,nef,Node_1_404_2159_3650,2159,2167.66923049932,914.434505954482,3420.90395504417
20,5,2,1,nef,Node_1_621_1372_3650,1372,658.808380627099,-604.009385737915,1921.62614699211
20,5,2,1,nef,Node_1_185_14_3650,14,-68.4172325028802,-1348.21558819103,1211.38112318527
20,5,2,1,nef,Node_1_728_2644_3650,2644,3137.50213795523,1871.90114926527,4403.1031266452
20,5,2,1,nef,Node_1_849_3052_3650,3052,3610.49319472707,2333.70837204165,4887.2780174125
20,5,2,1,nef,Node_1_509_1281_3650,1281,1415.92201987834,162.300869419956,2669.54317033672
20,5,2,1,nef,Node_1_280_1857_3650,1857,1572.07018627244,319.249313684454,2824.89105886044
20,5,2,1,nef,Node_1_517_726_3650,726,811.6025291273,-448.654000110315,2071.85905836492
20,5,2,1,nef,Node_1_967_950_3650,950,223.605925459943,-1048.43198389176,1495.64383481164
20,5,3,1,nef,Node_1_728_2644_3650,2644,1577.46963069494,622.605077953137,2532.33418343674
20,5,3,1,nef,Node_1_870_1971_3650,1971,1933.6086203477,979.036148396769,2888.18109229863
20,5,3,1,nef,Node_1_404_2159_3650,2159,3210.27889966629,2244.5110944249,4176.04670490768
20,5,3,1,nef,Node_1_681_673_3650,673,1232.02261948005,275.445763246514,2188.59947571359
20,5,3,1,nef,Node_1_849_3052_3650,3052,1980.52117742627,1025.87554617696,2935.16680867558
20,5,3,1,nef,Node_1_990_1319_3650,1319,1460.75887729718,505.472966694464,2416.04478789989
20,5,3,1,nef,Node_1_349_2703_3650,2703,2737.54929120495,1778.14180130697,3696.95678110292
20,5,3,1,nef,Node_1_517_726_3650,726,1015.78035893865,57.418605012756,1974.14211286455
20,5,3,1,nef,Node_1_280_1857_3650,1857,2057.82778556982,1103.00492121712,3012.65064992251
20,5,3,1,nef,Node_1_468_2213_3650,2213,1906.03773212867,951.4961333989,2860.57933085845
20,5,3,1,nef,Node_1_509_1281_3650,1281,1226.85683214489,270.243722179663,2183.46994211013
20,5,3,1,nef,Node_1_38_1795_3650,1795,1691.95789419269,737.350560806166,2646.56522757921
20,5,3,1,nef,Node_1_447_1149_3650,1149,797.736079559407,-162.97778759621,1758.44994671502
20,5,3,1,nef,Node_1_64_398_3650,398,363.209270460384,-603.828983003175,1330.24752392394
20,5,3,1,nef,Node_1_378_1978_3650,1978,1934.14922599906,979.576058969543,2888.72239302857
20,5,3,1,nef,Node_1_87_1193_3650,1193,1246.85924124497,290.384767971346,2203.3337145186
20,5,3,1,nef,Node_1_326_698_3650,698,796.714935551294,-164.011245814346,1757.44111691694
20,5,3,1,nef,Node_1_967_950_3650,950,1694.84112433324,740.238271499954,2649.44397716653
20,5,3,1,nef,Node_1_621_1372_3650,1372,1122.58000872826,165.168186742313,2079.99183071422
20,5,3,1,nef,Node_1_185_14_3650,14,148.40862498926,-822.550717813933,1119.36796779245
20,5,4,1,nef,Node_1_681_673_3650,673,1407.3855859484,456.756756973398,2358.01441492341
20,5,4,1,nef,Node_1_404_2159_3650,2159,3017.81112577803,2059.88439954665,3975.7378520094
20,5,4,1,nef,Node_1_378_1978_3650,1978,1541.13265766259,591.054554565678,2491.21076075951
20,5,4,1,nef,Node_1_64_398_3650,398,573.721885689657,-385.036655946825,1532.48042732614
20,5,4,1,nef,Node_1_38_1795_3650,1795,846.914129214737,-108.294113433133,1802.12237186261
20,5,4,1,nef,Node_1_967_950_3650,950,436.096940298546,-524.773453835629,1396.96733443272
20,5,4,1,nef,Node_1_870_1971_3650,1971,2831.35662816937,1875.82080096286,3786.89245537588
20,5,4,1,nef,Node_1_517_726_3650,726,1122.87628250905,170.379803348296,2075.3727616698
20,5,4,1,nef,Node_1_349_2703_3650,2703,3301.13332503057,2338.81307453911,4263.45357552203
20,5,4,1,nef,Node_1_621_1372_3650,1372,847.705532005945,-107.493673048519,1802.90473706041
20,5,4,1,nef,Node_1_185_14_3650,14,30.0281681296046,-938.319173316197,998.375509575406
20,5,4,1,nef,Node_1_728_2644_3650,2644,2446.33917024657,1494.46907340723,3398.2092670859
20,5,4,1,nef,Node_1_468_2213_3650,2213,2860.55939116495,1904.67550265798,3816.44327967192
20,5,4,1,nef,Node_1_87_1193_3650,1193,2126.8498634358,1176.70991811462,3076.98980875699
20,5,4,1,nef,Node_1_990_1319_3650,1319,2283.46847581591,1332.62963611599,3234.30731551584
20,5,4,1,nef,Node_1_326_698_3650,698,710.713708847802,-246.157415851875,1667.58483354748
20,5,4,1,nef,Node_1_509_1281_3650,1281,992.690523355293,39.0248097704147,1946.35623694017
20,5,4,1,nef,Node_1_849_3052_3650,3052,2694.44394529035,1740.40864740353,3648.47924317716
20,5,4,1,nef,Node_1_280_1857_3650,1857,2285.20956195657,1334.36133811574,3236.0577857974
20,5,4,1,nef,Node_1_447_1149_3650,1149,1470.14382729122,519.799527434843,2420.48812714759
20,5,5,1,nef,Node_1_64_398_3650,398,443.360968213144,-451.182511022949,1337.90444744924
20,5,5,1,nef,Node_1_326_698_3650,698,684.223952009661,-207.028862806556,1575.47676682588
20,5,5,1,nef,Node_1_447_1149_3650,1149,1586.90801020566,702.43491044582,2471.38110996551
20,5,5,1,nef,Node_1_404_2159_3650,2159,2242.63891191121,1357.52229529701,3127.75552852541
20,5,5,1,nef,Node_1_349_2703_3650,2703,1577.27081385482,692.772114379668,2461.76951332996
20,5,5,1,nef,Node_1_621_1372_3650,1372,957.077073693016,68.8032429826507,1845.35090440338
20,5,5,1,nef,Node_1_849_3052_3650,3052,3435.91121007511,2537.66610408041,4334.15631606981
20,5,5,1,nef,Node_1_870_1971_3650,1971,2380.30358478407,1494.45544403668,3266.15172553147
20,5,5,1,nef,Node_1_87_1193_3650,1193,688.440225413156,-202.760485947897,1579.64093677421
20,5,5,1,nef,Node_1_681_673_3650,673,443.628668111779,-450.910812329336,1338.16814855289
20,5,5,1,nef,Node_1_517_726_3650,726,694.128848259142,-197.001865745368,1585.25956226365
20,5,5,1,nef,Node_1_378_1978_3650,1978,2958.06689101228,2066.90919984815,3849.22458217642
