batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,7,1,C1V2,Node_1_46_815_3650,815,887.658400411238,316.384439874883,1458.93236094759
11,2,7,1,C1V2,Node_1_902_1987_3650,1987,2064.47722428431,1496.08171634924,2632.87273221938
11,2,7,1,C1V2,Node_1_910_3149_3650,3149,3350.29903736917,2773.9852179536,3926.61285678474
11,2,7,1,C1V2,Node_1_889_1539_3650,1539,1574.58396225264,1006.16962471224,2142.99829979303
11,2,7,1,C1V2,Node_1_477_3015_3650,3015,1712.75464788799,1144.51640527784,2280.99289049814
11,2,7,1,C1V2,Node_1_269_798_3650,798,718.403069231691,145.920921796968,1290.88521666641
11,2,7,1,C1V2,Node_1_990_194_3650,194,287.221072423746,-289.225207751227,863.66735259872
11,2,7,1,C1V2,Node_1_306_912_3650,912,971.045687158257,400.294181453874,1541.79719286264
11,2,7,1,C1V2,Node_1_133_787_3650,787,768.563237887944,196.459734677089,1340.6667410988
11,2,7,1,C1V2,Node_1_374_222_3650,222,321.632188500778,-254.451396892586,897.715773894143
11,2,7,1,C1V2,Node_1_804_13_3650,13,57.8825418459077,-521.183836276991,636.948919968806
11,2,8,1,C1V2,Node_1_296_2355_3650,2355,1835.68392265788,1121.79089202937,2549.57695328638
11,2,8,1,C1V2,Node_1_242_2147_3650,2147,2434.27819950453,1718.74810087282,3149.80829813624
11,2,8,1,C1V2,Node_1_889_1539_3650,1539,1326.49111130009,611.501906263335,2041.48031633685
11,2,8,1,C1V2,Node_1_902_1987_3650,1987,2031.6794431527,1317.59828950128,2745.76059680413
11,2,8,1,C1V2,Node_1_910_3149_3650,3149,2775.11847743419,2057.25023925421,3492.98671561417
11,2,8,1,C1V2,Node_1_544_128_3650,128,227.558768546284,-497.515994303406,952.633531395974
11,2,8,1,C1V2,Node_1_133_787_3650,787,1059.34299157506,342.86612223804,1775.81986091208
11,2,8,1,C1V2,Node_1_477_3015_3650,3015,2011.74502890217,1297.69850326774,2725.7915545366
11,2,8,1,C1V2,Node_1_804_13_3650,13,20.5959491176812,-707.533804904322,748.725703139684
11,2,8,1,C1V2,Node_1_374_222_3650,222,226.884549349535,-498.199581823191,951.968680522261
11,2,8,1,C1V2,Node_1_587_1255_3650,1255,1322.78290571797,607.777337251404,2037.78847418454
11,2,8,1,C1V2,Node_1_821_2660_3650,2660,3064.35851283934,2343.71430333193,3785.00272234676
11,2,8,1,C1V2,Node_1_990_194_3650,194,226.187856179562,-498.905959619426,951.281671978549
11,2,8,1,C1V2,Node_1_269_798_3650,798,948.478881656362,231.201318874214,1665.75644443851
11,2,8,1,C1V2,Node_1_1036_1346_3650,1346,895.66504457772,177.968382853798,1613.36170630164
11,2,8,1,C1V2,Node_1_46_815_3650,815,694.79267189308,-24.719091585052,1414.30443537121
11,2,8,1,C1V2,Node_1_716_3246_3650,3246,3438.95469855288,2713.6493777545,4164.26001935126
11,2,8,1,C1V2,Node_1_718_1104_3650,1104,1167.08321921549,451.281593063099,1882.88484536788
11,2,8,1,C1V2,Node_1_306_912_3650,912,1016.44017668862,299.666169532166,1733.21418384508
11,2,8,1,C1V2,Node_1_986_269_3650,269,192.926375806629,-532.634560486435,918.487312099694
11,2,9,1,C1V2,Node_1_544_128_3650,128,204.42147003297,-529.32065611939,938.163596185331
11,2,9,1,C1V2,Node_1_296_2355_3650,2355,2058.97477188071,1336.62639867175,2781.32314508968
11,2,9,1,C1V2,Node_1_1036_1346_3650,1346,1892.67817142393,1170.55384828024,2614.80249456763
11,2,9,1,C1V2,Node_1_269_798_3650,798,635.673816171651,-92.7214556580213,1364.06908800132
11,2,9,1,C1V2,Node_1_990_194_3650,194,239.452899275277,-493.795286396191,972.701084946745
11,2,9,1,C1V2,Node_1_133_787_3650,787,683.732008046775,-44.1670733437086,1411.63108943726
11,2,9,1,C1V2,Node_1_374_222_3650,222,63.9436783979918,-671.883935560132,799.771292356116
11,2,9,1,C1V2,Node_1_821_2660_3650,2660,2499.57665636547,1775.44283909382,3223.71047363712
11,2,9,1,C1V2,Node_1_46_815_3650,815,844.786607924583,118.403274797648,1571.16994105152
11,2,9,1,C1V2,Node_1_587_1255_3650,1255,1384.6148690404,661.645164480667,2107.58457360012
11,2,9,1,C1V2,Node_1_306_912_3650,912,1164.17700887245,440.125013374872,1888.22900437002
11,2,9,1,C1V2,Node_1_902_1987_3650,1987,2082.66795649525,1360.26756641811,2805.06834657239
11,2,9,1,C1V2,Node_1_910_3149_3650,3149,3300.55290444177,2568.78747275859,4032.31833612496
11,2,9,1,C1V2,Node_1_889_1539_3650,1539,1182.94114816646,458.998078296692,1906.88421803623
11,2,9,1,C1V2,Node_1_242_2147_3650,2147,1751.30063342092,1029.1725076524,2473.42875918944
11,2,9,1,C1V2,Node_1_986_269_3650,269,272.606596966907,-460.183768704766,1005.39696263858
11,2,9,1,C1V2,Node_1_477_3015_3650,3015,2010.15375156313,1287.89676196614,2732.41074116011
11,2,9,1,C1V2,Node_1_804_13_3650,13,-71.9180231749071,-809.921109541653,666.085063191838
11,2,9,1,C1V2,Node_1_716_3246_3650,3246,4014.65174161384,3271.43818934062,4757.86529388706
11,2,9,1,C1V2,Node_1_718_1104_3650,1104,1075.74758865778,351.140282093594,1800.35489522197
11,2,10,1,C1V2,Node_1_477_3015_3650,3015,1663.42030193016,963.523633259408,2363.31697060091
11,2,10,1,C1V2,Node_1_821_2660_3650,2660,2772.92110567883,2069.25826924301,3476.58394211465
11,2,10,1,C1V2,Node_1_242_2147_3650,2147,2230.74734937755,1530.25135416324,2931.24334459185
11,2,10,1,C1V2,Node_1_296_2355_3650,2355,2456.62235119728,1755.11374178395,3158.13096061061
11,2,10,1,C1V2,Node_1_986_269_3650,269,256.543937270506,-453.809717499411,966.897592040424
11,2,10,1,C1V2,Node_1_269_798_3650,798,995.518906705671,292.762974084146,1698.2748393272
11,2,10,1,C1V2,Node_1_587_1255_3650,1255,1102.82797055352,400.790179742968,1804.86576136408
11,2,10,1,C1V2,Node_1_46_815_3650,815,734.902862330743,29.9936555222763,1439.81206913921
11,2,10,1,C1V2,Node_1_716_3246_3650,3246,3010.1500236409,2304.31198647167,3715.98806081014
11,2,10,1,C1V2,Node_1_718_1104_3650,1104,1010.85154559874,308.204258448494,1713.498832749
11,2,10,1,C1V2,Node_1_990_194_3650,194,131.43736726449,-580.65457906472,843.5293135937
11,2,10,1,C1V2,Node_1_374_222_3650,222,293.381087421207,-416.485381926956,1003.24755676937
11,2,10,1,C1V2,Node_1_544_128_3650,128,69.0005326834544,-644.007109725242,782.008175092151
11,2,10,1,C1V2,Node_1_133_787_3650,787,777.426674754445,72.9082385533917,1481.9451109555
11,2,10,1,C1V2,Node_1_889_1539_3650,1539,1332.15766822512,631.323292179563,2032.99204427067
11,2,10,1,C1V2,Node_1_902_1987_3650,1987,2058.59480889455,1358.57497101721,2758.61464677189
11,2,10,1,C1V2,Node_1_910_3149_3650,3149,3383.91706136598,2673.69064218858,4094.14348054338
11,2,10,1,C1V2,Node_1_306_912_3650,912,831.34322012781,127.2981850955,1535.38825516012
11,2,10,1,C1V2,Node_1_804_13_3650,13,-23.034117482312,-737.449683742255,691.381448777631
11,2,10,1,C1V2,Node_1_1036_1346_3650,1346,1103.52667308536,401.493234941572,1805.56011122915
11,2,11,1,C1V2,Node_1_821_2660_3650,2660,3236.56611785804,2600.54907797531,3872.58315774077
11,2,11,1,C1V2,Node_1_133_787_3650,787,883.307919707551,251.551120601046,1515.06471881406
11,2,11,1,C1V2,Node_1_902_1987_3650,1987,2336.1786325472,1706.84449186647,2965.51277322793
11,2,11,1,C1V2,Node_1_910_3149_3650,3149,3276.92839992948,2640.46770361934,3913.38909623962
11,2,11,1,C1V2,Node_1_889_1539_3650,1539,1542.35442957425,913.72470635026,2170.98415279823
11,2,11,1,C1V2,Node_1_986_269_3650,269,476.182789323141,-159.168779797356,1111.53435844364
11,2,11,1,C1V2,Node_1_374_222_3650,222,257.423139164111,-380.376131530124,895.222409858347
11,2,11,1,C1V2,Node_1_46_815_3650,815,1008.09300900001,377.185129184538,1639.00088881548
11,2,11,1,C1V2,Node_1_1036_1346_3650,1346,1557.22087691488,928.622945561468,2185.81880826829
11,2,11,1,C1V2,Node_1_544_128_3650,128,44.7619163326232,-595.757770996339,685.281603661586
11,2,11,1,C1V2,Node_1_296_2355_3650,2355,3326.32811045017,2689.30783950975,3963.34838139058
11,2,11,1,C1V2,Node_1_269_798_3650,798,968.661410617114,337.498175345257,1599.82464588897
11,2,11,1,C1V2,Node_1_306_912_3650,912,1228.10173463577,598.399094639054,1857.80437463248
11,2,11,1,C1V2,Node_1_587_1255_3650,1255,1083.30694603969,452.853026899817,1713.76086517956
11,2,11,1,C1V2,Node_1_242_2147_3650,2147,3012.02643215966,2378.25391729329,3645.79894702602
11,2,11,1,C1V2,Node_1_990_194_3650,194,187.74432090365,-450.909477533865,826.398119341166
11,2,11,1,C1V2,Node_1_716_3246_3650,3246,3303.3059349968,2666.54871545687,3940.06315453673
11,2,11,1,C1V2,Node_1_718_1104_3650,1104,968.465477209,337.300943304098,1599.6300111139
11,2,11,1,C1V2,Node_1_477_3015_3650,3015,2121.58256731059,1492.92148177871,2750.24365284247
11,2,11,1,C1V2,Node_1_804_13_3650,13,-24.7944435477667,-666.276150134919,616.687263039386
11,2,12,1,C1V2,Node_1_1036_1346_3650,1346,1241.99144295737,644.868465403395,1839.11442051134
11,2,12,1,C1V2,Node_1_990_194_3650,194,126.744927536334,-479.664668980344,733.154524053013
11,2,12,1,C1V2,Node_1_242_2147_3650,2147,2498.8980338404,1901.35496931564,3096.44109836515
11,2,12,1,C1V2,Node_1_477_3015_3650,3015,1731.20076835321,1135.29700221337,2327.10453449305
11,2,12,1,C1V2,Node_1_821_2660_3650,2660,2481.07203119943,1883.61612270163,3078.52793969723
11,2,12,1,C1V2,Node_1_296_2355_3650,2355,2472.88732959774,1875.47065978423,3070.30399941126
11,2,12,1,C1V2,Node_1_910_3149_3650,3149,3536.92165844324,2930.34327082403,4143.50004606245
11,2,12,1,C1V2,Node_1_902_1987_3650,1987,1927.33303865582,1331.42310297827,2523.24297433336
11,2,12,1,C1V2,Node_1_889_1539_3650,1539,1397.70885902339,801.164874534607,1994.25284351218
11,2,12,1,C1V2,Node_1_587_1255_3650,1255,1633.35427914884,1037.34757089014,2229.36098740754
11,2,12,1,C1V2,Node_1_544_128_3650,128,126.791168788321,-479.617858836321,733.200196412963
11,2,12,1,C1V2,Node_1_986_269_3650,269,270.69394497168,-334.017346100203,875.405236043563
11,2,12,1,C1V2,Node_1_716_3246_3650,3246,3412.83325873628,2807.73942799779,4017.92708947477
11,2,12,1,C1V2,Node_1_718_1104_3650,1104,1095.2910710288,497.460114360761,1693.12202769684
11,2,12,1,C1V2,Node_1_133_787_3650,787,831.900899711185,232.405024995259,1431.39677442711
11,2,12,1,C1V2,Node_1_804_13_3650,13,20.0432385764686,-587.718825090148,627.805302243085
11,2,12,1,C1V2,Node_1_374_222_3650,222,162.998069094096,-442.970110174253,768.966248362445
11,2,12,1,C1V2,Node_1_46_815_3650,815,761.452352309081,161.425846719782,1361.47885789838
11,2,12,1,C1V2,Node_1_306_912_3650,912,1106.36585087967,508.593831301325,1704.13787045802
11,2,12,1,C1V2,Node_1_269_798_3650,798,953.51539243684,354.850939518581,1552.1798453551
11,2,13,1,C1V2,Node_1_889_1539_3650,1539,1640.82219531376,981.247781516779,2300.39660911074
11,2,13,1,C1V2,Node_1_902_1987_3650,1987,1999.99120395099,1340.43024794675,2659.55215995524
11,2,13,1,C1V2,Node_1_910_3149_3650,3149,3050.12518658079,2384.59425765736,3715.65611550423
11,2,13,1,C1V2,Node_1_544_128_3650,128,195.599825984519,-474.579551229382,865.779203198421
11,2,13,1,C1V2,Node_1_306_912_3650,912,736.124535858605,71.8692429650105,1400.3798287522
11,2,13,1,C1V2,Node_1_374_222_3650,222,194.881438423275,-475.307338137736,865.070214984286
11,2,13,1,C1V2,Node_1_242_2147_3650,2147,2358.96203670926,1698.36388673795,3019.56018668057
11,2,13,1,C1V2,Node_1_990_194_3650,194,155.370122554844,-515.341790737436,826.082035847124
11,2,13,1,C1V2,Node_1_133_787_3650,787,482.261234905826,-184.489365784141,1149.01183559579
11,2,13,1,C1V2,Node_1_587_1255_3650,1255,1457.83154307545,797.845758314119,2117.81732783679
11,2,13,1,C1V2,Node_1_986_269_3650,269,277.743727815063,-391.387377819031,946.874833449158
11,2,13,1,C1V2,Node_1_477_3015_3650,3015,1918.34274181786,1258.87115290389,2577.81433073182
11,2,13,1,C1V2,Node_1_1036_1346_3650,1346,1330.08241709834,669.64788089867,1990.51695329801
11,2,13,1,C1V2,Node_1_804_13_3650,13,-42.1369128175705,-715.644768503035,631.370942867894
11,2,13,1,C1V2,Node_1_821_2660_3650,2660,2220.26369341939,1560.19060145112,2880.33678538765
11,2,13,1,C1V2,Node_1_718_1104_3650,1104,1108.69518831077,447.169293440739,1770.2210831808
11,2,13,1,C1V2,Node_1_716_3246_3650,3246,2993.24870931815,2328.26825101785,3658.22916761845
11,2,13,1,C1V2,Node_1_269_798_3650,798,826.492736666152,163.001828774075,1489.98364455823
11,2,13,1,C1V2,Node_1_296_2355_3650,2355,2157.34285184834,1497.45637206307,2817.22933163362
11,2,13,1,C1V2,Node_1_46_815_3650,815,700.502421614841,35.9278908216349,1365.07695240805
11,2,14,1,C1V2,Node_1_306_912_3650,912,1152.12484555855,602.12719935792,1702.12249175917
11,2,14,1,C1V2,Node_1_902_1987_3650,1987,1976.8111008051,1428.26932914686,2525.35287246334
11,2,14,1,C1V2,Node_1_910_3149_3650,3149,3305.45050513442,2749.60014821334,3861.3008620555
11,2,14,1,C1V2,Node_1_889_1539_3650,1539,1477.1468104049,928.272826093638,2026.02079471616
11,2,14,1,C1V2,Node_1_821_2660_3650,2660,2688.22247130427,2137.23639854274,3239.20854406581
11,2,14,1,C1V2,Node_1_477_3015_3650,3015,1742.59040120952,1194.10377834299,2291.07702407605
11,2,14,1,C1V2,Node_1_269_798_3650,798,578.0059684291,24.2914522983363,1131.72048455986
11,2,14,1,C1V2,Node_1_544_128_3650,128,93.2423984803071,-465.304010722244,651.788807682858
11,2,14,1,C1V2,Node_1_716_3246_3650,3246,3411.61813835071,2854.67869531179,3968.55758138963
11,2,14,1,C1V2,Node_1_718_1104_3650,1104,1278.65843057602,729.183014424411,1828.13384672763
11,2,14,1,C1V2,Node_1_804_13_3650,13,21.091541557696,-538.304152045946,580.487235161338
