batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,3,tat,Node_1_72_2962_3650,2962,2870.45080986695,1254.06379768353,4486.83782205037
1,4,1,3,tat,Node_1_1072_3101_3650,3101,5349.55489302323,3625.00831966409,7074.10146638237
1,4,1,3,tat,Node_1_472_3231_3650,3231,2876.80490088562,1260.28641676448,4493.32338500676
1,4,1,3,tat,Node_1_482_2022_3650,2022,2078.20660428548,472.002450741659,3684.4107578293
1,4,1,3,tat,Node_1_310_3193_3650,3193,4514.24407053745,2838.38253590776,6190.10560516715
1,4,1,3,tat,Node_1_693_3083_3650,3083,2855.01944596447,1238.948449868,4471.09044206095
1,4,1,3,tat,Node_1_699_3186_3650,3186,2877.6117695864,1261.07653438043,4494.14700479238
1,4,1,3,tat,Node_1_753_1016_3650,1016,1313.59765170583,-294.565410670064,2921.76071408172
1,4,1,3,tat,Node_1_648_927_3650,927,1283.64265118926,-324.833103740554,2892.11840611907
1,4,1,3,tat,Node_1_962_1378_3650,1378,497.449960863658,-1125.52820049094,2120.42812221826
1,4,1,3,tat,Node_1_1053_1963_3650,1963,497.449960863658,-1125.52820049094,2120.42812221826
1,4,1,3,tat,Node_1_797_12_3650,12,497.449960863658,-1125.52820049094,2120.42812221826
1,4,1,3,tat,Node_1_792_2228_3650,2228,497.449960863658,-1125.52820049094,2120.42812221826
1,4,1,3,tat,Node_1_894_2216_3650,2216,3690.93541997583,2051.15011669619,5330.72072325548
1,4,1,3,tat,Node_1_541_2050_3650,2050,3632.63915634425,1994.93791163263,5270.34040105586
1,4,1,3,tat,Node_1_932_2233_3650,2233,497.651678038854,-1125.32122108285,2120.62457716055
1,4,1,3,tat,Node_1_728_625_3650,625,497.651678038854,-1125.32122108285,2120.62457716055
1,4,1,3,tat,Node_1_278_1404_3650,1404,1283.03749966367,-325.444755016808,2891.51975434414
1,4,1,3,tat,Node_1_1037_1190_3650,1190,1281.22204508691,-327.279752257144,2889.72384243096
1,4,1,3,tat,Node_1_63_2923_3650,2923,1283.44093401406,-325.036986695375,2891.9188547235
1,4,2,3,tat,Node_1_648_927_3650,927,798.058066627852,-1764.41477400751,3360.53090726321
1,4,2,3,tat,Node_1_1053_1963_3650,1963,1571.78832935714,-975.137950096243,4118.71460881053
1,4,2,3,tat,Node_1_72_2962_3650,2962,3955.93009510127,1339.47247082666,6572.38771937588
1,4,2,3,tat,Node_1_1072_3101_3650,3101,8306.8344763612,5168.19479322728,11445.4741594951
1,4,2,3,tat,Node_1_894_2216_3650,2216,3137.26376479163,564.368126480442,5710.15940310281
1,4,2,3,tat,Node_1_699_3186_3650,3186,794.009772251244,-1768.59343167887,3356.61297618136
1,4,2,3,tat,Node_1_278_1404_3650,1404,1577.25352676556,-969.629648734673,4124.1367022658
1,4,2,3,tat,Node_1_792_2228_3650,2228,3225.41537484228,648.795692353147,5802.03505733141
1,4,2,3,tat,Node_1_962_1378_3650,1378,793.908564891829,-1768.69790460695,3356.5150343906
1,4,2,3,tat,Node_1_63_2923_3650,2923,3164.58975183374,590.565018632621,5738.61448503485
1,4,2,3,tat,Node_1_728_625_3650,625,793.807357532414,-1768.80237785141,3356.41709291624
1,4,2,3,tat,Node_1_753_1016_3650,1016,16.1300077859313,-2580.80927891876,2613.06929449062
1,4,2,3,tat,Node_1_482_2022_3650,2022,16.332422504762,-2580.5955579965,2613.26040300602
1,4,2,3,tat,Node_1_797_12_3650,12,16.332422504762,-2580.5955579965,2613.26040300602
1,4,2,3,tat,Node_1_472_3231_3650,3231,801.600324207385,-1760.75886386595,3363.95951228072
1,4,2,3,tat,Node_1_932_2233_3650,2233,794.617016407735,-1767.96660075463,3357.2006335701
1,4,2,3,tat,Node_1_693_3083_3650,3083,15.5227636294395,-2581.45044898157,2612.49597624045
1,4,2,3,tat,Node_1_310_3193_3650,3193,3231.08298696953,654.215781092402,5807.95019284665
