batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,5,2,p17,Node_1_237_19_3650,19,170.287088511942,-1423.04427911425,1763.61845613814
8,1,5,2,p17,Node_1_618_3275_3650,3275,2048.33521904862,480.842390209234,3615.82804788801
8,1,5,2,p17,Node_1_245_1467_3650,1467,2031.03350827206,463.61267424459,3598.45434229953
8,1,5,2,p17,Node_1_481_3169_3650,3169,3804.79342633785,2200.23720977526,5409.34964290045
8,1,5,2,p17,Node_1_713_1737_3650,1737,2872.31724608716,1294.71054515463,4449.9239470197
8,1,5,2,p17,Node_1_467_1536_3650,1536,2611.35774100419,1038.36538090562,4184.35010110276
8,1,5,2,p17,Node_1_375_1705_3650,1705,966.834911169964,-607.297441886442,2540.96726422637
8,1,5,2,p17,Node_1_818_794_3650,794,958.996567061245,-615.266199370448,2533.25933349294
8,1,5,2,p17,Node_1_432_1435_3650,1435,1769.21369712838,202.174151377176,3336.25324287957
8,1,5,2,p17,Node_1_221_1960_3650,1960,2547.59950294912,975.53652061499,4119.66248528325
8,1,6,2,p17,Node_1_432_1435_3650,1435,1642.58158740343,205.075093454849,3080.08808135201
8,1,6,2,p17,Node_1_51_735_3650,735,473.666889085891,-979.689098494226,1927.02287666601
8,1,6,2,p17,Node_1_235_1820_3650,1820,1614.86958641979,177.266395660793,3052.47277717878
8,1,6,2,p17,Node_1_221_1960_3650,1960,2215.43261880706,776.867261399206,3653.99797621491
8,1,6,2,p17,Node_1_637_2187_3650,2187,2533.35369282239,1091.68870200756,3975.01868363722
8,1,6,2,p17,Node_1_818_794_3650,794,473.053339248614,-980.317231156328,1926.42390965356
8,1,6,2,p17,Node_1_851_1715_3650,1715,1334.68182739695,-104.664767757536,2774.02842255143
8,1,6,2,p17,Node_1_173_3113_3650,3113,2545.11339803685,1103.29952086643,3986.92727520727
8,1,6,2,p17,Node_1_174_3100_3650,3100,3120.11185387095,1668.06463229172,4572.15907545017
8,1,6,2,p17,Node_1_1080_3066_3650,3066,3787.44956021512,2316.39595555266,5258.50316487759
8,1,6,2,p17,Node_1_794_2724_3650,2724,2669.66401500394,1226.12388523751,4113.20414477037
8,1,6,2,p17,Node_1_618_3275_3650,3275,4376.45740400036,2882.48718309984,5870.42762490088
8,1,6,2,p17,Node_1_245_1467_3650,1467,1934.63130994695,497.313791263873,3371.94882863002
8,1,6,2,p17,Node_1_237_19_3650,19,191.331705632585,-1269.41539131294,1652.07880257811
8,1,6,2,p17,Node_1_84_2556_3650,2556,3422.59192364816,1962.86493531849,4882.31891197782
8,1,6,2,p17,Node_1_1063_309_3650,309,473.462372473465,-979.898475329008,1926.82322027594
8,1,6,2,p17,Node_1_375_1705_3650,1705,756.308847457833,-691.020701995776,2203.63839691144
8,1,6,2,p17,Node_1_713_1737_3650,1737,1936.26744284635,498.946710993754,3373.58817469894
8,1,6,2,p17,Node_1_467_1536_3650,1536,1332.53440296648,-106.83092843728,2771.89973437024
8,1,6,2,p17,Node_1_481_3169_3650,3169,2556.85691618491,1114.89192699716,3998.82190537265
8,1,7,2,p17,Node_1_481_3169_3650,3169,2704.17399981675,1107.02330621554,4301.32469341796
8,1,7,2,p17,Node_1_221_1960_3650,1960,613.452150514397,-990.485073785235,2217.38937481403
8,1,7,2,p17,Node_1_237_19_3650,19,28.1486011273545,-1592.85796575061,1649.15516800532
8,1,7,2,p17,Node_1_637_2187_3650,2187,2137.51273810925,546.984718899614,3728.04075731888
8,1,7,2,p17,Node_1_713_1737_3650,1737,2394.9691593388,802.209850186372,3987.72846849124
8,1,7,2,p17,Node_1_1080_3066_3650,3066,3031.69970922114,1427.87674548359,4635.52267295868
8,1,7,2,p17,Node_1_432_1435_3650,1435,318.604014341389,-1293.12415834907,1930.33218703185
8,1,7,2,p17,Node_1_818_794_3650,794,320.211108106867,-1291.47013080909,1931.89234702283
8,1,7,2,p17,Node_1_1063_309_3650,309,27.398624036798,-1593.63393754312,1648.43118561671
8,1,7,2,p17,Node_1_467_1536_3650,1536,909.371682531056,-688.419224803233,2507.16258986534
8,1,7,2,p17,Node_1_245_1467_3650,1467,910.228799205978,-687.546759827691,2508.00435823965
8,1,7,2,p17,Node_1_375_1705_3650,1705,1500.56790905818,-90.0347198527265,3091.17053796909
8,1,7,2,p17,Node_1_235_1820_3650,1820,2434.82508472266,841.60437467022,4028.04579477509
8,1,7,2,p17,Node_1_173_3113_3650,3113,3002.55774227381,1399.4121074535,4605.70337709411
8,1,7,2,p17,Node_1_174_3100_3650,3100,2984.98685043791,1382.24173847592,4587.73196239991
8,1,7,2,p17,Node_1_51_735_3650,735,903.157586637875,-694.745021313998,2501.06019458975
8,1,7,2,p17,Node_1_618_3275_3650,3275,2396.89767185738,804.116751591601,3989.67859212315
8,1,7,2,p17,Node_1_794_2724_3650,2724,4846.53712878312,3169.59286111055,6523.48139645569
8,1,7,2,p17,Node_1_851_1715_3650,1715,1491.99674230897,-98.6612618977551,3082.65474651569
8,1,7,2,p17,Node_1_84_2556_3650,2556,3442.47287567728,1827.38296131122,5057.56279004335
8,1,8,2,p17,Node_1_637_2187_3650,2187,3861.32495834818,2070.06264609896,5652.58727059741
8,1,8,2,p17,Node_1_51_735_3650,735,892.25784721987,-864.127530360368,2648.64322480011
8,1,8,2,p17,Node_1_481_3169_3650,3169,1228.81007761771,-522.035039164717,2979.65519440014
8,1,8,2,p17,Node_1_245_1467_3650,1467,2196.18933010238,447.693023740455,3944.68563646431
8,1,8,2,p17,Node_1_235_1820_3650,1820,1881.43082163052,134.38855205902,3628.47309120201
8,1,8,2,p17,Node_1_174_3100_3650,3100,4184.18168043189,2378.02296708799,5990.34039377579
8,1,8,2,p17,Node_1_173_3113_3650,3113,4184.18168043189,2378.02296708799,5990.34039377579
8,1,8,2,p17,Node_1_713_1737_3650,1737,1537.01856037412,-210.885373112873,3284.92249386112
8,1,8,2,p17,Node_1_221_1960_3650,1960,3231.80794140445,1463.5400476077,5000.0758352012
8,1,8,2,p17,Node_1_818_794_3650,794,580.476623164119,-1183.19101144234,2344.14425777057
8,1,8,2,p17,Node_1_851_1715_3650,1715,3162.37766882061,1396.14535511246,4928.60998252875
8,1,8,2,p17,Node_1_618_3275_3650,3275,2871.79470980761,1112.98399063116,4630.60542898405
8,1,8,2,p17,Node_1_432_1435_3650,1435,893.567852362963,-862.791272950617,2649.92697767654
8,1,8,2,p17,Node_1_794_2724_3650,2724,2856.55101359709,1098.08043216458,4615.0215950296
8,1,8,2,p17,Node_1_1080_3066_3650,3066,3610.28033638122,1829.15929886432,5391.40137389812
8,1,8,2,p17,Node_1_375_1705_3650,1705,1553.45317035109,-194.351428644296,3301.25776934647
8,1,8,2,p17,Node_1_84_2556_3650,2556,1872.02260287559,124.990852293785,3619.05435345739
8,1,8,2,p17,Node_1_467_1536_3650,1536,1893.22086791834,146.162715360975,3640.2790204757
8,1,8,2,p17,Node_1_237_19_3650,19,-54.0422315986918,-1838.80164151576,1730.71717831837
8,1,8,2,p17,Node_1_1063_309_3650,309,-54.0422315986918,-1838.80164151576,1730.71717831837
8,1,9,2,p17,Node_1_221_1960_3650,1960,1632.54685019197,-35.5395534750069,3300.63325385894
8,1,9,2,p17,Node_1_637_2187_3650,2187,3186.56149328213,1499.83944645196,4873.2835401123
8,1,9,2,p17,Node_1_432_1435_3650,1435,2797.45297336129,1120.02060343435,4474.88534328824
8,1,9,2,p17,Node_1_375_1705_3650,1705,1170.75003958033,-501.364570609018,2842.86464976967
8,1,9,2,p17,Node_1_467_1536_3650,1536,1633.80916493624,-34.2722435591875,3301.89057343166
8,1,9,2,p17,Node_1_618_3275_3650,3275,4837.2484072042,3078.42086667934,6596.07594772905
8,1,9,2,p17,Node_1_235_1820_3650,1820,2813.54748635072,1135.79141779014,4491.30355491129
8,1,9,2,p17,Node_1_84_2556_3650,2556,2833.63932936366,1155.47179982967,4511.80685889765
8,1,9,2,p17,Node_1_818_794_3650,794,737.460503610085,-942.401847341685,2417.32285456185
8,1,9,2,p17,Node_1_173_3113_3650,3113,3194.45096043381,1507.50914189182,4881.39277897579
8,1,9,2,p17,Node_1_174_3100_3650,3100,3483.10026528992,1787.2686597837,5178.93187079614
8,1,9,2,p17,Node_1_794_2724_3650,2724,2827.22256274696,1149.18733098943,4505.25779450449
8,1,9,2,p17,Node_1_51_735_3650,735,1924.56232769947,256.755737628991,3592.36891776994
8,1,9,2,p17,Node_1_245_1467_3650,1467,445.760604788653,-1241.45560856685,2132.97681814416
8,1,9,2,p17,Node_1_237_19_3650,19,444.919061625808,-1242.32083147253,2132.15895472414
8,1,9,2,p17,Node_1_1063_309_3650,309,155.112634920779,-1541.11691942002,1851.34218926158
8,1,9,2,p17,Node_1_481_3169_3650,3169,5451.680108977,3653.39087373849,7249.96934421551
8,1,9,2,p17,Node_1_1080_3066_3650,3066,4635.59362680727,2888.29046910731,6382.89678450723
8,1,9,2,p17,Node_1_713_1737_3650,1737,1379.45274396609,-290.298375272632,3049.20386320481
8,1,9,2,p17,Node_1_851_1715_3650,1715,1033.22878497018,-640.930787036655,2707.38835697701
8,1,10,2,p17,Node_1_713_1737_3650,1737,1575.50792468885,-178.382323461106,3329.3981728388
8,1,10,2,p17,Node_1_1063_309_3650,309,355.230338949726,-1421.26018310225,2131.72086100171
8,1,10,2,p17,Node_1_794_2724_3650,2724,3142.19648782948,1370.26328045586,4914.1296952031
8,1,10,2,p17,Node_1_221_1960_3650,1960,1591.30069471905,-162.506818302763,3345.10820774085
8,1,10,2,p17,Node_1_245_1467_3650,1467,2169.11008517172,414.611006914535,3923.6091634289
8,1,10,2,p17,Node_1_467_1536_3650,1536,960.619856773973,-800.680374075807,2721.92008762375
8,1,10,2,p17,Node_1_618_3275_3650,3275,3168.97553266329,1396.27773000032,4941.67333532627
8,1,10,2,p17,Node_1_237_19_3650,19,56.0832312762697,-1730.74759555014,1842.91405810268
8,1,10,2,p17,Node_1_637_2187_3650,2187,2210.0797349602,455.256903360872,3964.90256655953
8,1,10,2,p17,Node_1_235_1820_3650,1820,3522.93957399229,1738.72930922241,5307.14983876217
8,1,10,2,p17,Node_1_851_1715_3650,1715,658.039538224387,-1109.88405996669,2425.96313641546
8,1,10,2,p17,Node_1_375_1705_3650,1705,658.382859312,-1109.53212170399,2426.29784032799
8,1,10,2,p17,Node_1_818_794_3650,794,355.115898587188,-1421.37822441151,2131.61002158589
8,1,10,2,p17,Node_1_51_735_3650,735,55.8543505511944,-1730.98509404427,1842.69379514666
8,1,10,2,p17,Node_1_481_3169_3650,3169,1889.87560057981,136.61469697777,3643.13650418186
8,1,10,2,p17,Node_1_174_3100_3650,3100,3413.76346813136,1633.38156395602,5194.1453723067
8,1,10,2,p17,Node_1_173_3113_3650,3113,3112.89975501984,1341.78576783236,4884.01374220732
8,1,10,2,p17,Node_1_84_2556_3650,2556,1989.09539489997,235.588110784336,3742.6026790156
8,1,10,2,p17,Node_1_1080_3066_3650,3066,2547.79324480885,788.920842981738,4306.66564663596
8,1,10,2,p17,Node_1_432_1435_3650,1435,1552.73429254385,-201.28477685312,3306.75336194083
8,1,11,2,p17,Node_1_432_1435_3650,1435,2688.43112157404,968.367313154162,4408.49492999392
8,1,11,2,p17,Node_1_375_1705_3650,1705,1282.37550642103,-432.925762210222,2997.67677505228
8,1,11,2,p17,Node_1_637_2187_3650,2187,1302.87721793797,-412.193237221341,3017.94767309728
8,1,11,2,p17,Node_1_794_2724_3650,2724,1626.56306329955,-86.0393074484737,3339.16543404758
8,1,11,2,p17,Node_1_713_1737_3650,1737,2018.50754818224,305.925637138227,3731.08945922626
8,1,11,2,p17,Node_1_51_735_3650,735,280.444804757832,-1456.82597817905,2017.71558769472
8,1,11,2,p17,Node_1_174_3100_3650,3100,4090.62759102974,2324.9088224083,5856.34635965119
8,1,11,2,p17,Node_1_173_3113_3650,3113,4761.87774575499,2960.64774483457,6563.10774667541
8,1,11,2,p17,Node_1_818_794_3650,794,280.806599666954,-1456.45251746685,2018.06571680076
8,1,11,2,p17,Node_1_1080_3066_3650,3066,4196.99529431175,2426.21714207393,5967.77344654958
8,1,11,2,p17,Node_1_1063_309_3650,309,616.7934719387,-1110.78472408681,2344.37166796421
8,1,11,2,p17,Node_1_237_19_3650,19,-54.9390759987099,-1804.15842725191,1694.28027525449
8,1,11,2,p17,Node_1_467_1536_3650,1536,1308.18354327177,-406.828615032803,3023.19570157633
8,1,11,2,p17,Node_1_481_3169_3650,3169,3438.07017327582,1698.54238660804,5177.59795994361
8,1,11,2,p17,Node_1_245_1467_3650,1467,2384.76459451723,669.263561405552,4100.26562762892
8,1,11,2,p17,Node_1_618_3275_3650,3275,4147.91178497414,2379.4953279279,5916.32824202037
8,1,11,2,p17,Node_1_84_2556_3650,2556,955.312908574304,-764.865213874214,2675.49103102282
8,1,11,2,p17,Node_1_235_1820_3650,1820,2351.60006118101,636.479955669677,4066.72016669234
8,1,11,2,p17,Node_1_851_1715_3650,1715,1634.4019529972,-78.1681234080681,3346.97202940248
8,1,11,2,p17,Node_1_221_1960_3650,1960,3051.43201372693,1323.38806751573,4779.47595993813
8,1,12,2,p17,Node_1_851_1715_3650,1715,1016.07891081209,-1004.67782115176,3036.83564277594
8,1,12,2,p17,Node_1_481_3169_3650,3169,4368.28177810372,2276.67045366912,6459.89310253832
8,1,12,2,p17,Node_1_237_19_3650,19,-115.600346426197,-2174.58128623156,1943.38059337916
8,1,12,2,p17,Node_1_174_3100_3650,3100,3698.46278370011,1642.60066482174,5754.32490257848
8,1,12,2,p17,Node_1_173_3113_3650,3113,4070.73458712596,1996.26539265499,6145.20378159694
8,1,12,2,p17,Node_1_1080_3066_3650,3066,5069.44997700634,2929.77153226176,7209.12842175092
8,1,12,2,p17,Node_1_1063_309_3650,309,636.240058024409,-1393.90448066543,2666.38459671425
8,1,12,2,p17,Node_1_467_1536_3650,1536,2983.91712253282,954.637559827398,5013.19668523825
8,1,12,2,p17,Node_1_84_2556_3650,2556,2549.48741363478,530.336855076096,4568.63797219347
8,1,12,2,p17,Node_1_618_3275_3650,3275,8992.69481935337,6418.69066028121,11566.6989784255
8,1,12,2,p17,Node_1_713_1737_3650,1737,1010.67387555364,-1010.19165361646,3031.53940472374
8,1,12,2,p17,Node_1_245_1467_3650,1467,1785.21542808974,-227.430213357476,3797.86106953696
8,1,12,2,p17,Node_1_235_1820_3650,1820,1792.78247745157,-219.856380315179,3805.42133521832
8,1,12,2,p17,Node_1_432_1435_3650,1435,259.509100510338,-1783.40290178008,2302.42110280076
8,1,12,2,p17,Node_1_637_2187_3650,2187,1775.2161128616,-237.440679670283,3787.87290539349
8,1,12,2,p17,Node_1_221_1960_3650,1960,2956.48656859618,927.982981455174,4984.99015573719
8,1,12,2,p17,Node_1_51_735_3650,735,1021.07856842616,-999.578166021818,3041.73530287413
8,1,12,2,p17,Node_1_375_1705_3650,1705,2626.10378842333,605.503138314448,4646.70443853222
8,1,12,2,p17,Node_1_818_794_3650,794,260.049604036183,-1782.84164353261,2302.94085160497
8,1,12,2,p17,Node_1_794_2724_3650,2724,2537.59633606619,518.65786627485,4556.53480585753
8,1,13,2,p17,Node_1_713_1737_3650,1737,1403.64506118394,6.40042756556409,2800.88969480232
8,1,13,2,p17,Node_1_1080_3066_3650,3066,5137.62941052893,3650.18229333731,6625.07652772055
8,1,13,2,p17,Node_1_794_2724_3650,2724,4616.44182212078,3154.99695229136,6077.88669195019
8,1,13,2,p17,Node_1_173_3113_3650,3113,3491.15900289681,2071.67911499168,4910.63889080194
8,1,13,2,p17,Node_1_174_3100_3650,3100,3153.62440418563,1742.75245928624,4564.49634908501
8,1,13,2,p17,Node_1_818_794_3650,794,712.119952920052,-694.245593419586,2118.48549925969
8,1,13,2,p17,Node_1_245_1467_3650,1467,3223.97028259212,1811.46037137752,4636.48019380673
8,1,13,2,p17,Node_1_467_1536_3650,1536,2086.50255228703,690.199698178052,3482.80540639601
8,1,13,2,p17,Node_1_51_735_3650,735,1049.78016927125,-351.111705783147,2450.67204432564
8,1,13,2,p17,Node_1_851_1715_3650,1715,1058.57340407206,-342.201850989965,2459.34865913409
8,1,13,2,p17,Node_1_618_3275_3650,3275,3210.27795983086,1798.09333784713,4622.46258181459
8,1,13,2,p17,Node_1_221_1960_3650,1960,3560.62555782323,2139.14086167094,4982.11025397552
8,1,13,2,p17,Node_1_235_1820_3650,1820,3161.91516842639,1750.85447257536,4572.97586427742
8,1,13,2,p17,Node_1_237_19_3650,19,34.6640203374612,-1388.45516453801,1457.78320521294
8,1,13,2,p17,Node_1_1063_309_3650,309,711.11501179996,-695.269709740835,2117.49973334075
8,1,13,2,p17,Node_1_84_2556_3650,2556,2102.83284548854,706.45397843477,3499.21171254231
8,1,13,2,p17,Node_1_481_3169_3650,3169,3583.36235066533,2161.20431877727,5005.52038255339
8,1,13,2,p17,Node_1_375_1705_3650,1705,2122.9316678904,726.452933652022,3519.41040212878
8,1,13,2,p17,Node_1_637_2187_3650,2187,1783.26156929902,387.533996988511,3178.98914160952
8,1,13,2,p17,Node_1_432_1435_3650,1435,936.027824331473,-466.491595942717,2338.54724460566
8,1,14,2,p17,Node_1_794_2724_3650,2724,2464.75595079078,957.22730456304,3972.28459701851
8,1,14,2,p17,Node_1_637_2187_3650,2187,2563.14793529619,1054.36180192172,4071.93406867066
8,1,14,2,p17,Node_1_481_3169_3650,3169,1934.88887081243,431.050513491781,3438.72722813308
8,1,14,2,p17,Node_1_1080_3066_3650,3066,3271.55356124838,1748.4861371897,4794.62098530705
8,1,14,2,p17,Node_1_221_1960_3650,1960,2167.41387399161,662.597540871168,3672.23020711204
8,1,14,2,p17,Node_1_235_1820_3650,1820,1905.47958162495,401.693302681808,3409.26586056809
8,1,14,2,p17,Node_1_432_1435_3650,1435,697.449289221484,-818.057601924624,2212.95618036759
8,1,14,2,p17,Node_1_245_1467_3650,1467,1231.81524063361,-275.1805097787,2738.81099104592
8,1,14,2,p17,Node_1_467_1536_3650,1536,1679.36963586061,175.44633028837,3183.29294143284
8,1,14,2,p17,Node_1_237_19_3650,19,452.843983118272,-1068.29619900408,1973.98416524062
8,1,14,2,p17,Node_1_713_1737_3650,1737,1445.76157103996,-59.3017740200498,2950.82491609998
8,1,14,2,p17,Node_1_51_735_3650,735,695.283165938554,-820.268856045987,2210.83518792309
8,1,14,2,p17,Node_1_84_2556_3650,2556,2202.90497085808,697.851009531592,3707.95893218457
8,1,14,2,p17,Node_1_173_3113_3650,3113,3439.34480324152,1911.5676093839,4967.12199709914
8,1,14,2,p17,Node_1_174_3100_3650,3100,3199.90486804376,1678.69524556599,4721.11449052153
8,1,14,2,p17,Node_1_851_1715_3650,1715,1933.88912160492,430.052798820437,3437.72544438941
